Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 10:30:00-04:00,36.0,36.0,33.625,33.625,65987,0.0,0.0
2023-03-27 11:30:00-04:00,33.59499740600586,33.625,33.567501068115234,33.619998931884766,1874,0.0,0.0
2023-03-27 12:30:00-04:00,33.625,33.625,33.50499725341797,33.625,1785,0.0,0.0
2023-03-27 13:30:00-04:00,34.165000915527344,34.165000915527344,33.632598876953125,33.65494918823242,3459,0.0,0.0
2023-03-27 14:30:00-04:00,33.64999771118164,34.0,33.625,33.994998931884766,4529,0.0,0.0
2023-03-27 15:30:00-04:00,33.994998931884766,34.0,33.50499725341797,34.0,1795,0.0,0.0
2023-03-28 09:30:00-04:00,34.0,34.994998931884766,33.75,33.75,2453,0.0,0.0
2023-03-28 10:30:00-04:00,34.0,34.834999084472656,34.0,34.005001068115234,5070,0.0,0.0
2023-03-28 11:30:00-04:00,34.0,34.13999938964844,33.50499725341797,33.7599983215332,8208,0.0,0.0
2023-03-28 12:30:00-04:00,33.9521484375,34.0,33.45000076293945,33.45499801635742,9386,0.0,0.0
2023-03-28 13:30:00-04:00,33.5,33.5,31.905000686645508,31.90999984741211,41913,0.0,0.0
2023-03-28 14:30:00-04:00,31.907499313354492,32.49494934082031,31.5,32.49494934082031,19225,0.0,0.0
2023-03-28 15:30:00-04:00,32.18000030517578,32.5,31.505050659179688,31.505050659179688,0,0.0,0.0
2023-03-29 09:30:00-04:00,32.5,32.65999984741211,32.005001068115234,32.65999984741211,32051,0.0,0.0
2023-03-29 10:30:00-04:00,33.5,33.744998931884766,33.48999786376953,33.48999786376953,3964,0.0,0.0
2023-03-29 11:30:00-04:00,33.00499725341797,33.5,33.00499725341797,33.369998931884766,6201,0.0,0.0
2023-03-29 12:30:00-04:00,33.25499725341797,33.48999786376953,33.03499984741211,33.040000915527344,10866,0.0,0.0
2023-03-29 13:30:00-04:00,33.04499816894531,33.48500061035156,33.04499816894531,33.337501525878906,11438,0.0,0.0
2023-03-29 14:30:00-04:00,33.04499816894531,33.48500061035156,33.04499816894531,33.47999954223633,2308,0.0,0.0
2023-03-29 15:30:00-04:00,33.47999954223633,33.48500061035156,33.47999954223633,33.48500061035156,0,0.0,0.0
2023-03-30 09:30:00-04:00,35.0,35.0,34.0,34.0099983215332,23707,0.0,0.0
2023-03-30 10:30:00-04:00,34.994998931884766,34.994998931884766,34.005001068115234,34.005001068115234,25610,0.0,0.0
2023-03-30 11:30:00-04:00,34.70500183105469,34.99494934082031,34.2599983215332,34.98500061035156,4283,0.0,0.0
2023-03-30 12:30:00-04:00,34.5,34.5,32.51000213623047,33.849998474121094,26273,0.0,0.0
2023-03-30 13:30:00-04:00,33.84495162963867,33.849998474121094,33.375,33.5,1414,0.0,0.0
2023-03-30 14:30:00-04:00,33.5,33.845001220703125,33.5,33.845001220703125,4387,0.0,0.0
2023-03-30 15:30:00-04:00,33.6775016784668,33.849998474121094,33.67499923706055,33.849998474121094,0,0.0,0.0
2023-03-31 09:30:00-04:00,35.0,35.0,33.85499954223633,33.85499954223633,1694,0.0,0.0
2023-03-31 10:30:00-04:00,34.005001068115234,34.5,34.005001068115234,34.130001068115234,6821,0.0,0.0
2023-03-31 11:30:00-04:00,34.9900016784668,34.9900016784668,34.40999984741211,34.505001068115234,3918,0.0,0.0
2023-03-31 12:30:00-04:00,34.5099983215332,35.0,34.5099983215332,34.994998931884766,8946,0.0,0.0
2023-03-31 13:30:00-04:00,34.86000061035156,34.94000244140625,34.86000061035156,34.94000244140625,1206,0.0,0.0
2023-03-31 14:30:00-04:00,35.0,35.0,34.95000076293945,35.0,5665,0.0,0.0
2023-03-31 15:30:00-04:00,35.0,35.0,34.42499923706055,34.69499969482422,15348,0.0,0.0
2023-04-03 09:30:00-04:00,34.76499938964844,37.494998931884766,34.5,35.5,31063,0.0,0.0
2023-04-03 10:30:00-04:00,35.10499954223633,35.345001220703125,34.25,34.505001068115234,13976,0.0,0.0
2023-04-03 11:30:00-04:00,34.87245178222656,34.994998931884766,34.5,34.5,3113,0.0,0.0
2023-04-03 12:30:00-04:00,34.92499923706055,34.92499923706055,34.64500045776367,34.64500045776367,210,0.0,0.0
2023-04-03 13:30:00-04:00,34.35504913330078,34.97999954223633,34.35504913330078,34.96875,2251,0.0,0.0
2023-04-03 14:30:00-04:00,34.96500015258789,34.96500015258789,34.29999923706055,34.875,4930,0.0,0.0
2023-04-03 15:30:00-04:00,34.875,34.875,34.400001525878906,34.79500198364258,1188,0.0,0.0
2023-04-04 09:30:00-04:00,34.0,34.16999816894531,32.665000915527344,32.665000915527344,3831,0.0,0.0
2023-04-04 10:30:00-04:00,33.90999984741211,33.90999984741211,33.5,33.5,2693,0.0,0.0
2023-04-04 11:30:00-04:00,32.94499969482422,33.01499938964844,32.875,32.875,9609,0.0,0.0
2023-04-04 12:30:00-04:00,32.75,32.75,32.52750015258789,32.53000259399414,4301,0.0,0.0
2023-04-04 13:30:00-04:00,32.525001525878906,32.53000259399414,32.505001068115234,32.51000213623047,2237,0.0,0.0
2023-04-04 14:30:00-04:00,32.51000213623047,32.51000213623047,32.505001068115234,32.51000213623047,2275,0.0,0.0
2023-04-04 15:30:00-04:00,32.51000213623047,32.51000213623047,32.505001068115234,32.51000213623047,0,0.0,0.0
2023-04-05 09:30:00-04:00,32.5,33.49494934082031,32.5,33.0,3974,0.0,0.0
2023-04-05 10:30:00-04:00,32.505001068115234,32.550048828125,31.5,32.0,20578,0.0,0.0
2023-04-05 11:30:00-04:00,32.4900016784668,32.4900016784668,30.05000114440918,31.029998779296875,59327,0.0,0.0
2023-04-05 12:30:00-04:00,31.119998931884766,31.240001678466797,30.735000610351562,31.240001678466797,3092,0.0,0.0
2023-04-05 13:30:00-04:00,31.224950790405273,32.3349494934082,31.0,32.3349494934082,36799,0.0,0.0
2023-04-05 14:30:00-04:00,31.005001068115234,31.005001068115234,31.005001068115234,31.005001068115234,794,0.0,0.0
2023-04-05 15:30:00-04:00,32.48500061035156,32.48500061035156,31.255001068115234,32.0,18817,0.0,0.0
2023-04-06 09:30:00-04:00,31.5,31.5,30.16499900817871,31.279998779296875,46834,0.0,0.0
2023-04-06 10:30:00-04:00,31.279998779296875,33.5,31.275001525878906,33.5,7578,0.0,0.0
2023-04-06 11:30:00-04:00,33.5,33.5,31.5,32.94499969482422,11078,0.0,0.0
2023-04-06 12:30:00-04:00,31.5,31.5,31.5,31.5,1214,0.0,0.0
2023-04-06 13:30:00-04:00,31.75,32.49500274658203,31.75,32.4900016784668,784,0.0,0.0
2023-04-06 14:30:00-04:00,32.35499954223633,33.14999771118164,32.0,33.0,32412,0.0,0.0
2023-04-06 15:30:00-04:00,33.14999771118164,33.25499725341797,33.00499725341797,33.25499725341797,5781,0.0,0.0
2023-04-10 09:30:00-04:00,32.5,34.0,32.0,34.0,34349,0.0,0.0
2023-04-10 10:30:00-04:00,33.5,34.49495315551758,33.5,33.98750305175781,2183,0.0,0.0
2023-04-10 11:30:00-04:00,33.875,34.20000076293945,33.875,34.0,714,0.0,0.0
2023-04-10 12:30:00-04:00,33.75,34.5,33.724998474121094,33.72999954223633,9607,0.0,0.0
2023-04-10 13:30:00-04:00,34.17914962768555,34.17914962768555,34.0,34.0,1522,0.0,0.0
2023-04-10 14:30:00-04:00,34.334999084472656,34.75,34.334999084472656,34.68905258178711,4299,0.0,0.0
2023-04-10 15:30:00-04:00,34.70000076293945,35.375,34.650001525878906,35.0,0,0.0,0.0
2023-04-11 09:30:00-04:00,35.5,36.52000045776367,35.5,35.75,15399,0.0,0.0
2023-04-11 10:30:00-04:00,35.755001068115234,36.0,35.11000061035156,36.0,14893,0.0,0.0
2023-04-11 11:30:00-04:00,36.25,37.5,36.0,37.5,15651,0.0,0.0
2023-04-11 12:30:00-04:00,37.0,37.0,35.5,35.75,4181,0.0,0.0
2023-04-11 13:30:00-04:00,36.75,36.75,36.37495040893555,36.689998626708984,5601,0.0,0.0
2023-04-11 14:30:00-04:00,36.75,36.994998931884766,36.50499725341797,36.98999786376953,3988,0.0,0.0
2023-04-11 15:30:00-04:00,37.0,38.25,36.669700622558594,38.25,0,0.0,0.0
2023-04-12 09:30:00-04:00,39.0,39.0,36.5,38.5,11401,0.0,0.0
2023-04-12 10:30:00-04:00,38.49500274658203,38.5,36.5,36.5,11295,0.0,0.0
2023-04-12 11:30:00-04:00,36.5,37.294952392578125,36.0,36.00004959106445,5065,0.0,0.0
2023-04-12 12:30:00-04:00,35.75,35.994998931884766,34.28499984741211,35.01000213623047,13216,0.0,0.0
2023-04-12 13:30:00-04:00,35.5,36.0,34.5,34.79999923706055,32631,0.0,0.0
2023-04-12 14:30:00-04:00,34.505001068115234,36.5,34.505001068115234,36.5,23111,0.0,0.0
2023-04-12 15:30:00-04:00,35.75,35.75,35.75,35.75,175,0.0,0.0
2023-04-13 09:30:00-04:00,35.5,35.53499984741211,35.5,35.5,0,0.0,0.0
2023-04-13 10:30:00-04:00,35.69000244140625,35.755001068115234,35.0,35.0,9612,0.0,0.0
2023-04-13 11:30:00-04:00,35.24500274658203,35.4900016784668,35.24500274658203,35.4900016784668,797,0.0,0.0
2023-04-13 12:30:00-04:00,35.5,35.5,33.5,33.994998931884766,45341,0.0,0.0
2023-04-13 13:30:00-04:00,33.95000076293945,35.0,33.5,35.0,27989,0.0,0.0
2023-04-13 14:30:00-04:00,33.755001068115234,35.0,33.25,33.5,16599,0.0,0.0
2023-04-13 15:30:00-04:00,33.5,35.43000030517578,30.5,32.5,0,0.0,0.0
2023-04-14 09:30:00-04:00,33.5,35.0,32.05500030517578,32.05500030517578,35155,0.0,0.0
2023-04-14 10:30:00-04:00,32.25,32.49500274658203,32.04999923706055,32.4900016784668,6509,0.0,0.0
2023-04-14 11:30:00-04:00,32.38500213623047,32.49500274658203,31.895000457763672,32.49500274658203,20480,0.0,0.0
2023-04-14 12:30:00-04:00,32.01000213623047,34.685001373291016,32.01000213623047,32.55500030517578,33335,0.0,0.0
2023-04-14 13:30:00-04:00,32.55500030517578,32.55500030517578,32.01000213623047,32.49500274658203,13059,0.0,0.0
2023-04-14 14:30:00-04:00,32.5,32.5,32.01000213623047,32.01000213623047,11505,0.0,0.0
2023-04-14 15:30:00-04:00,32.01000213623047,32.01000213623047,31.5,31.505001068115234,8546,0.0,0.0
2023-04-17 09:30:00-04:00,32.63064956665039,32.63064956665039,32.24504852294922,32.24504852294922,8929,0.0,0.0
2023-04-17 10:30:00-04:00,32.010047912597656,32.25,32.005001068115234,32.25,1160,0.0,0.0
2023-04-17 11:30:00-04:00,32.110050201416016,32.45000076293945,32.10000228881836,32.10000228881836,4617,0.0,0.0
2023-04-17 12:30:00-04:00,32.45000076293945,32.63999938964844,32.275001525878906,32.63500213623047,3654,0.0,0.0
2023-04-17 13:30:00-04:00,32.505001068115234,32.505001068115234,30.30000114440918,30.30500030517578,47767,0.0,0.0
2023-04-17 14:30:00-04:00,30.31999969482422,31.5,30.30500030517578,31.154998779296875,13041,0.0,0.0
2023-04-17 15:30:00-04:00,31.627500534057617,31.9950008392334,31.627500534057617,31.729999542236328,0,0.0,0.0
2023-04-18 09:30:00-04:00,32.0,32.64500045776367,31.5,31.5,8089,0.0,0.0
2023-04-18 10:30:00-04:00,31.549999237060547,34.48500061035156,31.549999237060547,34.150001525878906,18816,0.0,0.0
2023-04-18 11:30:00-04:00,34.14500045776367,34.14500045776367,32.5,32.5,6492,0.0,0.0
2023-04-18 12:30:00-04:00,33.125,33.125,32.5,32.5,19424,0.0,0.0
2023-04-18 13:30:00-04:00,32.17499923706055,32.49500274658203,31.549999237060547,32.0224494934082,4533,0.0,0.0
2023-04-18 14:30:00-04:00,32.4900016784668,32.4900016784668,30.599998474121094,31.12244987487793,18541,0.0,0.0
2023-04-18 15:30:00-04:00,30.755001068115234,31.494998931884766,30.599998474121094,31.494998931884766,0,0.0,0.0
2023-04-19 09:30:00-04:00,30.000001907348633,31.5,30.000001907348633,31.0,27166,0.0,0.0
2023-04-19 10:30:00-04:00,30.309999465942383,30.520048141479492,29.55000114440918,29.55000114440918,0,0.0,0.0
2023-04-19 11:30:00-04:00,29.92999839782715,31.5,29.899999618530273,31.490001678466797,103295,0.0,0.0
2023-04-19 12:30:00-04:00,31.23995018005371,31.23995018005371,29.750001907348633,29.750001907348633,20526,0.0,0.0
2023-04-19 13:30:00-04:00,29.750001907348633,30.000001907348633,28.130001068115234,29.014999389648438,56884,0.0,0.0
2023-04-19 14:30:00-04:00,29.489999771118164,30.5,29.010000228881836,30.000001907348633,67248,0.0,0.0
2023-04-19 15:30:00-04:00,30.000001907348633,30.000001907348633,29.975000381469727,29.989999771118164,0,0.0,0.0
2023-04-20 09:30:00-04:00,30.000001907348633,30.000001907348633,29.597000122070312,29.597000122070312,14839,0.0,0.0
2023-04-20 10:30:00-04:00,29.750001907348633,30.000001907348633,29.60500144958496,29.60500144958496,6334,0.0,0.0
2023-04-20 11:30:00-04:00,29.872501373291016,29.9950008392334,29.872501373291016,29.9950008392334,501,0.0,0.0
2023-04-20 12:30:00-04:00,29.9950008392334,29.9950008392334,29.760000228881836,29.87755012512207,1955,0.0,0.0
2023-04-20 14:30:00-04:00,29.9950008392334,30.000001907348633,29.760000228881836,29.760051727294922,13054,0.0,0.0
2023-04-20 15:30:00-04:00,29.9950008392334,30.000001907348633,29.965002059936523,30.000001907348633,0,0.0,0.0
2023-04-21 09:30:00-04:00,29.010000228881836,29.499998092651367,29.0049991607666,29.249998092651367,5720,0.0,0.0
2023-04-21 10:30:00-04:00,29.4950008392334,29.499998092651367,29.0049991607666,29.0049991607666,4943,0.0,0.0
2023-04-21 11:30:00-04:00,29.499998092651367,29.499998092651367,29.255050659179688,29.375049591064453,5349,0.0,0.0
2023-04-21 12:30:00-04:00,29.499998092651367,30.000001907348633,29.4950008392334,29.94999885559082,5110,0.0,0.0
2023-04-21 13:30:00-04:00,29.994949340820312,29.994949340820312,29.399999618530273,29.399999618530273,520,0.0,0.0
2023-04-21 14:30:00-04:00,29.65250015258789,30.000001907348633,29.350000381469727,29.350000381469727,3217,0.0,0.0
2023-04-21 15:30:00-04:00,29.499998092651367,29.499998092651367,29.4950008392334,29.4950008392334,505,0.0,0.0
2023-04-24 09:30:00-04:00,29.499998092651367,29.499998092651367,29.059999465942383,29.059999465942383,5480,0.0,0.0
2023-04-24 10:30:00-04:00,29.065000534057617,29.499998092651367,29.065000534057617,29.070049285888672,2464,0.0,0.0
2023-04-24 11:30:00-04:00,29.249998092651367,29.4950008392334,28.5,29.4950008392334,20774,0.0,0.0
2023-04-24 12:30:00-04:00,29.4950008392334,29.4950008392334,28.549999237060547,28.549999237060547,10709,0.0,0.0
2023-04-24 13:30:00-04:00,28.555049896240234,29.0,28.0,28.5,23231,0.0,0.0
2023-04-24 14:30:00-04:00,28.020000457763672,28.020000457763672,27.5,28.0,12323,0.0,0.0
2023-04-24 15:30:00-04:00,28.0,29.2450008392334,28.0,29.2450008392334,0,0.0,0.0
2023-04-25 09:30:00-04:00,28.369998931884766,29.999950408935547,28.369998931884766,29.600051879882812,19790,0.0,0.0
2023-04-25 10:30:00-04:00,29.21000099182129,29.21004867553711,29.21000099182129,29.21004867553711,1031,0.0,0.0
2023-04-25 11:30:00-04:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,217,0.0,0.0
2023-04-25 12:30:00-04:00,29.55499839782715,29.55499839782715,29.32499885559082,29.32499885559082,8240,0.0,0.0
2023-04-25 13:30:00-04:00,29.214998245239258,29.55499839782715,29.214998245239258,29.55499839782715,2026,0.0,0.0
2023-04-25 14:30:00-04:00,29.875001907348633,29.875001907348633,29.214998245239258,29.215049743652344,0,0.0,0.0
2023-04-26 09:30:00-04:00,29.0,29.750001907348633,28.0,29.714998245239258,7406,0.0,0.0
2023-04-26 10:30:00-04:00,29.899999618530273,30.485000610351562,29.899999618530273,30.274999618530273,6381,0.0,0.0
2023-04-26 11:30:00-04:00,30.494998931884766,30.494998931884766,30.30000114440918,30.30000114440918,645,0.0,0.0
2023-04-26 12:30:00-04:00,30.300050735473633,30.75,30.300050735473633,30.72249984741211,4948,0.0,0.0
2023-04-26 13:30:00-04:00,30.75,31.009998321533203,30.75,31.009998321533203,5493,0.0,0.0
2023-04-26 14:30:00-04:00,31.005001068115234,31.044998168945312,30.950000762939453,31.044998168945312,18277,0.0,0.0
2023-04-26 15:30:00-04:00,31.049999237060547,32.76504898071289,31.049999237060547,32.63999938964844,0,0.0,0.0
2023-04-27 09:30:00-04:00,32.63999938964844,33.0,31.5,31.5,3751,0.0,0.0
2023-04-27 10:30:00-04:00,31.75,32.5,31.064998626708984,32.5,32067,0.0,0.0
2023-04-27 11:30:00-04:00,32.74494934082031,32.75,32.5,32.75,4241,0.0,0.0
2023-04-27 12:30:00-04:00,32.97999954223633,32.97999954223633,32.0,32.75,2905,0.0,0.0
2023-04-27 13:30:00-04:00,32.75,33.0,32.0,32.502498626708984,3140,0.0,0.0
2023-04-27 14:30:00-04:00,32.502498626708984,33.0,32.005001068115234,32.480003356933594,28381,0.0,0.0
