Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 15:30:00-04:00,331.70001220703125,332.4750061035156,329.0400085449219,329.2699890136719,137799,0.0,0.0
2023-03-14 09:30:00-04:00,334.1300048828125,341.20001220703125,334.1300048828125,340.3299865722656,163272,0.0,0.0
2023-03-14 10:30:00-04:00,340.1600036621094,341.8399963378906,337.8450012207031,339.7200012207031,56467,0.0,0.0
2023-03-14 11:30:00-04:00,340.2699890136719,340.2699890136719,337.4100036621094,337.4100036621094,43057,0.0,0.0
2023-03-14 12:30:00-04:00,337.6300048828125,337.6300048828125,331.3599853515625,332.0400085449219,45055,0.0,0.0
2023-03-14 13:30:00-04:00,332.0299987792969,332.8599853515625,329.3399963378906,331.8349914550781,75246,0.0,0.0
2023-03-14 14:30:00-04:00,332.010009765625,332.3699951171875,325.989990234375,328.2250061035156,119759,0.0,0.0
2023-03-14 15:30:00-04:00,327.95001220703125,333.9849853515625,327.5199890136719,333.5799865722656,181622,0.0,0.0
2023-03-15 09:30:00-04:00,329.989990234375,329.989990234375,325.19000244140625,327.1099853515625,90932,0.0,0.0
2023-03-15 10:30:00-04:00,327.0199890136719,332.7398986816406,326.6400146484375,331.9700012207031,86169,0.0,0.0
2023-03-15 11:30:00-04:00,331.6600036621094,332.92498779296875,328.95001220703125,330.0,45413,0.0,0.0
2023-03-15 12:30:00-04:00,330.29998779296875,331.2850036621094,328.7799987792969,331.2699890136719,40848,0.0,0.0
2023-03-15 13:30:00-04:00,331.260009765625,332.94000244140625,329.0299987792969,332.05499267578125,43734,0.0,0.0
2023-03-15 14:30:00-04:00,331.79998779296875,333.135009765625,331.010009765625,333.07501220703125,62653,0.0,0.0
2023-03-15 15:30:00-04:00,332.8800048828125,333.2699890136719,330.2200012207031,332.75,105599,0.0,0.0
2023-03-16 09:30:00-04:00,329.80999755859375,333.89569091796875,329.0,331.20001220703125,56395,0.0,0.0
2023-03-16 10:30:00-04:00,331.20001220703125,338.0,331.0799865722656,337.3500061035156,102266,0.0,0.0
2023-03-16 11:30:00-04:00,337.6000061035156,338.7200012207031,336.2099914550781,337.5,70240,0.0,0.0
2023-03-16 12:30:00-04:00,337.4700012207031,339.3500061035156,336.2200012207031,336.3450012207031,76142,0.0,0.0
2023-03-16 13:30:00-04:00,336.20001220703125,336.5950012207031,334.6199951171875,334.8299865722656,83670,0.0,0.0
2023-03-16 14:30:00-04:00,334.9700012207031,338.55999755859375,334.3299865722656,338.25,136100,0.0,0.0
2023-03-16 15:30:00-04:00,338.25,339.9800109863281,336.8299865722656,337.4750061035156,150309,0.0,0.0
2023-03-17 09:30:00-04:00,337.010009765625,339.3900146484375,332.2850036621094,334.5299987792969,220007,0.0,0.0
2023-03-17 10:30:00-04:00,334.4750061035156,334.81500244140625,330.04998779296875,330.875,75837,0.0,0.0
2023-03-17 11:30:00-04:00,331.2799987792969,333.8900146484375,331.0199890136719,332.20001220703125,57529,0.0,0.0
2023-03-17 12:30:00-04:00,332.75,334.4599914550781,332.3999938964844,334.2449951171875,72562,0.0,0.0
2023-03-17 13:30:00-04:00,334.20001220703125,334.8299865722656,332.260009765625,333.5,57337,0.0,0.0
2023-03-17 14:30:00-04:00,333.2699890136719,334.2900085449219,332.20001220703125,333.7850036621094,58087,0.0,0.0
2023-03-17 15:30:00-04:00,333.82000732421875,333.8500061035156,331.05999755859375,331.5899963378906,165247,0.0,0.0
2023-03-20 09:30:00-04:00,331.8299865722656,335.668212890625,330.260009765625,332.0,110963,0.0,0.0
2023-03-20 10:30:00-04:00,331.95001220703125,333.82000732421875,331.489990234375,332.8349914550781,56625,0.0,0.0
2023-03-20 11:30:00-04:00,332.8299865722656,332.8599853515625,326.3800048828125,326.67999267578125,68078,0.0,0.0
2023-03-20 12:30:00-04:00,326.625,331.45001220703125,326.510009765625,331.260009765625,40455,0.0,0.0
2023-03-20 13:30:00-04:00,331.4549865722656,332.3800048828125,329.8599853515625,330.8218994140625,33366,0.0,0.0
2023-03-20 14:30:00-04:00,330.8900146484375,332.2149963378906,329.5799865722656,331.93499755859375,55937,0.0,0.0
2023-03-20 15:30:00-04:00,331.8699951171875,334.0,331.635009765625,333.510009765625,163449,0.0,0.0
2023-03-21 09:30:00-04:00,338.8500061035156,341.8800048828125,338.6499938964844,339.6300048828125,81238,0.0,0.0
2023-03-21 10:30:00-04:00,339.79998779296875,340.3500061035156,335.9200134277344,337.6600036621094,68521,0.0,0.0
2023-03-21 11:30:00-04:00,337.4599914550781,337.6499938964844,335.79998779296875,336.92999267578125,32242,0.0,0.0
2023-03-21 12:30:00-04:00,337.06500244140625,337.6549987792969,335.5400085449219,335.7099914550781,26377,0.0,0.0
2023-03-21 13:30:00-04:00,335.6000061035156,336.82000732421875,334.8550109863281,336.7001037597656,28782,0.0,0.0
2023-03-21 14:30:00-04:00,336.9200134277344,337.0799865722656,335.69000244140625,336.0,53036,0.0,0.0
2023-03-21 15:30:00-04:00,335.8599853515625,336.510009765625,335.42999267578125,336.1499938964844,115403,0.0,0.0
2023-03-22 09:30:00-04:00,334.2799987792969,336.5249938964844,334.0,335.4200134277344,54289,0.0,0.0
2023-03-22 10:30:00-04:00,335.5400085449219,336.07000732421875,334.2749938964844,335.3399963378906,39605,0.0,0.0
2023-03-22 11:30:00-04:00,335.5199890136719,337.2900085449219,334.0400085449219,334.7799987792969,48135,0.0,0.0
2023-03-22 12:30:00-04:00,334.6600036621094,336.44000244140625,333.82000732421875,334.5,35932,0.0,0.0
2023-03-22 13:30:00-04:00,334.3999938964844,337.19000244140625,333.760009765625,336.75,53435,0.0,0.0
2023-03-22 14:30:00-04:00,336.3800048828125,339.8349914550781,333.6600036621094,337.8550109863281,131055,0.0,0.0
2023-03-22 15:30:00-04:00,337.88751220703125,338.1199951171875,330.7099914550781,330.760009765625,160537,0.0,0.0
2023-03-23 09:30:00-04:00,331.8299865722656,337.5400085449219,330.0899963378906,336.3500061035156,87616,0.0,0.0
2023-03-23 10:30:00-04:00,335.96539306640625,339.0799865722656,335.96539306640625,336.55999755859375,49588,0.0,0.0
2023-03-23 11:30:00-04:00,336.4599914550781,337.29998779296875,334.7900085449219,335.0799865722656,35910,0.0,0.0
2023-03-23 12:30:00-04:00,335.3500061035156,335.5950012207031,332.75,333.489990234375,63011,0.0,0.0
2023-03-23 13:30:00-04:00,333.2699890136719,335.5899963378906,331.7900085449219,331.7900085449219,46844,0.0,0.0
2023-03-23 14:30:00-04:00,332.01251220703125,332.80999755859375,328.3599853515625,328.55999755859375,97728,0.0,0.0
2023-03-23 15:30:00-04:00,328.7799987792969,330.6449890136719,328.04998779296875,329.42999267578125,148398,0.0,0.0
2023-03-24 09:30:00-04:00,326.2799987792969,327.7699890136719,321.3900146484375,325.7550048828125,63226,0.0,0.0
2023-03-24 10:30:00-04:00,325.3638000488281,326.05999755859375,320.9200134277344,321.4599914550781,49297,0.0,0.0
2023-03-24 11:30:00-04:00,321.2099914550781,323.4800109863281,320.8900146484375,321.55999755859375,47964,0.0,0.0
2023-03-24 12:30:00-04:00,321.8399963378906,325.1600036621094,321.70001220703125,324.79998779296875,53225,0.0,0.0
2023-03-24 13:30:00-04:00,324.9049987792969,327.3500061035156,324.2300109863281,326.70001220703125,99634,0.0,0.0
2023-03-24 14:30:00-04:00,326.7200012207031,330.1700134277344,326.7200012207031,330.1600036621094,99382,0.0,0.0
2023-03-24 15:30:00-04:00,330.0899963378906,330.2850036621094,328.2699890136719,329.4700012207031,166513,0.0,0.0
2023-03-27 09:30:00-04:00,332.0899963378906,335.0199890136719,330.8900146484375,331.3924865722656,86417,0.0,0.0
2023-03-27 10:30:00-04:00,331.04998779296875,333.2900085449219,330.8677978515625,332.95001220703125,49855,0.0,0.0
2023-03-27 11:30:00-04:00,332.7300109863281,333.7300109863281,331.8900146484375,333.0557861328125,49200,0.0,0.0
2023-03-27 12:30:00-04:00,333.1300048828125,335.1700134277344,332.239990234375,334.7749938964844,77074,0.0,0.0
2023-03-27 13:30:00-04:00,335.0220031738281,336.6400146484375,334.54998779296875,335.5050048828125,58740,0.0,0.0
2023-03-27 14:30:00-04:00,335.67999267578125,336.4800109863281,334.8599853515625,335.6300048828125,66803,0.0,0.0
2023-03-27 15:30:00-04:00,335.56500244140625,335.9100036621094,333.55999755859375,334.4200134277344,149612,0.0,0.0
2023-03-28 09:30:00-04:00,332.8900146484375,336.52801513671875,332.8900146484375,334.95001220703125,38827,0.0,0.0
2023-03-28 10:30:00-04:00,335.2699890136719,335.3299865722656,332.94500732421875,333.9800109863281,27371,0.0,0.0
2023-03-28 11:30:00-04:00,334.17999267578125,334.30499267578125,332.3800048828125,332.3800048828125,45642,0.0,0.0
2023-03-28 12:30:00-04:00,332.260009765625,333.75,332.04998779296875,332.1600036621094,23453,0.0,0.0
2023-03-28 13:30:00-04:00,332.260009765625,332.44500732421875,330.25,330.42498779296875,38494,0.0,0.0
2023-03-28 14:30:00-04:00,330.3299865722656,331.44000244140625,330.2550048828125,330.68499755859375,54890,0.0,0.0
2023-03-28 15:30:00-04:00,330.510009765625,332.2300109863281,330.510009765625,332.17999267578125,105765,0.0,0.0
2023-03-29 09:30:00-04:00,335.8599853515625,336.4100036621094,332.4599914550781,333.4150085449219,43780,0.0,0.0
2023-03-29 10:30:00-04:00,333.739990234375,333.94000244140625,331.95001220703125,332.3800048828125,34790,0.0,0.0
2023-03-29 11:30:00-04:00,332.5450134277344,332.7699890136719,331.5400085449219,331.92999267578125,34014,0.0,0.0
2023-03-29 12:30:00-04:00,331.8599853515625,331.8599853515625,330.82000732421875,331.1099853515625,43365,0.0,0.0
2023-03-29 13:30:00-04:00,331.1549987792969,331.2650146484375,329.6499938964844,330.885009765625,46654,0.0,0.0
2023-03-29 14:30:00-04:00,330.8900146484375,332.8999938964844,329.8949890136719,332.6499938964844,74952,0.0,0.0
2023-03-29 15:30:00-04:00,332.54998779296875,332.9700012207031,330.9599914550781,331.30999755859375,126855,0.0,0.0
2023-03-30 09:30:00-04:00,334.7799987792969,335.489990234375,332.1700134277344,332.4599914550781,67270,0.0,0.0
2023-03-30 10:30:00-04:00,332.385009765625,334.510009765625,332.1700134277344,333.6650085449219,70867,0.0,0.0
2023-03-30 11:30:00-04:00,333.2900085449219,333.8299865722656,332.82501220703125,333.5,38564,0.0,0.0
2023-03-30 12:30:00-04:00,333.4200134277344,334.4599914550781,332.9599914550781,333.875,33585,0.0,0.0
2023-03-30 13:30:00-04:00,333.3800048828125,334.70001220703125,333.2550048828125,334.2950134277344,44484,0.0,0.0
2023-03-30 14:30:00-04:00,334.2650146484375,334.4700012207031,333.3699951171875,333.6600036621094,46161,0.0,0.0
2023-03-30 15:30:00-04:00,333.6600036621094,334.0199890136719,332.67999267578125,333.57000732421875,100865,0.0,0.0
2023-03-31 09:30:00-04:00,334.7900085449219,335.3800048828125,331.8075866699219,334.55999755859375,80415,0.0,0.0
2023-03-31 10:30:00-04:00,334.3349914550781,339.0400085449219,334.3349914550781,338.9800109863281,56890,0.0,0.0
2023-03-31 11:30:00-04:00,338.8900146484375,340.2300109863281,338.57000732421875,339.4800109863281,49860,0.0,0.0
2023-03-31 12:30:00-04:00,339.57501220703125,339.7099914550781,337.260009765625,337.57000732421875,36732,0.0,0.0
2023-03-31 13:30:00-04:00,337.6300048828125,337.6499938964844,335.3299865722656,335.5299987792969,38542,0.0,0.0
2023-03-31 14:30:00-04:00,335.5899963378906,340.45001220703125,335.57000732421875,340.3900146484375,68286,0.0,0.0
2023-03-31 15:30:00-04:00,340.4100036621094,341.3399963378906,338.6099853515625,340.7799987792969,222969,0.0,0.0
2023-04-03 09:30:00-04:00,338.7099914550781,340.8999938964844,328.1400146484375,333.04998779296875,157093,0.0,0.0
2023-04-03 10:30:00-04:00,333.5899963378906,333.69000244140625,330.2161865234375,331.4100036621094,69417,0.0,0.0
2023-04-03 11:30:00-04:00,331.30999755859375,333.54998779296875,330.79998779296875,332.3999938964844,54644,0.0,0.0
2023-04-03 12:30:00-04:00,332.2799987792969,332.3399963378906,330.80999755859375,330.9949951171875,43237,0.0,0.0
2023-04-03 13:30:00-04:00,331.0299987792969,332.1300048828125,330.17498779296875,330.7799987792969,53797,0.0,0.0
2023-04-03 14:30:00-04:00,330.75,331.5799865722656,330.2099914550781,331.3999938964844,80939,0.0,0.0
2023-04-03 15:30:00-04:00,331.29998779296875,334.6700134277344,331.20001220703125,334.0899963378906,135417,0.0,0.0
2023-04-04 09:30:00-04:00,334.760009765625,335.6600036621094,330.5299987792969,332.54998779296875,106542,0.0,0.0
2023-04-04 10:30:00-04:00,332.5400085449219,333.8900146484375,330.6400146484375,331.2749938964844,143889,0.0,0.0
2023-04-04 11:30:00-04:00,331.3699951171875,331.5799865722656,327.8900146484375,329.3999938964844,48257,0.0,0.0
2023-04-04 12:30:00-04:00,329.5799865722656,330.82000732421875,329.20001220703125,330.3699951171875,40939,0.0,0.0
2023-04-04 13:30:00-04:00,330.29998779296875,330.4200134277344,328.3399963378906,328.42999267578125,66866,0.0,0.0
2023-04-04 14:30:00-04:00,328.30999755859375,329.75,328.06329345703125,328.8900146484375,76789,0.0,0.0
2023-04-04 15:30:00-04:00,328.80999755859375,329.010009765625,326.875,328.7799987792969,110903,0.0,0.0
2023-04-05 09:30:00-04:00,326.2300109863281,326.9800109863281,322.55999755859375,323.2200012207031,121827,0.0,0.0
2023-04-05 10:30:00-04:00,323.3800048828125,324.1499938964844,322.56500244140625,323.45001220703125,81378,0.0,0.0
2023-04-05 11:30:00-04:00,323.44000244140625,324.15350341796875,321.614990234375,322.5589904785156,65713,0.0,0.0
2023-04-05 12:30:00-04:00,322.5799865722656,322.6499938964844,320.7699890136719,321.29998779296875,44352,0.0,0.0
2023-04-05 13:30:00-04:00,321.375,322.739990234375,320.79998779296875,322.6300048828125,35402,0.0,0.0
2023-04-05 14:30:00-04:00,322.7699890136719,324.1700134277344,322.489990234375,323.69500732421875,89382,0.0,0.0
2023-04-05 15:30:00-04:00,323.6650085449219,325.3299865722656,323.364990234375,325.010009765625,140563,0.0,0.0
2023-04-06 09:30:00-04:00,324.04998779296875,324.9649963378906,320.79998779296875,324.510009765625,92798,0.0,0.0
2023-04-06 10:30:00-04:00,324.8500061035156,327.1199951171875,323.44000244140625,326.42999267578125,43533,0.0,0.0
2023-04-06 11:30:00-04:00,326.4100036621094,329.0299987792969,325.8764953613281,328.0799865722656,44252,0.0,0.0
2023-04-06 12:30:00-04:00,328.1400146484375,328.3299865722656,326.3299865722656,326.760009765625,21935,0.0,0.0
2023-04-06 13:30:00-04:00,326.5474853515625,327.42999267578125,325.70001220703125,327.0050048828125,46852,0.0,0.0
2023-04-06 14:30:00-04:00,327.0150146484375,327.3800048828125,325.989990234375,326.54998779296875,57194,0.0,0.0
2023-04-06 15:30:00-04:00,326.5400085449219,326.6000061035156,325.30999755859375,325.7699890136719,85501,0.0,0.0
2023-04-10 09:30:00-04:00,323.25,328.30499267578125,321.3999938964844,327.9599914550781,91532,0.0,0.0
2023-04-10 10:30:00-04:00,328.2900085449219,331.864990234375,328.2900085449219,331.864990234375,58498,0.0,0.0
2023-04-10 11:30:00-04:00,331.8550109863281,332.114990234375,330.2900085449219,331.6499938964844,50903,0.0,0.0
2023-04-10 12:30:00-04:00,331.6700134277344,333.239990234375,331.2799987792969,332.8699951171875,44167,0.0,0.0
2023-04-10 13:30:00-04:00,332.95001220703125,333.25,332.260009765625,332.8699951171875,35129,0.0,0.0
2023-04-10 14:30:00-04:00,333.1199951171875,333.6700134277344,332.7200012207031,333.6449890136719,47444,0.0,0.0
2023-04-10 15:30:00-04:00,333.6109924316406,335.1499938964844,333.2200012207031,334.9599914550781,124649,0.0,0.0
2023-04-11 09:30:00-04:00,336.4700012207031,339.0799865722656,335.57000732421875,338.072509765625,52930,0.0,0.0
2023-04-11 10:30:00-04:00,338.6099853515625,338.6099853515625,336.68499755859375,337.80999755859375,32535,0.0,0.0
2023-04-11 11:30:00-04:00,338.20001220703125,340.2749938964844,337.95001220703125,340.2749938964844,36153,0.0,0.0
2023-04-11 12:30:00-04:00,340.3500061035156,340.3500061035156,338.6099853515625,339.3800048828125,41212,0.0,0.0
2023-04-11 13:30:00-04:00,339.1199951171875,340.29998779296875,338.70001220703125,340.07000732421875,52308,0.0,0.0
2023-04-11 14:30:00-04:00,340.239990234375,341.5,339.7099914550781,341.32501220703125,83590,0.0,0.0
2023-04-11 15:30:00-04:00,341.3699951171875,341.3900146484375,339.5050048828125,340.0799865722656,162769,0.0,0.0
2023-04-12 09:30:00-04:00,342.9599914550781,345.6400146484375,339.0799865722656,340.8949890136719,151016,0.0,0.0
2023-04-12 10:30:00-04:00,340.6400146484375,341.1199951171875,337.93499755859375,340.2300109863281,40371,0.0,0.0
2023-04-12 11:30:00-04:00,340.3800048828125,340.6400146484375,339.5450134277344,340.260009765625,24258,0.0,0.0
2023-04-12 12:30:00-04:00,340.19000244140625,341.510009765625,339.9200134277344,340.93499755859375,33465,0.0,0.0
2023-04-12 13:30:00-04:00,340.9700012207031,342.2799987792969,340.70001220703125,341.0299987792969,43976,0.0,0.0
2023-04-12 14:30:00-04:00,341.0450134277344,341.0450134277344,338.3999938964844,338.7950134277344,48283,0.0,0.0
2023-04-12 15:30:00-04:00,338.7699890136719,340.2799987792969,338.70001220703125,340.1600036621094,73859,0.0,0.0
2023-04-13 09:30:00-04:00,341.3800048828125,341.3800048828125,327.07000732421875,331.32000732421875,176385,0.0,0.0
2023-04-13 10:30:00-04:00,331.32000732421875,331.5400085449219,329.4100036621094,331.0899963378906,53882,0.0,0.0
2023-04-13 11:30:00-04:00,331.05999755859375,333.3550109863281,330.7550048828125,332.2699890136719,47438,0.0,0.0
2023-04-13 12:30:00-04:00,332.7799987792969,333.92999267578125,332.0,333.5299987792969,34303,0.0,0.0
2023-04-13 13:30:00-04:00,333.80999755859375,335.5058898925781,333.4100036621094,334.55999755859375,77203,0.0,0.0
2023-04-13 14:30:00-04:00,334.8299865722656,336.0299987792969,333.3999938964844,334.04998779296875,88412,0.0,0.0
2023-04-13 15:30:00-04:00,333.8699951171875,333.8900146484375,332.4800109863281,332.67999267578125,139364,0.0,0.0
2023-04-14 09:30:00-04:00,330.9200134277344,340.6099853515625,330.9200134277344,339.05999755859375,76954,0.0,0.0
2023-04-14 10:30:00-04:00,338.8900146484375,339.1700134277344,336.25,336.4049987792969,58455,0.0,0.0
2023-04-14 11:30:00-04:00,336.4800109863281,338.82000732421875,335.8999938964844,337.5050048828125,50327,0.0,0.0
2023-04-14 12:30:00-04:00,337.510009765625,337.5199890136719,335.75,336.6499938964844,41000,0.0,0.0
2023-04-14 13:30:00-04:00,336.4649963378906,338.44000244140625,336.25,338.44000244140625,44222,0.0,0.0
2023-04-14 14:30:00-04:00,338.6300048828125,339.739990234375,337.2825012207031,338.45001220703125,56409,0.0,0.0
2023-04-14 15:30:00-04:00,338.4599914550781,339.3299865722656,337.69000244140625,338.6600036621094,125690,0.0,0.0
2023-04-17 09:30:00-04:00,341.3399963378906,341.7300109863281,338.8760070800781,339.7900085449219,42551,0.0,0.0
2023-04-17 10:30:00-04:00,340.0299987792969,340.0299987792969,338.510009765625,339.0450134277344,52101,0.0,0.0
2023-04-17 11:30:00-04:00,338.7799987792969,338.9049987792969,337.1600036621094,337.1600036621094,28765,0.0,0.0
2023-04-17 12:30:00-04:00,337.2900085449219,337.93499755859375,336.57000732421875,337.6000061035156,28071,0.0,0.0
2023-04-17 13:30:00-04:00,337.5249938964844,337.6499938964844,336.17999267578125,337.4200134277344,30956,0.0,0.0
2023-04-17 14:30:00-04:00,337.5299987792969,340.989990234375,337.5299987792969,340.989990234375,46964,0.0,0.0
2023-04-17 15:30:00-04:00,340.875,341.1549987792969,340.0400085449219,340.8299865722656,87593,0.0,0.0
2023-04-18 09:30:00-04:00,342.0,350.3900146484375,341.0,347.7851867675781,135072,0.0,0.0
2023-04-18 10:30:00-04:00,347.3399963378906,348.0,343.1600036621094,343.68499755859375,85340,0.0,0.0
2023-04-18 11:30:00-04:00,343.67999267578125,343.885009765625,342.05999755859375,342.4150085449219,46415,0.0,0.0
2023-04-18 12:30:00-04:00,342.6700134277344,343.1600036621094,341.80499267578125,342.4100036621094,45357,0.0,0.0
2023-04-18 13:30:00-04:00,342.20001220703125,343.510009765625,341.5799865722656,342.2550048828125,41317,0.0,0.0
2023-04-18 14:30:00-04:00,342.2200012207031,342.3550109863281,340.489990234375,341.6050109863281,43106,0.0,0.0
2023-04-18 15:30:00-04:00,341.3900146484375,343.81500244140625,340.9100036621094,343.3999938964844,99415,0.0,0.0
2023-04-19 09:30:00-04:00,341.5,345.2099914550781,341.0199890136719,342.7200012207031,64260,0.0,0.0
2023-04-19 10:30:00-04:00,342.80999755859375,344.489990234375,342.19500732421875,342.3500061035156,34956,0.0,0.0
2023-04-19 11:30:00-04:00,342.17999267578125,343.2300109863281,341.2699890136719,343.2300109863281,30295,0.0,0.0
2023-04-19 12:30:00-04:00,343.2850036621094,345.1700134277344,343.18499755859375,345.1700134277344,48609,0.0,0.0
2023-04-19 13:30:00-04:00,345.375,346.17999267578125,345.1650085449219,345.5299987792969,41242,0.0,0.0
2023-04-19 14:30:00-04:00,345.5899963378906,346.7699890136719,345.1400146484375,346.0050048828125,41862,0.0,0.0
2023-04-19 15:30:00-04:00,346.0050048828125,346.7099914550781,345.8399963378906,346.07000732421875,89931,0.0,0.0
2023-04-20 09:30:00-04:00,343.1300048828125,350.30999755859375,342.0,350.0199890136719,120166,0.0,0.0
2023-04-20 10:30:00-04:00,349.8599853515625,350.3999938964844,347.8900146484375,348.3949890136719,90197,0.0,0.0
2023-04-20 11:30:00-04:00,348.3349914550781,351.0,348.2200012207031,349.8599853515625,41320,0.0,0.0
2023-04-20 12:30:00-04:00,349.875,350.9700012207031,348.7900085449219,349.30499267578125,30556,0.0,0.0
2023-04-20 13:30:00-04:00,349.1499938964844,349.1499938964844,346.9800109863281,347.57000732421875,34563,0.0,0.0
2023-04-20 14:30:00-04:00,347.55999755859375,347.5899963378906,345.6400146484375,345.8999938964844,97378,0.0,0.0
2023-04-20 15:30:00-04:00,346.010009765625,347.1600036621094,345.44000244140625,346.8900146484375,110242,0.0,0.0
2023-04-21 09:30:00-04:00,346.8699951171875,353.32000732421875,346.8699951171875,351.5249938964844,164993,0.0,0.0
2023-04-21 10:30:00-04:00,351.7275085449219,351.95001220703125,348.0899963378906,348.5,97502,0.0,0.0
2023-04-21 11:30:00-04:00,348.80999755859375,349.489990234375,346.54998779296875,347.79998779296875,76080,0.0,0.0
2023-04-21 12:30:00-04:00,347.9599914550781,348.04998779296875,346.3599853515625,347.9258117675781,49273,0.0,0.0
2023-04-21 13:30:00-04:00,347.894287109375,351.2099914550781,347.894287109375,350.17999267578125,49159,0.0,0.0
2023-04-21 14:30:00-04:00,350.2099914550781,350.2799987792969,347.3399963378906,348.19000244140625,48801,0.0,0.0
2023-04-21 15:30:00-04:00,348.2900085449219,349.19000244140625,347.75,349.0199890136719,117345,0.0,0.0
2023-04-24 09:30:00-04:00,349.2900085449219,356.70001220703125,348.17999267578125,355.2900085449219,139228,0.0,0.0
2023-04-24 10:30:00-04:00,355.45001220703125,356.05999755859375,352.4700012207031,353.3999938964844,83521,0.0,0.0
