Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 09:30:00-05:00,252.3699951171875,254.5,251.92999267578125,251.92999267578125,17029,0.0,0.0
2023-03-09 10:30:00-05:00,252.3699951171875,253.11000061035156,252.16000366210938,252.75999450683594,18129,0.0,0.0
2023-03-09 11:30:00-05:00,252.6300048828125,252.6300048828125,250.39999389648438,250.49000549316406,18749,0.0,0.0
2023-03-09 12:30:00-05:00,250.58999633789062,250.6300048828125,250.05999755859375,250.08999633789062,23302,0.0,0.0
2023-03-09 13:30:00-05:00,249.97000122070312,249.97000122070312,248.62010192871094,249.02999877929688,16641,0.0,0.0
2023-03-09 14:30:00-05:00,248.91000366210938,249.14500427246094,246.82000732421875,247.28500366210938,21149,0.0,0.0
2023-03-09 15:30:00-05:00,247.02000427246094,247.75999450683594,246.63999938964844,246.85000610351562,49837,0.0,0.0
2023-03-10 09:30:00-05:00,247.3000030517578,247.3000030517578,242.60000610351562,242.9199981689453,55828,0.0,0.0
2023-03-10 10:30:00-05:00,243.0800018310547,246.6699981689453,242.97999572753906,246.6699981689453,38546,0.0,0.0
2023-03-10 11:30:00-05:00,246.77999877929688,246.92999267578125,242.69000244140625,243.10000610351562,23133,0.0,0.0
2023-03-10 12:30:00-05:00,243.1999969482422,243.35000610351562,240.27000427246094,240.27000427246094,27837,0.0,0.0
2023-03-10 13:30:00-05:00,240.33999633789062,240.82000732421875,239.00999450683594,239.86000061035156,38805,0.0,0.0
2023-03-10 14:30:00-05:00,240.25,242.1300048828125,239.8000030517578,240.42999267578125,46745,0.0,0.0
2023-03-10 15:30:00-05:00,240.44000244140625,240.7949981689453,238.6199951171875,239.42999267578125,116565,0.0,0.0
2023-03-13 09:30:00-04:00,236.47000122070312,238.02999877929688,234.52999877929688,235.58999633789062,72158,0.0,0.0
2023-03-13 10:30:00-04:00,235.6199951171875,238.72000122070312,235.4600067138672,238.72000122070312,27746,0.0,0.0
2023-03-13 11:30:00-04:00,238.7899932861328,238.8000030517578,237.125,237.79249572753906,26884,0.0,0.0
2023-03-13 12:30:00-04:00,237.8874969482422,238.64999389648438,236.50999450683594,237.44500732421875,28927,0.0,0.0
2023-03-13 13:30:00-04:00,237.39500427246094,238.92999267578125,237.035400390625,238.44000244140625,24449,0.0,0.0
2023-03-13 14:30:00-04:00,238.69000244140625,239.4550018310547,236.52999877929688,236.94000244140625,30865,0.0,0.0
2023-03-13 15:30:00-04:00,236.9499969482422,238.0399932861328,236.8699951171875,236.97999572753906,77458,0.0,0.0
2023-03-14 09:30:00-04:00,241.77999877929688,245.69500732421875,241.0,245.6750030517578,34994,0.0,0.0
2023-03-14 10:30:00-04:00,245.5500030517578,247.36000061035156,245.1300048828125,247.0500030517578,34195,0.0,0.0
2023-03-14 11:30:00-04:00,247.13499450683594,247.86000061035156,245.72999572753906,246.22999572753906,68693,0.0,0.0
2023-03-14 12:30:00-04:00,246.16000366210938,246.72000122070312,243.83999633789062,243.89999389648438,33037,0.0,0.0
2023-03-14 13:30:00-04:00,243.69000244140625,244.53500366210938,242.8000030517578,243.4199981689453,31089,0.0,0.0
2023-03-14 14:30:00-04:00,243.49000549316406,244.2899932861328,241.30499267578125,242.2550048828125,46270,0.0,0.0
2023-03-14 15:30:00-04:00,242.13999938964844,246.05499267578125,242.00999450683594,245.69000244140625,106019,0.0,0.0
2023-03-15 09:30:00-04:00,240.9499969482422,241.41000366210938,235.60000610351562,235.96499633789062,36753,0.0,0.0
2023-03-15 10:30:00-04:00,235.6649932861328,237.97000122070312,235.6649932861328,237.80999755859375,36620,0.0,0.0
2023-03-15 11:30:00-04:00,237.6999969482422,237.7899932861328,233.15769958496094,233.86000061035156,24590,0.0,0.0
2023-03-15 12:30:00-04:00,233.99000549316406,234.0399932861328,231.0,231.92999267578125,47410,0.0,0.0
2023-03-15 13:30:00-04:00,231.92999267578125,233.80999755859375,230.8249969482422,233.2899932861328,53772,0.0,0.0
2023-03-15 14:30:00-04:00,233.27000427246094,233.80999755859375,232.4499969482422,233.65499877929688,46996,0.0,0.0
2023-03-15 15:30:00-04:00,233.5500030517578,234.60000610351562,232.38999938964844,234.50999450683594,72997,0.0,0.0
2023-03-16 09:30:00-04:00,233.27999877929688,236.60000610351562,232.4199981689453,235.375,35184,0.0,0.0
2023-03-16 10:30:00-04:00,235.41000366210938,238.9250030517578,235.41000366210938,238.60000610351562,40556,0.0,0.0
2023-03-16 11:30:00-04:00,238.55999755859375,240.44000244140625,238.36000061035156,239.15499877929688,29683,0.0,0.0
2023-03-16 12:30:00-04:00,238.82000732421875,240.25999450683594,237.9425048828125,239.6300048828125,25944,0.0,0.0
2023-03-16 13:30:00-04:00,239.50999450683594,239.5998992919922,238.02999877929688,238.5800018310547,22939,0.0,0.0
2023-03-16 14:30:00-04:00,238.42250061035156,240.80999755859375,238.4149932861328,240.72500610351562,26304,0.0,0.0
2023-03-16 15:30:00-04:00,240.77000427246094,242.14999389648438,240.24000549316406,241.6199951171875,122712,0.0,0.0
2023-03-17 09:30:00-04:00,240.1199951171875,240.1199951171875,235.0500030517578,235.07000732421875,69715,0.0,0.0
2023-03-17 10:30:00-04:00,235.4499969482422,235.4499969482422,233.60000610351562,233.96499633789062,24969,0.0,0.0
2023-03-17 11:30:00-04:00,234.26499938964844,234.67999267578125,233.5800018310547,234.1649932861328,17566,0.0,0.0
2023-03-17 12:30:00-04:00,234.6199951171875,235.32000732421875,234.36000061035156,234.77499389648438,27861,0.0,0.0
2023-03-17 13:30:00-04:00,234.86000061035156,234.98500061035156,233.38999938964844,234.08999633789062,26983,0.0,0.0
2023-03-17 14:30:00-04:00,234.1300048828125,235.14999389648438,233.89999389648438,235.14999389648438,25774,0.0,0.0
2023-03-17 15:30:00-04:00,234.83999633789062,235.8000030517578,234.5800018310547,234.97000122070312,78368,0.0,0.0
2023-03-20 09:30:00-04:00,237.11000061035156,240.94500732421875,237.02000427246094,240.72500610351562,33426,0.0,0.0
2023-03-20 10:30:00-04:00,241.0050048828125,241.22999572753906,238.8000030517578,239.6699981689453,71979,0.0,0.0
2023-03-20 11:30:00-04:00,239.74000549316406,239.74000549316406,237.3300018310547,238.00999450683594,44690,0.0,0.0
2023-03-20 12:30:00-04:00,238.17999267578125,240.07000732421875,238.0800018310547,239.75,43338,0.0,0.0
2023-03-20 13:30:00-04:00,239.7100067138672,241.5850067138672,239.5,241.24000549316406,23210,0.0,0.0
2023-03-20 14:30:00-04:00,241.18499755859375,241.66000366210938,239.80999755859375,241.52000427246094,47543,0.0,0.0
2023-03-20 15:30:00-04:00,241.41000366210938,242.39500427246094,241.22999572753906,241.61000061035156,63229,0.0,0.0
2023-03-21 09:30:00-04:00,244.77000427246094,245.97999572753906,244.4499969482422,245.11500549316406,27420,0.0,0.0
2023-03-21 10:30:00-04:00,245.10000610351562,245.375,243.00999450683594,244.63499450683594,28152,0.0,0.0
2023-03-21 11:30:00-04:00,244.8800048828125,244.99000549316406,242.80999755859375,243.24000549316406,18175,0.0,0.0
2023-03-21 12:30:00-04:00,243.47000122070312,243.47000122070312,241.44000244140625,241.7899932861328,20816,0.0,0.0
2023-03-21 13:30:00-04:00,241.80999755859375,242.3800048828125,240.52000427246094,241.08999633789062,22501,0.0,0.0
2023-03-21 14:30:00-04:00,241.13499450683594,242.41000366210938,240.9499969482422,241.8300018310547,24364,0.0,0.0
2023-03-21 15:30:00-04:00,242.0,242.47000122070312,241.52999877929688,242.0399932861328,54322,0.0,0.0
2023-03-22 09:30:00-04:00,241.94000244140625,242.87249755859375,241.7899932861328,242.51499938964844,12551,0.0,0.0
2023-03-22 10:30:00-04:00,242.2449951171875,242.2449951171875,240.3699951171875,240.44000244140625,10283,0.0,0.0
2023-03-22 11:30:00-04:00,240.4158935546875,240.91000366210938,239.99000549316406,240.22000122070312,14216,0.0,0.0
2023-03-22 12:30:00-04:00,240.25999450683594,240.72000122070312,239.19000244140625,239.72000122070312,13181,0.0,0.0
2023-03-22 13:30:00-04:00,239.72000122070312,241.28500366210938,239.47999572753906,240.60000610351562,24916,0.0,0.0
2023-03-22 14:30:00-04:00,240.5399932861328,242.60650634765625,238.8699951171875,240.35000610351562,21645,0.0,0.0
2023-03-22 15:30:00-04:00,240.14999389648438,240.14999389648438,235.94000244140625,236.13999938964844,62100,0.0,0.0
2023-03-23 09:30:00-04:00,235.83999633789062,237.1300048828125,235.25999450683594,237.1300048828125,33000,0.0,0.0
2023-03-23 10:30:00-04:00,236.73500061035156,238.27999877929688,236.30999755859375,237.14999389648438,33188,0.0,0.0
2023-03-23 11:30:00-04:00,237.23500061035156,237.49000549316406,235.13999938964844,235.49000549316406,39725,0.0,0.0
2023-03-23 12:30:00-04:00,235.48500061035156,235.64999389648438,233.5800018310547,233.60009765625,21055,0.0,0.0
2023-03-23 13:30:00-04:00,233.80499267578125,234.56500244140625,232.2899932861328,232.3000030517578,29372,0.0,0.0
2023-03-23 14:30:00-04:00,231.97000122070312,232.30999755859375,230.11500549316406,230.9600067138672,35740,0.0,0.0
2023-03-23 15:30:00-04:00,230.6999969482422,232.5500030517578,230.64999389648438,231.47000122070312,91947,0.0,0.0
2023-03-24 09:30:00-04:00,229.02000427246094,230.02000427246094,225.51499938964844,229.14999389648438,31409,0.0,0.0
2023-03-24 10:30:00-04:00,229.2449951171875,229.2449951171875,226.66000366210938,227.50999450683594,23468,0.0,0.0
2023-03-24 11:30:00-04:00,227.5399932861328,228.7949981689453,227.3800048828125,228.32000732421875,32496,0.0,0.0
2023-03-24 12:30:00-04:00,228.28500366210938,229.72500610351562,228.17999267578125,228.6999969482422,32614,0.0,0.0
2023-03-24 13:30:00-04:00,228.7050018310547,228.91000366210938,228.13999938964844,228.49000549316406,48473,0.0,0.0
2023-03-24 14:30:00-04:00,228.42999267578125,228.9499969482422,228.17999267578125,228.94000244140625,89277,0.0,0.0
2023-03-24 15:30:00-04:00,229.02999877929688,230.2899932861328,229.00999450683594,230.2899932861328,64577,0.0,0.0
2023-03-27 09:30:00-04:00,232.25,232.42999267578125,229.8000030517578,231.91000366210938,61634,0.0,0.0
2023-03-27 10:30:00-04:00,231.6999969482422,232.16000366210938,230.9499969482422,232.16000366210938,39505,0.0,0.0
2023-03-27 11:30:00-04:00,232.1699981689453,233.1300048828125,231.78500366210938,232.9199981689453,22913,0.0,0.0
2023-03-27 12:30:00-04:00,233.08999633789062,233.8000030517578,232.85000610351562,233.78500366210938,32564,0.0,0.0
2023-03-27 13:30:00-04:00,233.77499389648438,234.5399932861328,233.67999267578125,234.31500244140625,31589,0.0,0.0
2023-03-27 14:30:00-04:00,234.31500244140625,234.91000366210938,233.69000244140625,234.125,65755,0.0,0.0
2023-03-27 15:30:00-04:00,234.30999755859375,235.07000732421875,233.17999267578125,233.74000549316406,118896,0.0,0.0
2023-03-28 09:30:00-04:00,234.05999755859375,238.66000366210938,234.05999755859375,237.4550018310547,35430,0.0,0.0
2023-03-28 10:30:00-04:00,237.6300048828125,237.6300048828125,235.52000427246094,236.6199951171875,37207,0.0,0.0
2023-03-28 11:30:00-04:00,236.85000610351562,236.97999572753906,236.3699951171875,236.45590209960938,19055,0.0,0.0
2023-03-28 12:30:00-04:00,236.42999267578125,237.2949981689453,236.14999389648438,236.27499389648438,16579,0.0,0.0
2023-03-28 13:30:00-04:00,236.1699981689453,236.69000244140625,235.69000244140625,235.80499267578125,37520,0.0,0.0
2023-03-28 14:30:00-04:00,235.7899932861328,236.8800048828125,235.44309997558594,236.5,23072,0.0,0.0
2023-03-28 15:30:00-04:00,236.6699981689453,237.1300048828125,236.1300048828125,236.52000427246094,49927,0.0,0.0
2023-03-29 09:30:00-04:00,239.22000122070312,239.83999633789062,237.35000610351562,239.4600067138672,37451,0.0,0.0
2023-03-29 10:30:00-04:00,239.3000030517578,239.38999938964844,238.33999633789062,238.60499572753906,26357,0.0,0.0
2023-03-29 11:30:00-04:00,238.7899932861328,239.41000366210938,238.38999938964844,238.9149932861328,26369,0.0,0.0
2023-03-29 12:30:00-04:00,239.0500030517578,239.25999450683594,238.82000732421875,239.0850067138672,15049,0.0,0.0
2023-03-29 13:30:00-04:00,239.0,239.10499572753906,238.5,238.8000030517578,38722,0.0,0.0
2023-03-29 14:30:00-04:00,238.91000366210938,240.3249969482422,238.80999755859375,240.30499267578125,38519,0.0,0.0
2023-03-29 15:30:00-04:00,240.3699951171875,240.4600067138672,239.87100219726562,240.0,72787,0.0,0.0
2023-03-30 09:30:00-04:00,241.94000244140625,242.13499450683594,239.8699951171875,240.57000732421875,18944,0.0,0.0
2023-03-30 10:30:00-04:00,240.75,241.1300048828125,240.02999877929688,240.25999450683594,13624,0.0,0.0
2023-03-30 11:30:00-04:00,239.99000549316406,240.52999877929688,239.82000732421875,240.22500610351562,13642,0.0,0.0
2023-03-30 12:30:00-04:00,240.05999755859375,240.57000732421875,239.7899932861328,240.46499633789062,15215,0.0,0.0
2023-03-30 13:30:00-04:00,240.44000244140625,241.38999938964844,240.28500366210938,240.60000610351562,25079,0.0,0.0
2023-03-30 14:30:00-04:00,240.38499450683594,240.4499969482422,239.85000610351562,240.17999267578125,23236,0.0,0.0
2023-03-30 15:30:00-04:00,240.08099365234375,241.30999755859375,240.0399932861328,240.32000732421875,65006,0.0,0.0
2023-03-31 09:30:00-04:00,241.8800048828125,242.6300048828125,240.52499389648438,240.5399932861328,18500,0.0,0.0
2023-03-31 10:30:00-04:00,240.71499633789062,243.67999267578125,240.6199951171875,243.4499969482422,30874,0.0,0.0
2023-03-31 11:30:00-04:00,243.27000427246094,244.1300048828125,242.9250030517578,244.10000610351562,20073,0.0,0.0
2023-03-31 12:30:00-04:00,244.00999450683594,244.17999267578125,242.1999969482422,242.22000122070312,14160,0.0,0.0
2023-03-31 13:30:00-04:00,242.22000122070312,243.25999450683594,242.22000122070312,242.6300048828125,24446,0.0,0.0
2023-03-31 14:30:00-04:00,242.6699981689453,244.26499938964844,242.64500427246094,244.11000061035156,35160,0.0,0.0
2023-03-31 15:30:00-04:00,244.1300048828125,244.1300048828125,242.00999450683594,243.27999877929688,118102,0.0,0.0
2023-04-03 09:30:00-04:00,243.5800018310547,244.11000061035156,241.64999389648438,243.21499633789062,43642,0.0,0.0
2023-04-03 10:30:00-04:00,243.3800048828125,243.875,241.44000244140625,241.9550018310547,49379,0.0,0.0
2023-04-03 11:30:00-04:00,241.85000610351562,243.09500122070312,241.85000610351562,242.8800048828125,20636,0.0,0.0
2023-04-03 12:30:00-04:00,242.80999755859375,242.96499633789062,242.44500732421875,242.61000061035156,14407,0.0,0.0
2023-04-03 13:30:00-04:00,242.69500732421875,243.09750366210938,242.55999755859375,242.93499755859375,28820,0.0,0.0
2023-04-03 14:30:00-04:00,242.75,243.23500061035156,242.67999267578125,243.23500061035156,33513,0.0,0.0
2023-04-03 15:30:00-04:00,243.22500610351562,244.5500030517578,243.2100067138672,244.41000366210938,57685,0.0,0.0
2023-04-04 09:30:00-04:00,244.3800048828125,244.3800048828125,237.2100067138672,237.52999877929688,108183,0.0,0.0
2023-04-04 10:30:00-04:00,236.9600067138672,237.19000244140625,233.6300048828125,233.88999938964844,84834,0.0,0.0
2023-04-04 11:30:00-04:00,234.1300048828125,234.23500061035156,231.22500610351562,232.7899932861328,62781,0.0,0.0
2023-04-04 12:30:00-04:00,232.8249969482422,233.61000061035156,232.39500427246094,233.08999633789062,32597,0.0,0.0
2023-04-04 13:30:00-04:00,232.75999450683594,233.1649932861328,231.38999938964844,231.5,48098,0.0,0.0
2023-04-04 14:30:00-04:00,231.5,231.5,229.47000122070312,229.47000122070312,77848,0.0,0.0
2023-04-04 15:30:00-04:00,229.42999267578125,231.24000549316406,229.14999389648438,230.77999877929688,101213,0.0,0.0
2023-04-05 09:30:00-04:00,228.97000122070312,229.69500732421875,225.63999938964844,226.47000122070312,40026,0.0,0.0
2023-04-05 10:30:00-04:00,226.0399932861328,226.5399932861328,223.22999572753906,223.22999572753906,48648,0.0,0.0
2023-04-05 11:30:00-04:00,223.22999572753906,223.9149932861328,221.5749969482422,221.69500732421875,45747,0.0,0.0
2023-04-05 12:30:00-04:00,221.49000549316406,222.5,221.1300048828125,222.19000244140625,38225,0.0,0.0
2023-04-05 13:30:00-04:00,222.07000732421875,222.07000732421875,220.93499755859375,221.38999938964844,47906,0.0,0.0
2023-04-05 14:30:00-04:00,221.25,222.4600067138672,221.25,222.2899932861328,79900,0.0,0.0
2023-04-05 15:30:00-04:00,222.4250030517578,224.27000427246094,222.33999633789062,223.97999572753906,77561,0.0,0.0
2023-04-06 09:30:00-04:00,224.52999877929688,225.55999755859375,220.75,224.91000366210938,66580,0.0,0.0
2023-04-06 10:30:00-04:00,224.77999877929688,224.77999877929688,222.48500061035156,223.39999389648438,22064,0.0,0.0
2023-04-06 11:30:00-04:00,223.38499450683594,223.38499450683594,222.74000549316406,222.98500061035156,22324,0.0,0.0
2023-04-06 12:30:00-04:00,223.00999450683594,223.63999938964844,222.3000030517578,222.39999389648438,23441,0.0,0.0
2023-04-06 13:30:00-04:00,222.53500366210938,222.5449981689453,220.8800048828125,221.89999389648438,37745,0.0,0.0
2023-04-06 14:30:00-04:00,221.8800048828125,222.59500122070312,221.52000427246094,221.78500366210938,38769,0.0,0.0
2023-04-06 15:30:00-04:00,221.78500366210938,222.1699981689453,220.9600067138672,221.27000427246094,85131,0.0,0.0
2023-04-10 09:30:00-04:00,220.25,224.4550018310547,219.77000427246094,223.35000610351562,47218,0.0,0.0
2023-04-10 10:30:00-04:00,223.5,224.39500427246094,223.2100067138672,223.89999389648438,26488,0.0,0.0
2023-04-10 11:30:00-04:00,223.97999572753906,223.97999572753906,223.35499572753906,223.5500030517578,27242,0.0,0.0
2023-04-10 12:30:00-04:00,223.49000549316406,224.50999450683594,223.49000549316406,223.86500549316406,21135,0.0,0.0
2023-04-10 13:30:00-04:00,224.0,224.44000244140625,223.5500030517578,224.14999389648438,31585,0.0,0.0
2023-04-10 14:30:00-04:00,224.3000030517578,224.44000244140625,223.0500030517578,223.47000122070312,54404,0.0,0.0
2023-04-10 15:30:00-04:00,223.39999389648438,224.55999755859375,223.25999450683594,224.5,101767,0.0,0.0
2023-04-11 09:30:00-04:00,225.47999572753906,226.41000366210938,224.11000061035156,224.3300018310547,50258,0.0,0.0
2023-04-11 10:30:00-04:00,224.3249969482422,225.1699981689453,224.0500030517578,225.05499267578125,39461,0.0,0.0
2023-04-11 11:30:00-04:00,225.10000610351562,225.9250030517578,224.80999755859375,225.47999572753906,62857,0.0,0.0
2023-04-11 12:30:00-04:00,225.47999572753906,225.72000122070312,224.5399932861328,224.58999633789062,50311,0.0,0.0
2023-04-11 13:30:00-04:00,224.59500122070312,225.51499938964844,224.52999877929688,225.10000610351562,46794,0.0,0.0
2023-04-11 14:30:00-04:00,225.0850067138672,226.50999450683594,225.0511016845703,226.35000610351562,57197,0.0,0.0
2023-04-11 15:30:00-04:00,226.35499572753906,226.41000366210938,224.3300018310547,224.52999877929688,72609,0.0,0.0
2023-04-12 09:30:00-04:00,226.36000061035156,229.77999877929688,225.93499755859375,228.77999877929688,47122,0.0,0.0
2023-04-12 10:30:00-04:00,229.10000610351562,229.10000610351562,227.11000061035156,228.16000366210938,29821,0.0,0.0
2023-04-12 11:30:00-04:00,228.13999938964844,228.30499267578125,227.38999938964844,228.22500610351562,29810,0.0,0.0
2023-04-12 12:30:00-04:00,228.27000427246094,228.49000549316406,227.5800018310547,228.02999877929688,26655,0.0,0.0
2023-04-12 13:30:00-04:00,228.05999755859375,229.1699981689453,227.9600067138672,228.27999877929688,30066,0.0,0.0
2023-04-12 14:30:00-04:00,227.9949951171875,227.9949951171875,225.85000610351562,226.46499633789062,41995,0.0,0.0
2023-04-12 15:30:00-04:00,226.33999633789062,227.61500549316406,226.32000732421875,226.77000427246094,60476,0.0,0.0
2023-04-13 09:30:00-04:00,226.77999877929688,226.77999877929688,221.02999877929688,222.24000549316406,46801,0.0,0.0
2023-04-13 10:30:00-04:00,222.49000549316406,223.60000610351562,222.18499755859375,223.1999969482422,32780,0.0,0.0
2023-04-13 11:30:00-04:00,223.0399932861328,224.02999877929688,223.0399932861328,223.80999755859375,22896,0.0,0.0
2023-04-13 12:30:00-04:00,223.9600067138672,225.84500122070312,223.77000427246094,225.61000061035156,11704,0.0,0.0
2023-04-13 13:30:00-04:00,225.75,226.76499938964844,225.35499572753906,226.76499938964844,18726,0.0,0.0
2023-04-13 14:30:00-04:00,226.88999938964844,227.1300048828125,226.1199951171875,226.34500122070312,31804,0.0,0.0
2023-04-13 15:30:00-04:00,226.2100067138672,227.0399932861328,225.98500061035156,226.60000610351562,84376,0.0,0.0
2023-04-14 09:30:00-04:00,226.52000427246094,230.55999755859375,226.52000427246094,229.27999877929688,23796,0.0,0.0
2023-04-14 10:30:00-04:00,228.88999938964844,229.0800018310547,227.38499450683594,227.89999389648438,10471,0.0,0.0
2023-04-14 11:30:00-04:00,227.75999450683594,228.11000061035156,226.89999389648438,227.05999755859375,16315,0.0,0.0
2023-04-14 12:30:00-04:00,226.7949981689453,227.5800018310547,226.49000549316406,226.85000610351562,16418,0.0,0.0
2023-04-14 13:30:00-04:00,226.5399932861328,226.80999755859375,226.4600067138672,226.69000244140625,6626,0.0,0.0
2023-04-14 14:30:00-04:00,226.9199981689453,227.4600067138672,226.57000732421875,227.23500061035156,25001,0.0,0.0
2023-04-14 15:30:00-04:00,227.25999450683594,227.89999389648438,227.25,227.69000244140625,36501,0.0,0.0
2023-04-17 09:30:00-04:00,228.66000366210938,230.38999938964844,228.15870666503906,230.38999938964844,17367,0.0,0.0
2023-04-17 10:30:00-04:00,229.84500122070312,229.85000610351562,228.24000549316406,228.66000366210938,18679,0.0,0.0
2023-04-17 11:30:00-04:00,228.30999755859375,228.32000732421875,227.38999938964844,227.81500244140625,15467,0.0,0.0
2023-04-17 12:30:00-04:00,227.82000732421875,228.3300018310547,227.4550018310547,227.8800048828125,15585,0.0,0.0
2023-04-17 13:30:00-04:00,228.1300048828125,228.91000366210938,227.83999633789062,228.85499572753906,24485,0.0,0.0
2023-04-17 14:30:00-04:00,228.7899932861328,230.6999969482422,228.7899932861328,230.26499938964844,24778,0.0,0.0
2023-04-17 15:30:00-04:00,230.36000061035156,231.77000427246094,229.56500244140625,231.58999633789062,94883,0.0,0.0
2023-04-18 09:30:00-04:00,232.1699981689453,234.36000061035156,231.8699951171875,232.35000610351562,39295,0.0,0.0
2023-04-18 10:30:00-04:00,232.25999450683594,232.5800018310547,231.4600067138672,231.9199981689453,26018,0.0,0.0
2023-04-18 11:30:00-04:00,231.89999389648438,232.23910522460938,231.32000732421875,231.32000732421875,23947,0.0,0.0
2023-04-18 12:30:00-04:00,231.47500610351562,232.6999053955078,231.2050018310547,232.23500061035156,29637,0.0,0.0
2023-04-18 13:30:00-04:00,232.14999389648438,232.61500549316406,231.96499633789062,232.3300018310547,22457,0.0,0.0
2023-04-18 14:30:00-04:00,232.38999938964844,233.60000610351562,232.13999938964844,233.06900024414062,43731,0.0,0.0
2023-04-18 15:30:00-04:00,233.0399932861328,233.64999389648438,232.80999755859375,233.42999267578125,76875,0.0,0.0
2023-04-19 09:30:00-04:00,233.6199951171875,236.27000427246094,233.2899932861328,234.1699981689453,90024,0.0,0.0
2023-04-19 10:30:00-04:00,234.05999755859375,234.1199951171875,230.3800048828125,230.57000732421875,68231,0.0,0.0
2023-04-19 11:30:00-04:00,230.3000030517578,231.11000061035156,229.08999633789062,231.0,34054,0.0,0.0
2023-04-19 12:30:00-04:00,230.93499755859375,232.0850067138672,230.93499755859375,231.5,18187,0.0,0.0
2023-04-19 13:30:00-04:00,231.6999969482422,232.50999450683594,231.5399932861328,232.4199981689453,18950,0.0,0.0
2023-04-19 14:30:00-04:00,232.55499267578125,233.02999877929688,232.14999389648438,232.39999389648438,25797,0.0,0.0
2023-04-19 15:30:00-04:00,232.2949981689453,232.69000244140625,231.7100067138672,232.22000122070312,47246,0.0,0.0
2023-04-20 09:30:00-04:00,230.92999267578125,231.5500030517578,230.11000061035156,231.5500030517578,22512,0.0,0.0
2023-04-20 10:30:00-04:00,231.88999938964844,232.3000030517578,231.5399932861328,231.5399932861328,22502,0.0,0.0
2023-04-20 11:30:00-04:00,231.55999755859375,233.0500030517578,231.4499969482422,232.72999572753906,24741,0.0,0.0
2023-04-20 12:30:00-04:00,232.7100067138672,233.13999938964844,232.24000549316406,232.4600067138672,17603,0.0,0.0
2023-04-20 13:30:00-04:00,232.3300018310547,232.55999755859375,231.5500030517578,231.88999938964844,23960,0.0,0.0
2023-04-20 14:30:00-04:00,231.80999755859375,231.80999755859375,229.97999572753906,230.0399932861328,29173,0.0,0.0
2023-04-20 15:30:00-04:00,230.10000610351562,231.17999267578125,229.9250030517578,231.10000610351562,57721,0.0,0.0
2023-04-21 09:30:00-04:00,231.75999450683594,232.4250030517578,230.60000610351562,231.47999572753906,40845,0.0,0.0
2023-04-21 10:30:00-04:00,231.1199951171875,231.1199951171875,229.8300018310547,230.27999877929688,18715,0.0,0.0
2023-04-21 11:30:00-04:00,230.27499389648438,230.82000732421875,230.08999633789062,230.22999572753906,16372,0.0,0.0
2023-04-21 12:30:00-04:00,230.36500549316406,230.60499572753906,229.8699951171875,230.16000366210938,13182,0.0,0.0
2023-04-21 13:30:00-04:00,230.16000366210938,231.11500549316406,230.16000366210938,230.8699951171875,22296,0.0,0.0
2023-04-21 14:30:00-04:00,230.9499969482422,230.9499969482422,230.30999755859375,230.6300048828125,29574,0.0,0.0
2023-04-21 15:30:00-04:00,230.6300048828125,230.94000244140625,230.39999389648438,230.5800018310547,59829,0.0,0.0
