Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 09:30:00-05:00,6.208000183105469,6.63040018081665,6.159999847412109,6.63040018081665,200355,0.0,0.0
2023-03-09 10:30:00-05:00,6.63040018081665,6.840000152587891,6.320799827575684,6.559999942779541,264939,0.0,0.0
2023-03-09 11:30:00-05:00,6.559999942779541,6.71120023727417,6.447999954223633,6.624000072479248,44462,0.0,0.0
2023-03-09 12:30:00-05:00,6.455999851226807,6.622399806976318,6.271999835968018,6.376008033752441,41670,0.0,0.0
2023-03-09 13:30:00-05:00,6.321599960327148,6.479191780090332,6.215208053588867,6.3744001388549805,79067,0.0,0.0
2023-03-09 14:30:00-05:00,6.320000171661377,6.478400230407715,6.240799903869629,6.400000095367432,38088,0.0,0.0
2023-03-09 15:30:00-05:00,6.324007987976074,6.480000019073486,6.248799800872803,6.400000095367432,24203,0.0,0.0
2023-03-10 09:30:00-05:00,6.400000095367432,6.480000019073486,6.168000221252441,6.280807971954346,90717,0.0,0.0
2023-03-10 10:30:00-05:00,6.28000020980835,6.319200038909912,6.082399845123291,6.239999771118164,72482,0.0,0.0
2023-03-10 11:30:00-05:00,6.160799980163574,6.239999771118164,6.083199977874756,6.160799980163574,59968,0.0,0.0
2023-03-10 12:30:00-05:00,6.160799980163574,6.23199987411499,5.86959981918335,5.880000114440918,137274,0.0,0.0
2023-03-10 13:30:00-05:00,5.999199867248535,6.0,5.71999979019165,5.95359992980957,87133,0.0,0.0
2023-03-10 14:30:00-05:00,5.993599891662598,6.0,5.739992141723633,5.9039998054504395,30849,0.0,0.0
2023-03-10 15:30:00-05:00,5.837200164794922,5.9039998054504395,5.679999828338623,5.9039998054504395,93616,0.0,0.0
2023-03-13 09:30:00-04:00,5.781599998474121,6.0,5.760799884796143,5.850399971008301,103696,0.0,0.0
2023-03-13 10:30:00-04:00,5.920000076293945,5.920000076293945,5.760799884796143,5.880799770355225,61103,0.0,0.0
2023-03-13 11:30:00-04:00,5.880000114440918,5.9191999435424805,5.800000190734863,5.9120001792907715,38767,0.0,0.0
2023-03-13 12:30:00-04:00,5.9120001792907715,6.159999847412109,5.856800079345703,6.021512031555176,78669,0.0,0.0
2023-03-13 13:30:00-04:00,6.159999847412109,6.159999847412109,5.920000076293945,5.920000076293945,21104,0.0,0.0
2023-03-13 14:30:00-04:00,5.960000038146973,6.0,5.880807876586914,5.8815999031066895,32690,0.0,0.0
2023-03-13 15:30:00-04:00,5.8815999031066895,6.0,5.8815999031066895,5.888000011444092,17207,0.0,0.0
2023-03-14 09:30:00-04:00,6.158400058746338,6.159192085266113,5.920000076293945,6.094399929046631,75735,0.0,0.0
2023-03-14 10:30:00-04:00,6.0879998207092285,6.0879998207092285,5.920000076293945,5.972799777984619,58237,0.0,0.0
2023-03-14 11:30:00-04:00,5.921599864959717,5.968800067901611,5.8256001472473145,5.920000076293945,66429,0.0,0.0
2023-03-14 12:30:00-04:00,5.920000076293945,6.0,5.840000152587891,5.863999843597412,13390,0.0,0.0
2023-03-14 13:30:00-04:00,5.840000152587891,6.0,5.840000152587891,5.856800079345703,20089,0.0,0.0
2023-03-14 14:30:00-04:00,5.856800079345703,5.917600154876709,5.530399799346924,5.740799903869629,55766,0.0,0.0
2023-03-14 15:30:00-04:00,5.741600036621094,5.911191940307617,5.740799903869629,5.760000228881836,23037,0.0,0.0
2023-03-15 09:30:00-04:00,5.760000228881836,5.918392181396484,5.383200168609619,5.607999801635742,199702,0.0,0.0
2023-03-15 10:30:00-04:00,5.535999774932861,5.649600028991699,5.283999919891357,5.518152236938477,58204,0.0,0.0
2023-03-15 11:30:00-04:00,5.504000186920166,5.678400039672852,5.315999984741211,5.360799789428711,73848,0.0,0.0
2023-03-15 12:30:00-04:00,5.361599922180176,5.438399791717529,5.323200225830078,5.361599922180176,15528,0.0,0.0
2023-03-15 13:30:00-04:00,5.366399765014648,5.439199924468994,5.360000133514404,5.423999786376953,24182,0.0,0.0
2023-03-15 14:30:00-04:00,5.4079999923706055,5.439199924468994,5.360000133514404,5.437600135803223,40489,0.0,0.0
2023-03-15 15:30:00-04:00,5.411200046539307,5.440000057220459,5.35919189453125,5.360000133514404,36949,0.0,0.0
2023-03-16 09:30:00-04:00,5.658400058746338,5.679999828338623,5.440000057220459,5.599999904632568,165030,0.0,0.0
2023-03-16 10:30:00-04:00,5.599991798400879,5.599999904632568,5.440800189971924,5.599999904632568,43027,0.0,0.0
2023-03-16 11:30:00-04:00,5.442399978637695,5.519999980926514,5.360000133514404,5.519999980926514,37473,0.0,0.0
2023-03-16 12:30:00-04:00,5.440000057220459,5.599999904632568,5.440000057220459,5.599999904632568,20445,0.0,0.0
2023-03-16 13:30:00-04:00,5.599999904632568,5.599999904632568,5.440000057220459,5.599999904632568,30932,0.0,0.0
2023-03-16 14:30:00-04:00,5.440800189971924,5.599999904632568,5.360000133514404,5.440000057220459,19088,0.0,0.0
2023-03-16 15:30:00-04:00,5.3600077629089355,5.519999980926514,5.3600077629089355,5.440000057220459,16821,0.0,0.0
2023-03-17 09:30:00-04:00,5.542399883270264,5.63040018081665,5.400000095367432,5.519999980926514,65518,0.0,0.0
2023-03-17 10:30:00-04:00,5.519999980926514,5.519999980926514,5.263999938964844,5.4496002197265625,63500,0.0,0.0
2023-03-17 11:30:00-04:00,5.368000030517578,5.443999767303467,5.360000133514404,5.360400199890137,35940,0.0,0.0
2023-03-17 12:30:00-04:00,5.360799789428711,5.599999904632568,5.360000133514404,5.519199848175049,77126,0.0,0.0
2023-03-17 13:30:00-04:00,5.451704025268555,5.52400016784668,5.421599864959717,5.52400016784668,25671,0.0,0.0
2023-03-17 14:30:00-04:00,5.539999961853027,5.599999904632568,5.3600077629089355,5.3600077629089355,46559,0.0,0.0
2023-03-17 15:30:00-04:00,5.440000057220459,5.679999828338623,5.373608112335205,5.679999828338623,33898,0.0,0.0
2023-03-20 09:30:00-04:00,5.519999980926514,5.599999904632568,5.282400131225586,5.303999900817871,119094,0.0,0.0
2023-03-20 10:30:00-04:00,5.4039998054504395,5.449999809265137,5.282400131225586,5.393599987030029,38296,0.0,0.0
2023-03-20 11:30:00-04:00,5.361599922180176,5.393599987030029,5.304800033569336,5.393599987030029,33644,0.0,0.0
2023-03-20 12:30:00-04:00,5.376800060272217,5.380008220672607,5.360000133514404,5.375999927520752,14148,0.0,0.0
2023-03-20 13:30:00-04:00,5.372000217437744,5.372000217437744,5.305600166320801,5.305600166320801,29372,0.0,0.0
2023-03-20 14:30:00-04:00,5.320000171661377,5.360000133514404,4.9791998863220215,5.279200077056885,72993,0.0,0.0
2023-03-20 15:30:00-04:00,5.224800109863281,5.360000133514404,5.023200035095215,5.360000133514404,42359,0.0,0.0
2023-03-21 09:30:00-04:00,5.119999885559082,5.296000003814697,5.056000232696533,5.208000183105469,55328,0.0,0.0
2023-03-21 10:30:00-04:00,5.24560022354126,5.599999904632568,5.124000072479248,5.228000164031982,55807,0.0,0.0
2023-03-21 11:30:00-04:00,5.360000133514404,5.360000133514404,5.228000164031982,5.293600082397461,4585,0.0,0.0
2023-03-21 12:30:00-04:00,5.358391761779785,5.439199924468994,5.2288079261779785,5.372799873352051,11464,0.0,0.0
2023-03-21 13:30:00-04:00,5.48960018157959,5.48960018157959,5.229599952697754,5.440000057220459,17773,0.0,0.0
2023-03-21 14:30:00-04:00,5.48799991607666,5.488800048828125,5.360000133514404,5.488800048828125,7344,0.0,0.0
2023-03-21 15:30:00-04:00,5.488800048828125,5.488800048828125,5.28000020980835,5.28000020980835,14685,0.0,0.0
2023-03-22 09:30:00-04:00,5.320000171661377,5.360000133514404,5.144000053405762,5.28000020980835,49226,0.0,0.0
2023-03-22 10:30:00-04:00,5.3592000007629395,5.3592000007629395,5.28000020980835,5.358399868011475,21536,0.0,0.0
2023-03-22 11:30:00-04:00,5.358399868011475,5.358399868011475,5.28000020980835,5.333600044250488,5626,0.0,0.0
2023-03-22 12:30:00-04:00,5.332799911499023,5.332799911499023,5.239999771118164,5.239999771118164,5144,0.0,0.0
2023-03-22 13:30:00-04:00,5.239999771118164,5.400000095367432,5.239999771118164,5.383999824523926,13047,0.0,0.0
2023-03-22 14:30:00-04:00,5.383999824523926,5.400000095367432,5.28000020980835,5.28000020980835,35676,0.0,0.0
2023-03-22 15:30:00-04:00,5.240799903869629,5.400000095367432,5.232800006866455,5.400000095367432,2211,0.0,0.0
2023-03-23 09:30:00-04:00,5.360000133514404,5.432000160217285,5.280007839202881,5.4303998947143555,26335,0.0,0.0
2023-03-23 10:30:00-04:00,5.397600173950195,5.4303998947143555,5.283199787139893,5.429599761962891,43835,0.0,0.0
2023-03-23 11:30:00-04:00,5.3632001876831055,5.4303998947143555,5.28000020980835,5.4303998947143555,43630,0.0,0.0
2023-03-23 12:30:00-04:00,5.360000133514404,5.395199775695801,5.34719181060791,5.379199981689453,6034,0.0,0.0
2023-03-23 13:30:00-04:00,5.379199981689453,5.379199981689453,5.303199768066406,5.358391761779785,15529,0.0,0.0
2023-03-23 14:30:00-04:00,5.303199768066406,5.3592000007629395,5.28000020980835,5.358399868011475,13844,0.0,0.0
2023-03-23 15:30:00-04:00,5.355999946594238,5.360000133514404,5.355999946594238,5.360000133514404,1500,0.0,0.0
2023-03-24 09:30:00-04:00,5.236800193786621,5.3196001052856445,5.201600074768066,5.28000020980835,22910,0.0,0.0
2023-03-24 10:30:00-04:00,5.288000106811523,5.288000106811523,5.199999809265137,5.279200077056885,10637,0.0,0.0
2023-03-24 11:30:00-04:00,5.256800174713135,5.271999835968018,5.200799942016602,5.2335920333862305,28388,0.0,0.0
2023-03-24 12:30:00-04:00,5.199999809265137,5.271999835968018,4.982399940490723,5.239999771118164,50953,0.0,0.0
2023-03-24 13:30:00-04:00,5.239999771118164,5.343999862670898,5.239999771118164,5.343999862670898,5535,0.0,0.0
2023-03-24 14:30:00-04:00,5.239999771118164,5.311999797821045,5.239999771118164,5.311999797821045,11460,0.0,0.0
2023-03-24 15:30:00-04:00,5.201600074768066,5.343999862670898,5.201600074768066,5.205599784851074,11593,0.0,0.0
2023-03-27 09:30:00-04:00,5.199999809265137,5.356800079345703,5.199999809265137,5.355199813842773,27578,0.0,0.0
2023-03-27 10:30:00-04:00,5.355199813842773,5.355199813842773,5.28000020980835,5.32480001449585,15090,0.0,0.0
2023-03-27 11:30:00-04:00,5.300000190734863,5.300000190734863,5.249599933624268,5.249599933624268,13301,0.0,0.0
2023-03-27 12:30:00-04:00,5.280007839202881,5.35919189453125,5.224808216094971,5.28000020980835,4486,0.0,0.0
2023-03-27 13:30:00-04:00,5.229599952697754,5.279200077056885,5.223999977111816,5.27839994430542,5338,0.0,0.0
2023-03-27 14:30:00-04:00,5.251999855041504,5.360000133514404,5.228799819946289,5.28000020980835,12787,0.0,0.0
2023-03-27 15:30:00-04:00,5.291999816894531,5.360000133514404,5.271999835968018,5.360000133514404,6426,0.0,0.0
2023-03-28 09:30:00-04:00,5.202400207519531,5.5920000076293945,5.202400207519531,5.440000057220459,58837,0.0,0.0
2023-03-28 10:30:00-04:00,5.519999980926514,5.519999980926514,5.320000171661377,5.401599884033203,17362,0.0,0.0
2023-03-28 11:30:00-04:00,5.283999919891357,5.559199810028076,5.283999919891357,5.559199810028076,19321,0.0,0.0
2023-03-28 12:30:00-04:00,5.4079999923706055,5.590400218963623,5.4079999923706055,5.56879997253418,17098,0.0,0.0
2023-03-28 13:30:00-04:00,5.590400218963623,5.71999979019165,5.440000057220459,5.71999979019165,56020,0.0,0.0
2023-03-28 14:30:00-04:00,5.688000202178955,5.760000228881836,5.616799831390381,5.758399963378906,48940,0.0,0.0
2023-03-28 15:30:00-04:00,5.751999855041504,5.760000228881836,5.619999885559082,5.760000228881836,54316,0.0,0.0
2023-03-29 09:30:00-04:00,5.71999979019165,5.879199981689453,5.71999979019165,5.723999977111816,71794,0.0,0.0
2023-03-29 10:30:00-04:00,5.760000228881836,5.877600193023682,5.71999979019165,5.840000152587891,29165,0.0,0.0
2023-03-29 11:30:00-04:00,5.784800052642822,5.863999843597412,5.744800090789795,5.821191787719727,11746,0.0,0.0
2023-03-29 12:30:00-04:00,5.840000152587891,5.9191999435424805,5.832799911499023,5.918399810791016,10126,0.0,0.0
2023-03-29 13:30:00-04:00,5.879199981689453,5.918399810791016,5.840000152587891,5.9120001792907715,12146,0.0,0.0
2023-03-29 14:30:00-04:00,5.9120001792907715,5.9120001792907715,5.840000152587891,5.840000152587891,20623,0.0,0.0
2023-03-29 15:30:00-04:00,5.840799808502197,5.915200233459473,5.840000152587891,5.880000114440918,30740,0.0,0.0
2023-03-30 09:30:00-04:00,6.015999794006348,6.015999794006348,5.856800079345703,5.929599761962891,69080,0.0,0.0
2023-03-30 10:30:00-04:00,5.9999918937683105,6.0,5.840799808502197,5.840799808502197,6623,0.0,0.0
2023-03-30 11:30:00-04:00,5.840000152587891,5.840000152587891,5.760000228881836,5.840000152587891,36726,0.0,0.0
2023-03-30 12:30:00-04:00,5.880792140960693,5.960000038146973,5.840799808502197,5.920000076293945,19898,0.0,0.0
2023-03-30 13:30:00-04:00,5.8815999031066895,5.920000076293945,5.71999979019165,5.726399898529053,45139,0.0,0.0
2023-03-30 14:30:00-04:00,5.726399898529053,5.920000076293945,5.600800037384033,5.915232181549072,78609,0.0,0.0
2023-03-30 15:30:00-04:00,5.760000228881836,5.911200046539307,5.760000228881836,5.910399913787842,15072,0.0,0.0
2023-03-31 09:30:00-04:00,6.179200172424316,6.179200172424316,5.6855998039245605,5.840000152587891,87725,0.0,0.0
2023-03-31 10:30:00-04:00,5.840000152587891,5.840000152587891,5.600800037384033,5.6399922370910645,50481,0.0,0.0
2023-03-31 11:30:00-04:00,5.639607906341553,5.751999855041504,5.48799991607666,5.599999904632568,56936,0.0,0.0
2023-03-31 12:30:00-04:00,5.598392009735107,5.679999828338623,5.539999961853027,5.676000118255615,77607,0.0,0.0
2023-03-31 13:30:00-04:00,5.67519998550415,5.839200019836426,5.67519998550415,5.772799968719482,55841,0.0,0.0
2023-03-31 14:30:00-04:00,5.760000228881836,5.79040002822876,5.679999828338623,5.735191822052002,60695,0.0,0.0
2023-03-31 15:30:00-04:00,5.679999828338623,5.735199928283691,5.679999828338623,5.728000164031982,5559,0.0,0.0
2023-04-03 09:30:00-04:00,6.0,6.0,5.679999828338623,5.820000171661377,203614,0.0,0.0
2023-04-03 10:30:00-04:00,5.760000228881836,5.760000228881836,5.679999828338623,5.680808067321777,22682,0.0,0.0
2023-04-03 11:30:00-04:00,5.69920015335083,5.714399814605713,5.624000072479248,5.624000072479248,19330,0.0,0.0
2023-04-03 12:30:00-04:00,5.739999771118164,5.7671918869018555,5.679999828338623,5.74399995803833,19264,0.0,0.0
2023-04-03 13:30:00-04:00,5.744808197021484,5.839191913604736,5.680799961090088,5.817592144012451,6471,0.0,0.0
2023-04-03 14:30:00-04:00,5.778800010681152,5.778800010681152,5.647200107574463,5.726399898529053,4492,0.0,0.0
2023-04-03 15:30:00-04:00,5.726399898529053,5.727200031280518,5.647200107574463,5.727200031280518,20115,0.0,0.0
2023-04-04 09:30:00-04:00,5.679999828338623,5.798391819000244,5.602399826049805,5.632400035858154,34126,0.0,0.0
2023-04-04 10:30:00-04:00,5.631999969482422,5.645944118499756,5.521599769592285,5.5224080085754395,15725,0.0,0.0
2023-04-04 11:30:00-04:00,5.52239990234375,5.59119987487793,5.48799991607666,5.559999942779541,8666,0.0,0.0
2023-04-04 12:30:00-04:00,5.590807914733887,5.5920000076293945,5.567999839782715,5.56879997253418,3104,0.0,0.0
2023-04-04 13:30:00-04:00,5.5696001052856445,5.679999828338623,5.567999839782715,5.5879998207092285,39199,0.0,0.0
2023-04-04 14:30:00-04:00,5.631999969482422,5.631999969482422,5.584000110626221,5.584799766540527,3066,0.0,0.0
2023-04-04 15:30:00-04:00,5.584000110626221,5.599999904632568,5.584000110626221,5.584000110626221,2290,0.0,0.0
2023-04-05 09:30:00-04:00,5.599999904632568,5.736800193786621,5.5584001541137695,5.579991817474365,41133,0.0,0.0
2023-04-05 10:30:00-04:00,5.5991997718811035,5.734399795532227,5.560800075531006,5.671999931335449,21441,0.0,0.0
2023-04-05 11:30:00-04:00,5.71999979019165,5.71999979019165,5.645599842071533,5.645599842071533,4243,0.0,0.0
2023-04-05 12:30:00-04:00,5.682400226593018,5.760000228881836,5.644000053405762,5.759200096130371,13266,0.0,0.0
2023-04-05 13:30:00-04:00,5.749303817749023,5.787199974060059,5.680799961090088,5.701600074768066,14359,0.0,0.0
2023-04-05 14:30:00-04:00,5.71999979019165,5.758391857147217,5.680799961090088,5.712800025939941,18354,0.0,0.0
2023-04-05 15:30:00-04:00,5.716000080108643,5.760000228881836,5.716000080108643,5.760000228881836,0,0.0,0.0
2023-04-06 09:30:00-04:00,5.840000152587891,5.920000076293945,5.679999828338623,5.701600074768066,56647,0.0,0.0
2023-04-06 10:30:00-04:00,5.720799922943115,5.840000152587891,5.71999979019165,5.840000152587891,8375,0.0,0.0
2023-04-06 11:30:00-04:00,5.8144001960754395,5.880000114440918,5.681600093841553,5.681600093841553,33603,0.0,0.0
2023-04-06 12:30:00-04:00,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,750,0.0,0.0
2023-04-06 13:30:00-04:00,5.712575912475586,5.831200122833252,5.684800148010254,5.6855998039245605,9369,0.0,0.0
2023-04-06 14:30:00-04:00,5.688799858093262,5.760000228881836,5.616799831390381,5.679200172424316,29036,0.0,0.0
2023-04-06 15:30:00-04:00,5.644800186157227,5.758399963378906,5.644800186157227,5.7559919357299805,4247,0.0,0.0
2023-04-10 09:30:00-04:00,5.679999828338623,5.760000228881836,5.560800075531006,5.678400039672852,40141,0.0,0.0
2023-04-10 10:30:00-04:00,5.665152072906494,5.665152072906494,5.504000186920166,5.5208001136779785,16477,0.0,0.0
2023-04-10 11:30:00-04:00,5.577600002288818,5.577600002288818,5.4415998458862305,5.4415998458862305,22329,0.0,0.0
2023-04-10 12:30:00-04:00,5.447199821472168,5.559999942779541,5.427192211151123,5.507199764251709,38838,0.0,0.0
2023-04-10 13:30:00-04:00,5.519999980926514,5.535200119018555,5.440000057220459,5.5279998779296875,6546,0.0,0.0
2023-04-10 14:30:00-04:00,5.440000057220459,5.535200119018555,5.4120001792907715,5.535200119018555,8156,0.0,0.0
2023-04-10 15:30:00-04:00,5.440800189971924,5.53599214553833,5.440800189971924,5.484000205993652,0,0.0,0.0
2023-04-11 09:30:00-04:00,5.599999904632568,5.679999828338623,5.360000133514404,5.361599922180176,28575,0.0,0.0
2023-04-11 10:30:00-04:00,5.362400054931641,5.439199924468994,5.339200019836426,5.343063831329346,51692,0.0,0.0
2023-04-11 11:30:00-04:00,5.420000076293945,5.420000076293945,5.281599998474121,5.392000198364258,7353,0.0,0.0
2023-04-11 12:30:00-04:00,5.411200046539307,5.411200046539307,5.281599998474121,5.281599998474121,29543,0.0,0.0
2023-04-11 13:30:00-04:00,5.28000020980835,5.410399913787842,5.208000183105469,5.239999771118164,47060,0.0,0.0
2023-04-11 14:30:00-04:00,5.279200077056885,5.409599781036377,5.208000183105469,5.409599781036377,43307,0.0,0.0
2023-04-11 15:30:00-04:00,5.345600128173828,5.404319763183594,5.345600128173828,5.397600173950195,0,0.0,0.0
2023-04-12 09:30:00-04:00,5.519999980926514,5.59119987487793,5.199999809265137,5.567999839782715,74484,0.0,0.0
2023-04-12 10:30:00-04:00,5.343999862670898,5.566400051116943,5.223999977111816,5.440000057220459,10502,0.0,0.0
2023-04-12 11:30:00-04:00,5.440000057220459,5.52239990234375,5.258376121520996,5.471199989318848,11795,0.0,0.0
2023-04-12 12:30:00-04:00,5.239999771118164,5.518400192260742,5.239999771118164,5.440000057220459,21222,0.0,0.0
2023-04-12 13:30:00-04:00,5.3968000411987305,5.432000160217285,5.28000020980835,5.43120002746582,11844,0.0,0.0
2023-04-12 14:30:00-04:00,5.349599838256836,5.412007808685303,5.21120023727417,5.411200046539307,29228,0.0,0.0
2023-04-12 15:30:00-04:00,5.340799808502197,5.411200046539307,5.28000020980835,5.383999824523926,30367,0.0,0.0
2023-04-13 09:30:00-04:00,5.360799789428711,5.679999828338623,5.360799789428711,5.600800037384033,40533,0.0,0.0
2023-04-13 10:30:00-04:00,5.670400142669678,5.987199783325195,5.601600170135498,5.92080020904541,196541,0.0,0.0
2023-04-13 11:30:00-04:00,5.980800151824951,5.98799991607666,5.703999996185303,5.808800220489502,46275,0.0,0.0
2023-04-13 12:30:00-04:00,5.800000190734863,5.840000152587891,5.739999771118164,5.770400047302246,5441,0.0,0.0
2023-04-13 13:30:00-04:00,5.71999979019165,5.800000190734863,5.699999809265137,5.700799942016602,6309,0.0,0.0
2023-04-13 14:30:00-04:00,5.760000228881836,5.831200122833252,5.699999809265137,5.770400047302246,5989,0.0,0.0
2023-04-13 15:30:00-04:00,5.754392147064209,5.754392147064209,5.71999979019165,5.72160005569458,2976,0.0,0.0
2023-04-14 09:30:00-04:00,5.984799861907959,5.984799861907959,5.68720006942749,5.722400188446045,68227,0.0,0.0
2023-04-14 10:30:00-04:00,5.715199947357178,5.9120001792907715,5.639999866485596,5.699999809265137,56398,0.0,0.0
2023-04-14 11:30:00-04:00,5.771200180053711,5.840000152587891,5.702400207519531,5.839200019836426,33886,0.0,0.0
2023-04-14 12:30:00-04:00,5.763199806213379,5.800000190734863,5.6479997634887695,5.72160005569458,26718,0.0,0.0
2023-04-14 13:30:00-04:00,5.71999979019165,5.839200019836426,5.684800148010254,5.760000228881836,24089,0.0,0.0
2023-04-14 14:30:00-04:00,5.760000228881836,5.9191999435424805,5.702400207519531,5.9191999435424805,56741,0.0,0.0
2023-04-14 15:30:00-04:00,5.918399810791016,5.9191999435424805,5.839191913604736,5.840000152587891,15259,0.0,0.0
2023-04-17 09:30:00-04:00,6.145599842071533,6.678400039672852,6.027200222015381,6.4791998863220215,1343155,0.0,0.0
2023-04-17 10:30:00-04:00,6.402400016784668,6.839200019836426,6.400807857513428,6.639999866485596,727113,0.0,0.0
2023-04-17 11:30:00-04:00,6.64080810546875,7.5991997718811035,6.639999866485596,7.1528000831604,1886195,0.0,0.0
2023-04-17 12:30:00-04:00,7.1528000831604,7.1528000831604,6.418399810791016,6.6391921043396,396798,0.0,0.0
2023-04-17 13:30:00-04:00,6.639999866485596,6.71999979019165,6.159999847412109,6.240799903869629,264855,0.0,0.0
2023-04-17 14:30:00-04:00,6.2740797996521,6.757599830627441,6.26800012588501,6.705599784851074,101791,0.0,0.0
2023-04-17 15:30:00-04:00,6.6938958168029785,6.800000190734863,6.480000019073486,6.639999866485596,210160,0.0,0.0
2023-04-18 09:30:00-04:00,6.616799831390381,6.616799831390381,6.249599933624268,6.4008002281188965,236999,0.0,0.0
2023-04-18 10:30:00-04:00,6.400807857513428,6.480000019073486,6.28000020980835,6.28000020980835,58187,0.0,0.0
2023-04-18 11:30:00-04:00,6.28000020980835,6.354400157928467,6.079999923706055,6.159999847412109,83419,0.0,0.0
2023-04-18 12:30:00-04:00,6.225599765777588,6.225599765777588,5.920000076293945,6.1407999992370605,155896,0.0,0.0
2023-04-18 13:30:00-04:00,6.0,6.079999923706055,5.823200225830078,5.970399856567383,168922,0.0,0.0
2023-04-18 14:30:00-04:00,5.861599922180176,6.079192161560059,5.861599922180176,5.880000114440918,35545,0.0,0.0
2023-04-18 15:30:00-04:00,5.909599781036377,6.239999771118164,5.760799884796143,6.127999782562256,107869,0.0,0.0
2023-04-19 09:30:00-04:00,5.913599967956543,5.999199867248535,5.536799907684326,5.552000045776367,376677,0.0,0.0
2023-04-19 10:30:00-04:00,5.606400012969971,5.760000228881836,5.415999889373779,5.559999942779541,189543,0.0,0.0
2023-04-19 11:30:00-04:00,5.559999942779541,5.692800045013428,5.360000133514404,5.679192066192627,206269,0.0,0.0
2023-04-19 12:30:00-04:00,5.593599796295166,5.679999828338623,5.440000057220459,5.679999828338623,40689,0.0,0.0
2023-04-19 13:30:00-04:00,5.6975998878479,5.735199928283691,5.639999866485596,5.679999828338623,45272,0.0,0.0
2023-04-19 14:30:00-04:00,5.679992198944092,5.679999828338623,5.599999904632568,5.600808143615723,22907,0.0,0.0
2023-04-19 15:30:00-04:00,5.599999904632568,5.6511921882629395,5.590400218963623,5.599999904632568,0,0.0,0.0
2023-04-20 09:30:00-04:00,5.679999828338623,5.679999828338623,5.440800189971924,5.519999980926514,64896,0.0,0.0
2023-04-20 10:30:00-04:00,5.519999980926514,5.519999980926514,5.280799865722656,5.519999980926514,158643,0.0,0.0
2023-04-20 11:30:00-04:00,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,42879,0.0,0.0
2023-04-20 12:30:00-04:00,5.519999980926514,5.573599815368652,5.360000133514404,5.447360038757324,54159,0.0,0.0
2023-04-20 13:30:00-04:00,5.440000057220459,5.458399772644043,5.360000133514404,5.373119831085205,29870,0.0,0.0
2023-04-20 14:30:00-04:00,5.363999843597412,5.599991798400879,5.363999843597412,5.599991798400879,13248,0.0,0.0
2023-04-20 15:30:00-04:00,5.597599983215332,5.597599983215332,5.409599781036377,5.566391944885254,2085,0.0,0.0
2023-04-21 09:30:00-04:00,5.354400157928467,5.518400192260742,5.28000020980835,5.517591953277588,36140,0.0,0.0
2023-04-21 10:30:00-04:00,5.455999851226807,5.519199848175049,5.418399810791016,5.48799991607666,19949,0.0,0.0
2023-04-21 11:30:00-04:00,5.447999954223633,5.599999904632568,5.362400054931641,5.559192180633545,41642,0.0,0.0
2023-04-21 12:30:00-04:00,5.559199810028076,5.599999904632568,5.36959981918335,5.4415998458862305,41137,0.0,0.0
