Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 13:30:00-05:00,140.22999572753906,140.74000549316406,139.52999877929688,139.81500244140625,155431,0.0,0.0
2023-03-10 14:30:00-05:00,139.8249969482422,141.05999755859375,139.7899932861328,140.55999755859375,195871,0.0,0.0
2023-03-10 15:30:00-05:00,140.52999877929688,140.5399932861328,139.75,140.30999755859375,371185,0.0,0.0
2023-03-13 09:30:00-04:00,140.64999389648438,144.75999450683594,140.56500244140625,144.3800048828125,521148,0.0,0.0
2023-03-13 10:30:00-04:00,144.30999755859375,146.2899932861328,143.61000061035156,146.05999755859375,383405,0.0,0.0
2023-03-13 11:30:00-04:00,146.11000061035156,146.22500610351562,144.2050018310547,144.55499267578125,260033,0.0,0.0
2023-03-13 12:30:00-04:00,144.5500030517578,144.9600067138672,143.5,143.7100067138672,187136,0.0,0.0
2023-03-13 13:30:00-04:00,143.77000427246094,144.5500030517578,143.0449981689453,143.58999633789062,245472,0.0,0.0
2023-03-13 14:30:00-04:00,143.64999389648438,143.8300018310547,142.49000549316406,142.75,194756,0.0,0.0
2023-03-13 15:30:00-04:00,142.72500610351562,143.14500427246094,142.17999267578125,142.24000549316406,453938,0.0,0.0
2023-03-14 09:30:00-04:00,143.10000610351562,143.4199981689453,141.41000366210938,142.77000427246094,308493,0.0,0.0
2023-03-14 10:30:00-04:00,142.6999969482422,143.0500030517578,141.64999389648438,141.7550048828125,226203,0.0,0.0
2023-03-14 11:30:00-04:00,141.77999877929688,142.17999267578125,141.3300018310547,141.42999267578125,133652,0.0,0.0
2023-03-14 12:30:00-04:00,141.4499969482422,141.57000732421875,140.85000610351562,141.1750030517578,152891,0.0,0.0
2023-03-14 13:30:00-04:00,141.22000122070312,141.50999450683594,140.05999755859375,140.5399932861328,173828,0.0,0.0
2023-03-14 14:30:00-04:00,140.5500030517578,140.88499450683594,139.69000244140625,140.18499755859375,182203,0.0,0.0
2023-03-14 15:30:00-04:00,140.1649932861328,141.63999938964844,140.13999938964844,141.5500030517578,442322,0.0,0.0
2023-03-15 09:30:00-04:00,139.8699951171875,141.02999877929688,139.72000122070312,140.72999572753906,131710,0.0,0.0
2023-03-15 10:30:00-04:00,140.72000122070312,140.99000549316406,139.8800048828125,140.8000030517578,184841,0.0,0.0
2023-03-15 11:30:00-04:00,140.77999877929688,141.02999877929688,139.52999877929688,140.1300048828125,120489,0.0,0.0
2023-03-15 12:30:00-04:00,140.11000061035156,140.2899932861328,139.63499450683594,140.1999969482422,156619,0.0,0.0
2023-03-15 13:30:00-04:00,140.1300048828125,141.0,139.38999938964844,140.55999755859375,158986,0.0,0.0
2023-03-15 14:30:00-04:00,140.64999389648438,141.1999969482422,140.28500366210938,140.63499450683594,196757,0.0,0.0
2023-03-15 15:30:00-04:00,140.6300048828125,140.69000244140625,139.60499572753906,140.30999755859375,410589,0.0,0.0
2023-03-16 09:30:00-04:00,139.27000427246094,140.7899932861328,138.2899932861328,138.6699981689453,125194,0.0,0.0
2023-03-16 10:30:00-04:00,138.7449951171875,140.01499938964844,138.72999572753906,139.8699951171875,161636,0.0,0.0
2023-03-16 11:30:00-04:00,139.99000549316406,140.2050018310547,139.1999969482422,139.4199981689453,152290,0.0,0.0
2023-03-16 12:30:00-04:00,139.4199981689453,139.625,138.8249969482422,139.08999633789062,222351,0.0,0.0
2023-03-16 13:30:00-04:00,139.10000610351562,139.7100067138672,138.5500030517578,139.14999389648438,329831,0.0,0.0
2023-03-16 14:30:00-04:00,139.14500427246094,139.5,138.74000549316406,139.0399932861328,320181,0.0,0.0
2023-03-16 15:30:00-04:00,139.05999755859375,139.60000610351562,138.57000732421875,138.9600067138672,569046,0.0,0.0
2023-03-17 09:30:00-04:00,138.3300018310547,139.27000427246094,137.0449981689453,137.26499938964844,440607,0.0,0.0
2023-03-17 10:30:00-04:00,137.1699981689453,137.2899932861328,136.1300048828125,136.6199951171875,208160,0.0,0.0
2023-03-17 11:30:00-04:00,136.63609313964844,136.63999938964844,135.77499389648438,135.97999572753906,140986,0.0,0.0
2023-03-17 12:30:00-04:00,135.9600067138672,136.64999389648438,135.8000030517578,136.5,112091,0.0,0.0
2023-03-17 13:30:00-04:00,136.5,137.0500030517578,135.52499389648438,135.5800018310547,154576,0.0,0.0
2023-03-17 14:30:00-04:00,135.55999755859375,136.50999450683594,135.4499969482422,136.34500122070312,246110,0.0,0.0
2023-03-17 15:30:00-04:00,136.33999633789062,137.72999572753906,136.11000061035156,137.13999938964844,682126,0.0,0.0
2023-03-20 09:30:00-04:00,137.13999938964844,139.66000366210938,137.0500030517578,139.50999450683594,135348,0.0,0.0
2023-03-20 10:30:00-04:00,139.4499969482422,140.4199981689453,139.24000549316406,140.3800048828125,166628,0.0,0.0
2023-03-20 11:30:00-04:00,140.39999389648438,140.66000366210938,139.9499969482422,140.4936981201172,189828,0.0,0.0
2023-03-20 12:30:00-04:00,140.52999877929688,141.47999572753906,140.47999572753906,141.27999877929688,186136,0.0,0.0
2023-03-20 13:30:00-04:00,141.27999877929688,141.39500427246094,140.59140014648438,140.75999450683594,240758,0.0,0.0
2023-03-20 14:30:00-04:00,140.75,140.88999938964844,140.22999572753906,140.43499755859375,212378,0.0,0.0
2023-03-20 15:30:00-04:00,140.42999267578125,141.3800048828125,140.3699951171875,141.0,770556,0.0,0.0
2023-03-21 09:30:00-04:00,142.63999938964844,143.0,140.85000610351562,141.65499877929688,177568,0.0,0.0
2023-03-21 10:30:00-04:00,141.65499877929688,142.3699951171875,141.57769775390625,141.75999450683594,174685,0.0,0.0
2023-03-21 11:30:00-04:00,141.7899932861328,142.00999450683594,140.8800048828125,140.94000244140625,156275,0.0,0.0
2023-03-21 12:30:00-04:00,140.92999267578125,140.9499969482422,139.4550018310547,139.81500244140625,154245,0.0,0.0
2023-03-21 13:30:00-04:00,139.77999877929688,140.77000427246094,139.77999877929688,140.64999389648438,187494,0.0,0.0
2023-03-21 14:30:00-04:00,140.6300048828125,141.14999389648438,140.57000732421875,140.60000610351562,217013,0.0,0.0
2023-03-21 15:30:00-04:00,140.60000610351562,141.3300018310547,140.55499267578125,141.0800018310547,422108,0.0,0.0
2023-03-22 09:30:00-04:00,140.9499969482422,141.53500366210938,139.6699981689453,141.52000427246094,121960,0.0,0.0
2023-03-22 10:30:00-04:00,141.47999572753906,141.5500030517578,140.75,140.8800048828125,168302,0.0,0.0
2023-03-22 11:30:00-04:00,140.9199981689453,141.2899932861328,140.91000366210938,141.1300048828125,102665,0.0,0.0
2023-03-22 12:30:00-04:00,141.1199951171875,141.2899932861328,140.9499969482422,141.14999389648438,88712,0.0,0.0
2023-03-22 13:30:00-04:00,141.14500427246094,141.7550048828125,140.9600067138672,141.24000549316406,146698,0.0,0.0
2023-03-22 14:30:00-04:00,141.17999267578125,141.52000427246094,139.17999267578125,140.32000732421875,262991,0.0,0.0
2023-03-22 15:30:00-04:00,140.3699951171875,140.3699951171875,138.5399932861328,138.5800018310547,357753,0.0,0.0
2023-03-23 09:30:00-04:00,138.55999755859375,139.07000732421875,136.6999969482422,137.10000610351562,155767,0.0,0.0
2023-03-23 10:30:00-04:00,137.09500122070312,138.24000549316406,136.9199981689453,137.35000610351562,171587,0.0,0.0
2023-03-23 11:30:00-04:00,137.35000610351562,137.57000732421875,136.5,136.64999389648438,202427,0.0,0.0
2023-03-23 12:30:00-04:00,136.64500427246094,137.14999389648438,136.3800048828125,136.98500061035156,152047,0.0,0.0
2023-03-23 13:30:00-04:00,136.99000549316406,137.5500030517578,136.27999877929688,136.27999877929688,251466,0.0,0.0
2023-03-23 14:30:00-04:00,136.28500366210938,136.33999633789062,134.2899932861328,134.8000030517578,563483,0.0,0.0
2023-03-23 15:30:00-04:00,134.80999755859375,135.94000244140625,134.7449951171875,135.4499969482422,605326,0.0,0.0
2023-03-24 09:30:00-04:00,134.52000427246094,135.75,133.4600067138672,135.6649932861328,260460,0.0,0.0
2023-03-24 10:30:00-04:00,135.6300048828125,136.05999755859375,135.0800018310547,135.99000549316406,126775,0.0,0.0
2023-03-24 11:30:00-04:00,136.0399932861328,136.6699981689453,135.39999389648438,136.47000122070312,245135,0.0,0.0
2023-03-24 12:30:00-04:00,136.52999877929688,137.3300018310547,136.47000122070312,137.1300048828125,111627,0.0,0.0
2023-03-24 13:30:00-04:00,137.2100067138672,137.4499969482422,136.5399932861328,136.6300048828125,114688,0.0,0.0
2023-03-24 14:30:00-04:00,136.61000061035156,137.21499633789062,136.5,137.13999938964844,161959,0.0,0.0
2023-03-24 15:30:00-04:00,137.125,137.46499633789062,136.6199951171875,137.3800048828125,398975,0.0,0.0
2023-03-27 09:30:00-04:00,138.6300048828125,139.33999633789062,137.97000122070312,138.69000244140625,161267,0.0,0.0
2023-03-27 10:30:00-04:00,138.6199951171875,138.77999877929688,138.01499938964844,138.57000732421875,120805,0.0,0.0
2023-03-27 11:30:00-04:00,138.6300048828125,138.89999389648438,138.21009826660156,138.39999389648438,114027,0.0,0.0
2023-03-27 12:30:00-04:00,138.50999450683594,139.57000732421875,138.4250030517578,139.51499938964844,122688,0.0,0.0
2023-03-27 13:30:00-04:00,139.5500030517578,139.72000122070312,138.86000061035156,139.10000610351562,156020,0.0,0.0
2023-03-27 14:30:00-04:00,139.10000610351562,139.6699981689453,139.10000610351562,139.3000030517578,157090,0.0,0.0
2023-03-27 15:30:00-04:00,139.32000732421875,139.3800048828125,138.64999389648438,138.74000549316406,306903,0.0,0.0
2023-03-28 09:30:00-04:00,138.93499755859375,140.94000244140625,138.27999877929688,140.5449981689453,139067,0.0,0.0
2023-03-28 10:30:00-04:00,140.5679931640625,141.39500427246094,140.23500061035156,141.38999938964844,118102,0.0,0.0
2023-03-28 11:30:00-04:00,141.38999938964844,142.24319458007812,141.21499633789062,141.39500427246094,172107,0.0,0.0
2023-03-28 12:30:00-04:00,141.36000061035156,141.6750030517578,141.1199951171875,141.20179748535156,113486,0.0,0.0
2023-03-28 13:30:00-04:00,141.1999969482422,141.25999450683594,140.66000366210938,140.91000366210938,98154,0.0,0.0
2023-03-28 14:30:00-04:00,140.92999267578125,141.10000610351562,140.75999450683594,141.02000427246094,140329,0.0,0.0
2023-03-28 15:30:00-04:00,140.97999572753906,141.85000610351562,140.86500549316406,141.72000122070312,419646,0.0,0.0
2023-03-29 09:30:00-04:00,143.10000610351562,143.77000427246094,142.3300018310547,142.55999755859375,250379,0.0,0.0
2023-03-29 10:30:00-04:00,142.58999633789062,142.6300048828125,141.10000610351562,141.49000549316406,180186,0.0,0.0
2023-03-29 11:30:00-04:00,141.5,142.0800018310547,141.1199951171875,141.8800048828125,168570,0.0,0.0
2023-03-29 12:30:00-04:00,141.9199981689453,142.11000061035156,141.1999969482422,141.57000732421875,128346,0.0,0.0
2023-03-29 13:30:00-04:00,141.57000732421875,141.69000244140625,141.02999877929688,141.57000732421875,113541,0.0,0.0
2023-03-29 14:30:00-04:00,141.57000732421875,142.10000610351562,141.47000122070312,142.0800018310547,219862,0.0,0.0
2023-03-29 15:30:00-04:00,142.0800018310547,142.25999450683594,141.72999572753906,141.9550018310547,303334,0.0,0.0
2023-03-30 09:30:00-04:00,142.41000366210938,143.44000244140625,141.61000061035156,142.1699981689453,135103,0.0,0.0
2023-03-30 10:30:00-04:00,142.16000366210938,142.375,141.3699951171875,141.7274932861328,94739,0.0,0.0
2023-03-30 11:30:00-04:00,141.6999969482422,141.6999969482422,140.85000610351562,140.86000061035156,100486,0.0,0.0
2023-03-30 12:30:00-04:00,140.86000061035156,140.86000061035156,140.44000244140625,140.65750122070312,92687,0.0,0.0
2023-03-30 13:30:00-04:00,140.6699981689453,140.72000122070312,140.35000610351562,140.47500610351562,139979,0.0,0.0
2023-03-30 14:30:00-04:00,140.4499969482422,141.38999938964844,140.44500732421875,141.35000610351562,142195,0.0,0.0
2023-03-30 15:30:00-04:00,141.26499938964844,141.5,140.6199951171875,140.75999450683594,406294,0.0,0.0
2023-03-31 09:30:00-04:00,141.77999877929688,143.0,141.33999633789062,142.0449981689453,168348,0.0,0.0
2023-03-31 10:30:00-04:00,142.0449981689453,142.8000030517578,141.8800048828125,142.55999755859375,134507,0.0,0.0
2023-03-31 11:30:00-04:00,142.52999877929688,142.8000030517578,142.21009826660156,142.75999450683594,101396,0.0,0.0
2023-03-31 12:30:00-04:00,142.75,142.75,142.32000732421875,142.5800018310547,67480,0.0,0.0
2023-03-31 13:30:00-04:00,142.5800018310547,142.68499755859375,142.21499633789062,142.33999633789062,113843,0.0,0.0
2023-03-31 14:30:00-04:00,142.33999633789062,143.49000549316406,142.22000122070312,143.47000122070312,124033,0.0,0.0
2023-03-31 15:30:00-04:00,143.5,143.63999938964844,143.1699981689453,143.5500030517578,251324,0.0,0.0
2023-04-03 09:30:00-04:00,145.27999877929688,147.32000732421875,145.1199951171875,147.23500061035156,516292,0.0,0.0
2023-04-03 10:30:00-04:00,147.25,147.3300018310547,146.0399932861328,146.66920471191406,147554,0.0,0.0
2023-04-03 11:30:00-04:00,146.7030029296875,148.0500030517578,146.6999969482422,147.6300048828125,167850,0.0,0.0
2023-04-03 12:30:00-04:00,147.64999389648438,148.02999877929688,147.48500061035156,147.8800048828125,150564,0.0,0.0
2023-04-03 13:30:00-04:00,147.8699951171875,148.6475067138672,147.58999633789062,148.60000610351562,185008,0.0,0.0
2023-04-03 14:30:00-04:00,148.60000610351562,148.88499450683594,147.94000244140625,148.56500244140625,268020,0.0,0.0
2023-04-03 15:30:00-04:00,148.5500030517578,148.7299041748047,147.97999572753906,148.0,396528,0.0,0.0
2023-04-04 09:30:00-04:00,148.10000610351562,148.6199951171875,147.66000366210938,148.27999877929688,126453,0.0,0.0
2023-04-04 10:30:00-04:00,148.3699951171875,148.83999633789062,147.99000549316406,148.0,153233,0.0,0.0
2023-04-04 11:30:00-04:00,148.00999450683594,148.6300048828125,147.75,148.0695037841797,107421,0.0,0.0
2023-04-04 12:30:00-04:00,148.13929748535156,148.85000610351562,148.0,148.77000427246094,77127,0.0,0.0
2023-04-04 13:30:00-04:00,148.80999755859375,148.8699951171875,147.86000061035156,147.88999938964844,133301,0.0,0.0
2023-04-04 14:30:00-04:00,147.94000244140625,148.94000244140625,147.80999755859375,148.75,153332,0.0,0.0
2023-04-04 15:30:00-04:00,148.72999572753906,149.0749969482422,148.5,148.88999938964844,287777,0.0,0.0
2023-04-05 09:30:00-04:00,148.89999389648438,149.33999633789062,148.47999572753906,149.1999969482422,237824,0.0,0.0
2023-04-05 10:30:00-04:00,149.2100067138672,149.42999267578125,148.7100067138672,148.84500122070312,148620,0.0,0.0
2023-04-05 11:30:00-04:00,148.9199981689453,149.1649932861328,148.6999969482422,148.80999755859375,104359,0.0,0.0
2023-04-05 12:30:00-04:00,148.7725067138672,149.1699981689453,148.7100067138672,149.07000732421875,95092,0.0,0.0
2023-04-05 13:30:00-04:00,149.08999633789062,149.52000427246094,148.82000732421875,149.08999633789062,139294,0.0,0.0
2023-04-05 14:30:00-04:00,149.07000732421875,149.08999633789062,148.4499969482422,149.02000427246094,202258,0.0,0.0
2023-04-05 15:30:00-04:00,149.02000427246094,149.07000732421875,148.5500030517578,148.7100067138672,328137,0.0,0.0
2023-04-06 09:30:00-04:00,147.74000549316406,148.44000244140625,147.2899932861328,147.8000030517578,201484,0.0,0.0
2023-04-06 10:30:00-04:00,147.83999633789062,148.16000366210938,147.49099731445312,148.13999938964844,111810,0.0,0.0
2023-04-06 11:30:00-04:00,148.10499572753906,148.47000122070312,147.92999267578125,148.4499969482422,106775,0.0,0.0
2023-04-06 12:30:00-04:00,148.4550018310547,148.94500732421875,148.40499877929688,148.5749969482422,80302,0.0,0.0
2023-04-06 13:30:00-04:00,148.60000610351562,148.8800048828125,148.50999450683594,148.65499877929688,119852,0.0,0.0
2023-04-06 14:30:00-04:00,148.67999267578125,149.02999877929688,148.61000061035156,149.02999877929688,114939,0.0,0.0
2023-04-06 15:30:00-04:00,149.02999877929688,149.34500122070312,148.8699951171875,149.0,278753,0.0,0.0
2023-04-10 09:30:00-04:00,148.1699981689453,151.15499877929688,148.1699981689453,150.63999938964844,177932,0.0,0.0
2023-04-10 10:30:00-04:00,150.6199951171875,151.1699981689453,150.5850067138672,151.10000610351562,91524,0.0,0.0
2023-04-10 11:30:00-04:00,151.05499267578125,151.88999938964844,151.05499267578125,151.77000427246094,155057,0.0,0.0
2023-04-10 12:30:00-04:00,151.68499755859375,152.7198944091797,151.6300048828125,152.6999969482422,145253,0.0,0.0
2023-04-10 13:30:00-04:00,152.7100067138672,153.47000122070312,152.57000732421875,153.4199981689453,205783,0.0,0.0
2023-04-10 14:30:00-04:00,153.44500732421875,153.47000122070312,152.6425018310547,152.69000244140625,187948,0.0,0.0
2023-04-10 15:30:00-04:00,152.72000122070312,153.1300048828125,152.66000366210938,152.91900634765625,379334,0.0,0.0
2023-04-11 09:30:00-04:00,153.86000061035156,154.05999755859375,153.2100067138672,153.69500732421875,168259,0.0,0.0
2023-04-11 10:30:00-04:00,153.75999450683594,154.2899932861328,153.49000549316406,154.0800018310547,110000,0.0,0.0
2023-04-11 11:30:00-04:00,154.05999755859375,154.05999755859375,153.56500244140625,153.75,93992,0.0,0.0
2023-04-11 12:30:00-04:00,153.76499938964844,154.10499572753906,153.66000366210938,153.97999572753906,88930,0.0,0.0
2023-04-11 13:30:00-04:00,153.99000549316406,154.07000732421875,153.8000030517578,153.9803924560547,72248,0.0,0.0
2023-04-11 14:30:00-04:00,153.99000549316406,154.1199951171875,153.60000610351562,153.8800048828125,107539,0.0,0.0
2023-04-11 15:30:00-04:00,153.8800048828125,153.89999389648438,152.8800048828125,153.0800018310547,269545,0.0,0.0
2023-04-12 09:30:00-04:00,153.24000549316406,153.24000549316406,151.91000366210938,152.11000061035156,165198,0.0,0.0
2023-04-12 10:30:00-04:00,152.10000610351562,152.24000549316406,151.35000610351562,152.1699981689453,247291,0.0,0.0
2023-04-12 11:30:00-04:00,152.22000122070312,152.3300018310547,151.2100067138672,151.4499969482422,122152,0.0,0.0
2023-04-12 12:30:00-04:00,151.44009399414062,151.6750030517578,151.3000030517578,151.5399932861328,115142,0.0,0.0
2023-04-12 13:30:00-04:00,151.57000732421875,151.72000122070312,151.22000122070312,151.27999877929688,109293,0.0,0.0
2023-04-12 14:30:00-04:00,151.2899932861328,151.2899932861328,150.11500549316406,150.44000244140625,146144,0.0,0.0
2023-04-12 15:30:00-04:00,150.44000244140625,150.81500244140625,149.97999572753906,150.22000122070312,281396,0.0,0.0
2023-04-13 09:30:00-04:00,150.3000030517578,150.5800018310547,148.35000610351562,149.0,339507,0.0,0.0
2023-04-13 10:30:00-04:00,149.02000427246094,149.3000030517578,148.21499633789062,148.3699951171875,211270,0.0,0.0
2023-04-13 11:30:00-04:00,148.36000061035156,148.99000549316406,148.0749969482422,148.93499755859375,154620,0.0,0.0
2023-04-13 12:30:00-04:00,148.97999572753906,148.99000549316406,148.60000610351562,148.60000610351562,98838,0.0,0.0
2023-04-13 13:30:00-04:00,148.64999389648438,149.08999633789062,148.55999755859375,148.75,173025,0.0,0.0
2023-04-13 14:30:00-04:00,148.7899932861328,149.75750732421875,148.75,149.3000030517578,209047,0.0,0.0
2023-04-13 15:30:00-04:00,149.3000030517578,149.32000732421875,148.66000366210938,148.86000061035156,330538,0.0,0.0
2023-04-14 09:30:00-04:00,148.96499633789062,149.60000610351562,147.69000244140625,147.74000549316406,226537,0.0,0.0
2023-04-14 10:30:00-04:00,147.67999267578125,148.0800018310547,147.22999572753906,147.35000610351562,163687,0.0,0.0
2023-04-14 11:30:00-04:00,147.39500427246094,147.39999389648438,146.86000061035156,147.02999877929688,122479,0.0,0.0
2023-04-14 12:30:00-04:00,147.06500244140625,147.3800048828125,146.32000732421875,147.22999572753906,129219,0.0,0.0
2023-04-14 13:30:00-04:00,147.1999969482422,147.75,147.0,147.38999938964844,90228,0.0,0.0
2023-04-14 14:30:00-04:00,147.39500427246094,148.1199951171875,147.39500427246094,148.05999755859375,180058,0.0,0.0
2023-04-14 15:30:00-04:00,148.05999755859375,148.4550018310547,147.7100067138672,147.92999267578125,282026,0.0,0.0
2023-04-17 09:30:00-04:00,148.0,148.80999755859375,147.21499633789062,147.7100067138672,233080,0.0,0.0
2023-04-17 10:30:00-04:00,147.73500061035156,147.77999877929688,146.9550018310547,147.2100067138672,154457,0.0,0.0
2023-04-17 11:30:00-04:00,147.19000244140625,147.1999969482422,146.2899932861328,146.6300048828125,173998,0.0,0.0
2023-04-17 12:30:00-04:00,146.60000610351562,146.76730346679688,146.10000610351562,146.23500061035156,162856,0.0,0.0
2023-04-17 13:30:00-04:00,146.25,146.3699951171875,145.38999938964844,145.75999450683594,186052,0.0,0.0
2023-04-17 14:30:00-04:00,145.75999450683594,146.27999877929688,145.69000244140625,146.25999450683594,218082,0.0,0.0
2023-04-17 15:30:00-04:00,146.3000030517578,146.67999267578125,146.0,146.6699981689453,352121,0.0,0.0
2023-04-18 09:30:00-04:00,146.88999938964844,147.85000610351562,146.85000610351562,147.60000610351562,162378,0.0,0.0
2023-04-18 10:30:00-04:00,147.5399932861328,148.44000244140625,147.4499969482422,148.10000610351562,188148,0.0,0.0
2023-04-18 11:30:00-04:00,148.10000610351562,149.30999755859375,148.0850067138672,149.27000427246094,238780,0.0,0.0
2023-04-18 12:30:00-04:00,149.39999389648438,149.73500061035156,149.18499755859375,149.4600067138672,189874,0.0,0.0
2023-04-18 13:30:00-04:00,149.4499969482422,149.47000122070312,148.8000030517578,149.11000061035156,165549,0.0,0.0
2023-04-18 14:30:00-04:00,149.11000061035156,149.38999938964844,148.83999633789062,149.0800018310547,186661,0.0,0.0
2023-04-18 15:30:00-04:00,149.0800018310547,149.57000732421875,148.99000549316406,149.42999267578125,417860,0.0,0.0
2023-04-19 09:30:00-04:00,149.57000732421875,149.97999572753906,148.91000366210938,149.06500244140625,338556,0.0,0.0
2023-04-19 10:30:00-04:00,149.0749969482422,149.5,147.74000549316406,147.9199981689453,208925,0.0,0.0
2023-04-19 11:30:00-04:00,147.93499755859375,148.1699981689453,147.72999572753906,148.0399932861328,138279,0.0,0.0
2023-04-19 12:30:00-04:00,148.08999633789062,148.77000427246094,147.82000732421875,147.89999389648438,134381,0.0,0.0
2023-04-19 13:30:00-04:00,147.88999938964844,148.17999267578125,147.74000549316406,148.1300048828125,131808,0.0,0.0
2023-04-19 14:30:00-04:00,148.14500427246094,148.52999877929688,147.80999755859375,148.22000122070312,192675,0.0,0.0
2023-04-19 15:30:00-04:00,148.1999969482422,148.55999755859375,147.9199981689453,148.52999877929688,522338,0.0,0.0
2023-04-20 09:30:00-04:00,148.13999938964844,149.61000061035156,148.07000732421875,148.94000244140625,303041,0.0,0.0
2023-04-20 10:30:00-04:00,149.0,150.11000061035156,148.9499969482422,149.7899932861328,135754,0.0,0.0
2023-04-20 11:30:00-04:00,149.7899932861328,149.89999389648438,149.41000366210938,149.51499938964844,95589,0.0,0.0
2023-04-20 12:30:00-04:00,149.49000549316406,150.0,149.47500610351562,149.94000244140625,95562,0.0,0.0
2023-04-20 13:30:00-04:00,149.93499755859375,150.36000061035156,149.10040283203125,149.25,154929,0.0,0.0
2023-04-20 14:30:00-04:00,149.25,149.41000366210938,148.97999572753906,149.2899932861328,232251,0.0,0.0
2023-04-20 15:30:00-04:00,149.28500366210938,149.9600067138672,149.13999938964844,149.8800048828125,384499,0.0,0.0
2023-04-21 09:30:00-04:00,150.97000122070312,151.32000732421875,150.22999572753906,150.97999572753906,217912,0.0,0.0
2023-04-21 10:30:00-04:00,150.97000122070312,151.2100067138672,150.6649932861328,151.19000244140625,145353,0.0,0.0
2023-04-21 11:30:00-04:00,151.14999389648438,151.6699981689453,150.92999267578125,151.0323028564453,180702,0.0,0.0
2023-04-21 12:30:00-04:00,151.06500244140625,151.66000366210938,151.06500244140625,151.60000610351562,130087,0.0,0.0
2023-04-21 13:30:00-04:00,151.6300048828125,151.89999389648438,151.39999389648438,151.66000366210938,121193,0.0,0.0
2023-04-21 14:30:00-04:00,151.66000366210938,151.76499938964844,151.0399932861328,151.22500610351562,134418,0.0,0.0
2023-04-21 15:30:00-04:00,151.23500061035156,151.3800048828125,150.9600067138672,150.99000549316406,286969,0.0,0.0
2023-04-24 09:30:00-04:00,150.99000549316406,152.1999969482422,150.86000061035156,151.53500366210938,108223,0.0,0.0
