Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 13:30:00-04:00,1.1223000288009644,1.1223000288009644,1.1200000047683716,1.1200000047683716,581,0.0,0.0
2023-04-10 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1299,0.0,0.0
2023-04-10 13:30:00-04:00,1.0829999446868896,1.100000023841858,1.0829999446868896,1.100000023841858,395,0.0,0.0
2023-04-10 14:30:00-04:00,1.0999000072479248,1.0999000072479248,1.090000033378601,1.090000033378601,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,14657,0.0,0.0
2023-04-11 10:30:00-04:00,1.190000057220459,1.19760000705719,1.1399999856948853,1.1399999856948853,1781,0.0,0.0
2023-04-11 11:30:00-04:00,1.1401000022888184,1.2001999616622925,1.1401000022888184,1.1890000104904175,454,0.0,0.0
2023-04-11 12:30:00-04:00,1.167099952697754,1.167099952697754,1.167099952697754,1.167099952697754,964,0.0,0.0
2023-04-11 13:30:00-04:00,1.1899000406265259,1.1899000406265259,1.149999976158142,1.149999976158142,695,0.0,0.0
2023-04-11 15:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2023-04-12 09:30:00-04:00,1.1800999641418457,1.1871999502182007,1.0499999523162842,1.0499999523162842,4453,0.0,0.0
2023-04-12 10:30:00-04:00,1.0499999523162842,1.1100000143051147,1.0084999799728394,1.0199999809265137,27622,0.0,0.0
2023-04-12 11:30:00-04:00,1.0199999809265137,1.0499999523162842,1.0189000368118286,1.0399999618530273,7585,0.0,0.0
2023-04-12 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5800,0.0,0.0
2023-04-12 13:30:00-04:00,1.0499000549316406,1.0499999523162842,1.0499000549316406,1.0499999523162842,2017,0.0,0.0
2023-04-12 14:30:00-04:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,905,0.0,0.0
2023-04-12 15:30:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.0688999891281128,6493,0.0,0.0
2023-04-13 09:30:00-04:00,1.090000033378601,1.1279000043869019,1.059999942779541,1.1279000043869019,782,0.0,0.0
2023-04-13 10:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,4508,0.0,0.0
2023-04-13 11:30:00-04:00,1.0199999809265137,1.0442999601364136,1.0199999809265137,1.0442999601364136,8501,0.0,0.0
2023-04-13 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,220,0.0,0.0
2023-04-13 13:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,2180,0.0,0.0
2023-04-13 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,593,0.0,0.0
2023-04-13 15:30:00-04:00,1.058500051498413,1.058500051498413,1.0199999809265137,1.0399999618530273,0,0.0,0.0
2023-04-14 09:30:00-04:00,1.059999942779541,1.059999942779541,1.0303000211715698,1.0303000211715698,1324,0.0,0.0
2023-04-14 10:30:00-04:00,1.0426000356674194,1.0426000356674194,1.0426000356674194,1.0426000356674194,268,0.0,0.0
2023-04-14 11:30:00-04:00,1.0699000358581543,1.0699000358581543,1.0199999809265137,1.0199999809265137,2244,0.0,0.0
2023-04-14 12:30:00-04:00,1.0094000101089478,1.0094000101089478,1.0018999576568604,1.0018999576568604,761,0.0,0.0
2023-04-14 13:30:00-04:00,1.0128999948501587,1.0168999433517456,1.0128999948501587,1.0168999433517456,570,0.0,0.0
2023-04-14 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,543,0.0,0.0
2023-04-14 15:30:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,531,0.0,0.0
2023-04-17 09:30:00-04:00,1.0,1.0299999713897705,1.0,1.0299999713897705,12308,0.0,0.0
2023-04-17 10:30:00-04:00,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1299999952316284,9532,0.0,0.0
2023-04-17 11:30:00-04:00,1.100000023841858,1.190000057220459,1.0299999713897705,1.090000033378601,94721,0.0,0.0
2023-04-17 12:30:00-04:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0700000524520874,17424,0.0,0.0
2023-04-17 13:30:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.07669997215271,15411,0.0,0.0
2023-04-17 14:30:00-04:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.149999976158142,84790,0.0,0.0
2023-04-17 15:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1198999881744385,1.1299999952316284,14986,0.0,0.0
2023-04-18 09:30:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1088999509811401,28207,0.0,0.0
2023-04-18 10:30:00-04:00,1.1096999645233154,1.1200000047683716,1.0199999809265137,1.0199999809265137,15098,0.0,0.0
2023-04-18 11:30:00-04:00,1.0317000150680542,1.0779999494552612,1.0099999904632568,1.0400999784469604,3965,0.0,0.0
2023-04-18 12:30:00-04:00,1.0399999618530273,1.0839999914169312,1.0399999618530273,1.0800000429153442,1488,0.0,0.0
2023-04-18 13:30:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1959,0.0,0.0
2023-04-18 14:30:00-04:00,1.0609999895095825,1.0609999895095825,1.0199999809265137,1.0199999809265137,4128,0.0,0.0
2023-04-18 15:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.1825000047683716,1.1825000047683716,1.0499999523162842,1.0499999523162842,2578,0.0,0.0
2023-04-19 10:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1080,0.0,0.0
2023-04-19 11:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,332,0.0,0.0
2023-04-19 12:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,124,0.0,0.0
2023-04-19 14:30:00-04:00,1.090000033378601,1.0997999906539917,1.090000033378601,1.0997999906539917,488,0.0,0.0
2023-04-19 15:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.0299999713897705,1.1105999946594238,1.0299999713897705,1.1105999946594238,2471,0.0,0.0
2023-04-20 10:30:00-04:00,1.0700000524520874,1.070099949836731,1.0192999839782715,1.059999942779541,1414,0.0,0.0
2023-04-20 11:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,243,0.0,0.0
2023-04-20 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,457,0.0,0.0
2023-04-20 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1132,0.0,0.0
2023-04-20 15:30:00-04:00,1.090000033378601,1.090000033378601,1.0799000263214111,1.0799000263214111,1376,0.0,0.0
2023-04-21 10:30:00-04:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0499999523162842,5822,0.0,0.0
2023-04-21 11:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1548999547958374,3932,0.0,0.0
2023-04-21 12:30:00-04:00,1.149999976158142,1.1505000591278076,1.149999976158142,1.149999976158142,3467,0.0,0.0
2023-04-21 13:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,355,0.0,0.0
2023-04-21 14:30:00-04:00,1.1597000360488892,1.1597000360488892,1.149999976158142,1.149999976158142,4556,0.0,0.0
2023-04-21 15:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,2326,0.0,0.0
2023-04-24 09:30:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.110200047492981,2535,0.0,0.0
2023-04-24 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,2500,0.0,0.0
2023-04-24 11:30:00-04:00,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,211,0.0,0.0
2023-04-24 12:30:00-04:00,1.1201000213623047,1.1299999952316284,1.1200000047683716,1.1299999952316284,711,0.0,0.0
2023-04-24 14:30:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1377,0.0,0.0
2023-04-24 15:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-04-25 09:30:00-04:00,1.1506999731063843,1.151900053024292,1.149999976158142,1.149999976158142,3958,0.0,0.0
2023-04-25 10:30:00-04:00,1.1605000495910645,1.1699999570846558,1.159999966621399,1.1699999570846558,541,0.0,0.0
2023-04-25 11:30:00-04:00,1.149999976158142,1.1698999404907227,1.149999976158142,1.1698999404907227,602,0.0,0.0
2023-04-25 12:30:00-04:00,1.1502000093460083,1.1699999570846558,1.1502000093460083,1.1699999570846558,963,0.0,0.0
2023-04-25 14:30:00-04:00,1.1689000129699707,1.1689000129699707,1.1689000129699707,1.1689000129699707,111,0.0,0.0
2023-04-25 15:30:00-04:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0,0.0,0.0
2023-04-26 09:30:00-04:00,1.190000057220459,1.2199000120162964,1.149999976158142,1.149999976158142,4261,0.0,0.0
2023-04-26 10:30:00-04:00,1.190000057220459,1.2100000381469727,1.1533000469207764,1.1950000524520874,8028,0.0,0.0
2023-04-26 11:30:00-04:00,1.2050000429153442,1.2400000095367432,1.2000000476837158,1.2400000095367432,4056,0.0,0.0
2023-04-26 12:30:00-04:00,1.1627999544143677,1.2000000476837158,1.1627000570297241,1.190000057220459,1873,0.0,0.0
2023-04-26 13:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,525,0.0,0.0
2023-04-26 14:30:00-04:00,1.2694000005722046,1.350000023841858,1.225000023841858,1.2878999710083008,8111,0.0,0.0
2023-04-26 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-04-27 09:30:00-04:00,1.25,1.25,1.2400000095367432,1.2400000095367432,3266,0.0,0.0
2023-04-27 11:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,135,0.0,0.0
2023-04-27 12:30:00-04:00,1.1800999641418457,1.1800999641418457,1.1800999641418457,1.1800999641418457,756,0.0,0.0
2023-04-27 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,297,0.0,0.0
2023-04-27 14:30:00-04:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,529,0.0,0.0
2023-04-27 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6785,0.0,0.0
