Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 10:30:00-04:00,1.3885999917984009,1.3885999917984009,1.3885999917984009,1.3885999917984009,0,0.0,0.0
2023-03-16 12:30:00-04:00,1.2949999570846558,1.298699975013733,1.2949999570846558,1.298699975013733,1576,0.0,0.0
2023-03-16 13:30:00-04:00,1.2799999713897705,1.280400037765503,1.2799999713897705,1.280400037765503,370,0.0,0.0
2023-03-16 14:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100,0.0,0.0
2023-03-16 15:30:00-04:00,1.2526999711990356,1.2526999711990356,1.2526999711990356,1.2526999711990356,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,349,0.0,0.0
2023-03-17 10:30:00-04:00,1.2699999809265137,1.270400047302246,1.2599999904632568,1.2599999904632568,736,0.0,0.0
2023-03-17 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,101,0.0,0.0
2023-03-17 12:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,138,0.0,0.0
2023-03-17 13:30:00-04:00,1.25,1.25,1.25,1.25,234,0.0,0.0
2023-03-17 14:30:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,392,0.0,0.0
2023-03-17 15:30:00-04:00,1.25,1.25,1.23989999294281,1.23989999294281,817,0.0,0.0
2023-03-20 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2000999450683594,1.253999948501587,1497,0.0,0.0
2023-03-20 10:30:00-04:00,1.2836999893188477,1.2836999893188477,1.2836999893188477,1.2836999893188477,219,0.0,0.0
2023-03-20 12:30:00-04:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,885,0.0,0.0
2023-03-20 13:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,990,0.0,0.0
2023-03-20 14:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534,0.0,0.0
2023-03-21 09:30:00-04:00,1.25,1.3698999881744385,1.25,1.284999966621399,828,0.0,0.0
2023-03-21 10:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,388,0.0,0.0
2023-03-21 12:30:00-04:00,1.26010000705719,1.2899999618530273,1.26010000705719,1.2899999618530273,3218,0.0,0.0
2023-03-21 14:30:00-04:00,1.2553999423980713,1.2553999423980713,1.2553999423980713,1.2553999423980713,200,0.0,0.0
2023-03-21 15:30:00-04:00,1.2656999826431274,1.340000033378601,1.2656999826431274,1.3200000524520874,3064,0.0,0.0
2023-03-22 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,3135,0.0,0.0
2023-03-22 11:30:00-04:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,781,0.0,0.0
2023-03-22 12:30:00-04:00,1.2746000289916992,1.2746000289916992,1.2746000289916992,1.2746000289916992,373,0.0,0.0
2023-03-22 13:30:00-04:00,1.308500051498413,1.308500051498413,1.308500051498413,1.308500051498413,358,0.0,0.0
2023-03-22 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,161,0.0,0.0
2023-03-22 15:30:00-04:00,1.25,1.2599999904632568,1.25,1.25,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.2513999938964844,1.2513999938964844,1.2513999938964844,1.2513999938964844,969,0.0,0.0
2023-03-23 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1157,0.0,0.0
2023-03-23 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,3886,0.0,0.0
2023-03-23 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,1920,0.0,0.0
2023-03-23 14:30:00-04:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,2914,0.0,0.0
2023-03-23 15:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1772,0.0,0.0
2023-03-24 09:30:00-04:00,1.340000033378601,1.340000033378601,1.2831000089645386,1.2831000089645386,1274,0.0,0.0
2023-03-24 11:30:00-04:00,1.2649999856948853,1.2799999713897705,1.26010000705719,1.26010000705719,3126,0.0,0.0
2023-03-24 12:30:00-04:00,1.2898999452590942,1.2898999452590942,1.2898999452590942,1.2898999452590942,192,0.0,0.0
2023-03-24 13:30:00-04:00,1.2898000478744507,1.2898000478744507,1.2898000478744507,1.2898000478744507,579,0.0,0.0
2023-03-24 14:30:00-04:00,1.2697999477386475,1.2697999477386475,1.2599999904632568,1.2599999904632568,546,0.0,0.0
2023-03-24 15:30:00-04:00,1.2599999904632568,1.318600058555603,1.2599999904632568,1.309999942779541,8474,0.0,0.0
2023-03-27 09:30:00-04:00,1.2812999486923218,1.2899999618530273,1.2812999486923218,1.2899999618530273,526,0.0,0.0
2023-03-27 10:30:00-04:00,1.3062000274658203,1.3062000274658203,1.2767000198364258,1.2767000198364258,414,0.0,0.0
2023-03-27 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,105,0.0,0.0
2023-03-27 12:30:00-04:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,859,0.0,0.0
2023-03-27 13:30:00-04:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3140000104904175,1410,0.0,0.0
2023-03-27 14:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,130,0.0,0.0
2023-03-28 09:30:00-04:00,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.3849999904632568,938,0.0,0.0
2023-03-28 12:30:00-04:00,1.3413000106811523,1.3413000106811523,1.3413000106811523,1.3413000106811523,461,0.0,0.0
2023-03-28 13:30:00-04:00,1.3387000560760498,1.339900016784668,1.3387000560760498,1.3398000001907349,1721,0.0,0.0
2023-03-28 14:30:00-04:00,1.340000033378601,1.340000033378601,1.320099949836731,1.320099949836731,791,0.0,0.0
2023-03-29 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2599999904632568,1449,0.0,0.0
2023-03-29 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,331,0.0,0.0
2023-03-29 11:30:00-04:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,160,0.0,0.0
2023-03-29 12:30:00-04:00,1.3450000286102295,1.3600000143051147,1.3450000286102295,1.3600000143051147,611,0.0,0.0
2023-03-29 13:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0
2023-03-29 14:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,460,0.0,0.0
2023-03-30 09:30:00-04:00,1.3301000595092773,1.3309999704360962,1.3301000595092773,1.3301000595092773,2120,0.0,0.0
2023-03-30 10:30:00-04:00,1.3301000595092773,1.339900016784668,1.3300000429153442,1.339900016784668,5910,0.0,0.0
2023-03-30 11:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.320099949836731,629,0.0,0.0
2023-03-30 13:30:00-04:00,1.25,1.288699984550476,1.25,1.25,9533,0.0,0.0
2023-03-30 14:30:00-04:00,1.2301000356674194,1.25,1.2280000448226929,1.2400000095367432,10615,0.0,0.0
2023-03-30 15:30:00-04:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.2200000286102295,1458,0.0,0.0
2023-03-31 09:30:00-04:00,1.2100000381469727,1.2699999809265137,1.2019000053405762,1.2699999809265137,6992,0.0,0.0
2023-03-31 10:30:00-04:00,1.2699999809265137,1.2700999975204468,1.2699999809265137,1.2700999975204468,433,0.0,0.0
2023-03-31 11:30:00-04:00,1.2699999809265137,1.2700999975204468,1.2599999904632568,1.2599999904632568,3000,0.0,0.0
2023-03-31 12:30:00-04:00,1.2777999639511108,1.2777999639511108,1.2649999856948853,1.2649999856948853,437,0.0,0.0
2023-03-31 13:30:00-04:00,1.267300009727478,1.399999976158142,1.267300009727478,1.399999976158142,49607,0.0,0.0
2023-03-31 14:30:00-04:00,1.399999976158142,1.399999976158142,1.2900999784469604,1.3395999670028687,35487,0.0,0.0
2023-03-31 15:30:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,3523,0.0,0.0
2023-04-03 09:30:00-04:00,1.340000033378601,1.3602999448776245,1.340000033378601,1.340000033378601,7438,0.0,0.0
2023-04-03 10:30:00-04:00,1.3600000143051147,1.37909996509552,1.350000023841858,1.350000023841858,9204,0.0,0.0
2023-04-03 11:30:00-04:00,1.340000033378601,1.3401000499725342,1.309999942779541,1.309999942779541,4468,0.0,0.0
2023-04-03 12:30:00-04:00,1.309999942779541,1.309999942779541,1.284999966621399,1.287500023841858,564,0.0,0.0
2023-04-03 13:30:00-04:00,1.2907999753952026,1.2907999753952026,1.25,1.25,650,0.0,0.0
2023-04-03 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.25,485,0.0,0.0
2023-04-03 15:30:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.2799999713897705,1.3200000524520874,1.26010000705719,1.3200000524520874,3699,0.0,0.0
2023-04-04 10:30:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,900,0.0,0.0
2023-04-04 14:30:00-04:00,1.2956000566482544,1.2956000566482544,1.2956000566482544,1.2956000566482544,563,0.0,0.0
2023-04-04 15:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,209,0.0,0.0
2023-04-05 10:30:00-04:00,1.250100016593933,1.250100016593933,1.2200000286102295,1.2218999862670898,1411,0.0,0.0
2023-04-05 11:30:00-04:00,1.2378000020980835,1.2378000020980835,1.2000000476837158,1.2000000476837158,494,0.0,0.0
2023-04-05 12:30:00-04:00,1.2305999994277954,1.2305999994277954,1.2305999994277954,1.2305999994277954,1008,0.0,0.0
2023-04-05 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,378,0.0,0.0
2023-04-05 14:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,106,0.0,0.0
2023-04-05 15:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2450000047683716,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.2474000453948975,1.2474000453948975,1.2410999536514282,1.2410999536514282,414,0.0,0.0
2023-04-06 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,412,0.0,0.0
2023-04-06 11:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0.0,0.0
2023-04-06 12:30:00-04:00,1.2410999536514282,1.2486000061035156,1.2410999536514282,1.2486000061035156,259,0.0,0.0
2023-04-06 13:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,1443,0.0,0.0
2023-04-06 14:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,336,0.0,0.0
2023-04-06 15:30:00-04:00,1.2457000017166138,1.2457000017166138,1.2457000017166138,1.2457000017166138,512,0.0,0.0
2023-04-10 09:30:00-04:00,1.2999999523162842,1.3598999977111816,1.2899999618530273,1.309999942779541,2431,0.0,0.0
2023-04-10 10:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,151,0.0,0.0
2023-04-10 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2553000450134277,1.2699999809265137,504,0.0,0.0
2023-04-10 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,549,0.0,0.0
2023-04-10 14:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2640000581741333,1.2640000581741333,300,0.0,0.0
2023-04-10 15:30:00-04:00,1.2597999572753906,1.2899999618530273,1.2562999725341797,1.2899999618530273,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.2997000217437744,1.3140000104904175,1.2997000217437744,1.3140000104904175,1264,0.0,0.0
2023-04-11 10:30:00-04:00,1.2700999975204468,1.2730000019073486,1.2699999809265137,1.2717000246047974,5000,0.0,0.0
2023-04-11 11:30:00-04:00,1.2799999713897705,1.2800999879837036,1.2699999809265137,1.2799999713897705,3260,0.0,0.0
2023-04-11 12:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,3581,0.0,0.0
2023-04-11 14:30:00-04:00,1.2300000190734863,1.2301000356674194,1.2100000381469727,1.2300000190734863,7921,0.0,0.0
2023-04-11 15:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0,0.0,0.0
2023-04-12 09:30:00-04:00,1.2310999631881714,1.25,1.2310999631881714,1.25,3191,0.0,0.0
2023-04-12 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,102,0.0,0.0
2023-04-12 12:30:00-04:00,1.25,1.25,1.25,1.25,123,0.0,0.0
2023-04-12 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2000,0.0,0.0
2023-04-12 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,185,0.0,0.0
2023-04-13 09:30:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,535,0.0,0.0
2023-04-13 10:30:00-04:00,1.25,1.3700000047683716,1.2200000286102295,1.3450000286102295,55429,0.0,0.0
2023-04-13 11:30:00-04:00,1.3305000066757202,1.3598999977111816,1.3305000066757202,1.3410999774932861,8922,0.0,0.0
2023-04-13 12:30:00-04:00,1.340000033378601,1.3401000499725342,1.340000033378601,1.340000033378601,2063,0.0,0.0
2023-04-13 13:30:00-04:00,1.3300000429153442,1.350000023841858,1.3250000476837158,1.350000023841858,8671,0.0,0.0
2023-04-13 14:30:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1433,0.0,0.0
2023-04-13 15:30:00-04:00,1.3380999565124512,1.339900016784668,1.3200000524520874,1.3300000429153442,4424,0.0,0.0
2023-04-14 09:30:00-04:00,1.2899999618530273,1.3698999881744385,1.2899999618530273,1.2999999523162842,10979,0.0,0.0
2023-04-14 10:30:00-04:00,1.3000999689102173,1.4499000310897827,1.3000999689102173,1.409999966621399,80339,0.0,0.0
2023-04-14 11:30:00-04:00,1.3949999809265137,1.441100001335144,1.36080002784729,1.440000057220459,24236,0.0,0.0
2023-04-14 12:30:00-04:00,1.4401999711990356,1.4401999711990356,1.410099983215332,1.440000057220459,8062,0.0,0.0
2023-04-14 13:30:00-04:00,1.4372999668121338,1.440000057220459,1.4372999668121338,1.440000057220459,446,0.0,0.0
2023-04-14 14:30:00-04:00,1.4400999546051025,1.4500000476837158,1.410099983215332,1.410099983215332,5563,0.0,0.0
2023-04-14 15:30:00-04:00,1.3907999992370605,1.4199999570846558,1.3907999992370605,1.4049999713897705,4701,0.0,0.0
2023-04-17 09:30:00-04:00,1.4199999570846558,1.4500000476837158,1.4000999927520752,1.4000999927520752,13987,0.0,0.0
2023-04-17 10:30:00-04:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1208,0.0,0.0
2023-04-17 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,611,0.0,0.0
2023-04-17 12:30:00-04:00,1.4500000476837158,1.690000057220459,1.4299999475479126,1.655900001525879,91201,0.0,0.0
2023-04-17 13:30:00-04:00,1.6200000047683716,1.659999966621399,1.4800000190734863,1.5399999618530273,32482,0.0,0.0
2023-04-17 14:30:00-04:00,1.5,1.6490999460220337,1.5,1.6101000308990479,15559,0.0,0.0
2023-04-17 15:30:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6298999786376953,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.659999966621399,1.6698999404907227,1.5600999593734741,1.6049000024795532,6914,0.0,0.0
2023-04-18 10:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.565000057220459,8180,0.0,0.0
2023-04-18 11:30:00-04:00,1.524999976158142,1.590000033378601,1.5124000310897827,1.5199999809265137,4280,0.0,0.0
2023-04-18 12:30:00-04:00,1.534999966621399,1.7115999460220337,1.534999966621399,1.6299999952316284,52751,0.0,0.0
2023-04-18 13:30:00-04:00,1.5500999689102173,1.7000000476837158,1.5500999689102173,1.6497000455856323,31808,0.0,0.0
2023-04-18 14:30:00-04:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6399999856948853,5616,0.0,0.0
2023-04-18 15:30:00-04:00,1.659999966621399,1.6699999570846558,1.6238000392913818,1.6238000392913818,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.6200000047683716,1.6698999404907227,1.6101000308990479,1.660099983215332,6895,0.0,0.0
2023-04-19 10:30:00-04:00,1.6603000164031982,1.6627999544143677,1.649999976158142,1.6503000259399414,0,0.0,0.0
2023-04-19 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,13185,0.0,0.0
2023-04-19 12:30:00-04:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,4250,0.0,0.0
2023-04-19 13:30:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,500,0.0,0.0
2023-04-19 14:30:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,1481,0.0,0.0
2023-04-19 15:30:00-04:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.6749999523162842,1.7799999713897705,1.6401000022888184,1.7599999904632568,16711,0.0,0.0
2023-04-20 10:30:00-04:00,1.7489999532699585,1.8200000524520874,1.7374999523162842,1.7799999713897705,22992,0.0,0.0
2023-04-20 11:30:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7914999723434448,14086,0.0,0.0
2023-04-20 12:30:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8698999881744385,22480,0.0,0.0
2023-04-20 13:30:00-04:00,1.8700000047683716,1.9594000577926636,1.8565000295639038,1.9199999570846558,26489,0.0,0.0
2023-04-20 14:30:00-04:00,1.9199999570846558,2.0399999618530273,1.809999942779541,1.853700041770935,58028,0.0,0.0
2023-04-20 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.8759000301361084,1.8759000301361084,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.9299999475479126,2.0455000400543213,1.840000033378601,1.8797999620437622,31595,0.0,0.0
2023-04-21 10:30:00-04:00,1.899999976158142,1.909999966621399,1.7699999809265137,1.7898999452590942,19992,0.0,0.0
2023-04-21 11:30:00-04:00,1.7999999523162842,1.8200000524520874,1.649999976158142,1.649999976158142,21879,0.0,0.0
2023-04-21 12:30:00-04:00,1.621000051498413,1.7692999839782715,1.621000051498413,1.6634000539779663,10618,0.0,0.0
2023-04-21 13:30:00-04:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7057000398635864,1343,0.0,0.0
2023-04-21 14:30:00-04:00,1.7253999710083008,1.7253999710083008,1.7253999710083008,1.7253999710083008,279,0.0,0.0
2023-04-21 15:30:00-04:00,1.7279000282287598,1.7300000190734863,1.7201000452041626,1.7201000452041626,2851,0.0,0.0
2023-04-24 09:30:00-04:00,1.7699999809265137,1.8799999952316284,1.649999976158142,1.7092000246047974,15254,0.0,0.0
2023-04-24 10:30:00-04:00,1.6506999731063843,1.6979999542236328,1.631700038909912,1.631700038909912,1327,0.0,0.0
2023-04-24 11:30:00-04:00,1.6608999967575073,1.7095999717712402,1.6608999967575073,1.7095999717712402,2731,0.0,0.0
2023-04-24 12:30:00-04:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,984,0.0,0.0
2023-04-24 15:30:00-04:00,1.6984000205993652,1.6984000205993652,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-04-25 09:30:00-04:00,1.6800999641418457,1.6800999641418457,1.4266999959945679,1.5499000549316406,24045,0.0,0.0
2023-04-25 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,525,0.0,0.0
2023-04-25 11:30:00-04:00,1.5399999618530273,1.5870000123977661,1.4900000095367432,1.5870000123977661,11674,0.0,0.0
2023-04-25 12:30:00-04:00,1.6116000413894653,1.6116000413894653,1.6116000413894653,1.6116000413894653,100,0.0,0.0
2023-04-25 13:30:00-04:00,1.6201000213623047,1.7100000381469727,1.6201000213623047,1.6710000038146973,8216,0.0,0.0
2023-04-25 14:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-04-25 15:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,294,0.0,0.0
2023-04-26 09:30:00-04:00,1.600000023841858,1.6598999500274658,1.5789999961853027,1.649899959564209,8814,0.0,0.0
2023-04-26 10:30:00-04:00,1.659999966621399,1.659999966621399,1.399999976158142,1.4299999475479126,12343,0.0,0.0
2023-04-26 11:30:00-04:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,15349,0.0,0.0
2023-04-26 12:30:00-04:00,1.399999976158142,1.4737999439239502,1.399999976158142,1.4737999439239502,4358,0.0,0.0
2023-04-26 14:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4249000549316406,1.4249000549316406,917,0.0,0.0
2023-04-26 15:30:00-04:00,1.4299999475479126,1.4472999572753906,1.4299999475479126,1.4450000524520874,0,0.0,0.0
2023-04-27 09:30:00-04:00,1.4910000562667847,1.565000057220459,1.4910000562667847,1.565000057220459,1014,0.0,0.0
2023-04-27 10:30:00-04:00,1.4809999465942383,1.4809999465942383,1.4800000190734863,1.4800000190734863,2157,0.0,0.0
