Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 14:30:00-04:00,4.300000190734863,4.300000190734863,4.260000228881836,4.28000020980835,3037,0.0,0.0
2023-03-15 15:30:00-04:00,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4846,0.0,0.0
2023-03-16 09:30:00-04:00,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,246,0.0,0.0
2023-03-16 10:30:00-04:00,4.187900066375732,4.187900066375732,4.187900066375732,4.187900066375732,278,0.0,0.0
2023-03-16 11:30:00-04:00,4.25,4.300000190734863,4.25,4.28000020980835,2856,0.0,0.0
2023-03-16 12:30:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,400,0.0,0.0
2023-03-16 13:30:00-04:00,4.28000020980835,4.300000190734863,4.25,4.300000190734863,2630,0.0,0.0
2023-03-16 14:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,7470,0.0,0.0
2023-03-16 15:30:00-04:00,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,3160,0.0,0.0
2023-03-17 09:30:00-04:00,4.1504998207092285,4.1504998207092285,3.9800000190734863,4.079999923706055,2092,0.0,0.0
2023-03-17 12:30:00-04:00,4.039999961853027,4.041200160980225,3.9600000381469727,3.990000009536743,4370,0.0,0.0
2023-03-17 13:30:00-04:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,910,0.0,0.0
2023-03-17 14:30:00-04:00,3.990000009536743,4.070000171661377,3.990000009536743,4.019999980926514,5216,0.0,0.0
2023-03-17 15:30:00-04:00,4.0,4.099999904632568,3.9600000381469727,4.099999904632568,3143,0.0,0.0
2023-03-20 09:30:00-04:00,3.859999895095825,3.940000057220459,3.7799999713897705,3.9200000762939453,3732,0.0,0.0
2023-03-20 10:30:00-04:00,3.930000066757202,3.9600000381469727,3.880000114440918,3.9000000953674316,2074,0.0,0.0
2023-03-20 11:30:00-04:00,3.984999895095825,3.984999895095825,3.734999895095825,3.734999895095825,18225,0.0,0.0
2023-03-20 12:30:00-04:00,3.7200000286102295,3.809999942779541,3.7100000381469727,3.7300000190734863,4408,0.0,0.0
2023-03-20 13:30:00-04:00,3.7799999713897705,3.859999895095825,3.690000057220459,3.690000057220459,4394,0.0,0.0
2023-03-20 14:30:00-04:00,3.700000047683716,3.700000047683716,3.6649999618530273,3.6649999618530273,2418,0.0,0.0
2023-03-20 15:30:00-04:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,2665,0.0,0.0
2023-03-21 09:30:00-04:00,3.690000057220459,3.7750000953674316,3.6800999641418457,3.7750000953674316,911,0.0,0.0
2023-03-21 10:30:00-04:00,3.744999885559082,3.819999933242798,3.744999885559082,3.819999933242798,707,0.0,0.0
2023-03-21 12:30:00-04:00,3.9000000953674316,3.990000009536743,3.865000009536743,3.944999933242798,4170,0.0,0.0
2023-03-21 13:30:00-04:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,681,0.0,0.0
2023-03-21 14:30:00-04:00,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,1247,0.0,0.0
2023-03-21 15:30:00-04:00,3.9500999450683594,4.190000057220459,3.9500999450683594,4.190000057220459,3936,0.0,0.0
2023-03-22 09:30:00-04:00,4.21999979019165,4.235000133514404,4.079999923706055,4.119999885559082,4287,0.0,0.0
2023-03-22 10:30:00-04:00,4.150000095367432,4.164999961853027,4.079999923706055,4.079999923706055,4847,0.0,0.0
2023-03-22 11:30:00-04:00,4.114999771118164,4.159999847412109,4.099999904632568,4.099999904632568,1037,0.0,0.0
2023-03-22 12:30:00-04:00,4.179999828338623,4.179999828338623,4.010000228881836,4.010000228881836,7925,0.0,0.0
2023-03-22 13:30:00-04:00,4.050000190734863,4.110000133514404,3.990000009536743,3.990000009536743,4433,0.0,0.0
2023-03-22 14:30:00-04:00,4.019999980926514,4.035600185394287,3.880000114440918,3.880000114440918,5724,0.0,0.0
2023-03-22 15:30:00-04:00,3.890000104904175,3.930000066757202,3.759999990463257,3.7699999809265137,0,0.0,0.0
2023-03-23 09:30:00-04:00,3.7699999809265137,3.9200000762939453,3.6500000953674316,3.75,4716,0.0,0.0
2023-03-23 10:30:00-04:00,3.7899999618530273,3.890000104904175,3.7214999198913574,3.759999990463257,1050,0.0,0.0
2023-03-23 11:30:00-04:00,3.8499999046325684,3.930000066757202,3.815000057220459,3.825000047683716,847,0.0,0.0
2023-03-23 12:30:00-04:00,3.9000000953674316,3.9100000858306885,3.8450000286102295,3.8450000286102295,1305,0.0,0.0
2023-03-23 13:30:00-04:00,3.8399999141693115,3.889899969100952,3.7300000190734863,3.75,2804,0.0,0.0
2023-03-23 14:30:00-04:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.7899999618530273,3440,0.0,0.0
2023-03-23 15:30:00-04:00,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.6500000953674316,2317,0.0,0.0
2023-03-24 09:30:00-04:00,3.680000066757202,3.7249999046325684,3.4700000286102295,3.549999952316284,14013,0.0,0.0
2023-03-24 10:30:00-04:00,3.5799999237060547,3.7799999713897705,3.4600000381469727,3.4600000381469727,11392,0.0,0.0
2023-03-24 11:30:00-04:00,3.490000009536743,3.490000009536743,3.4200000762939453,3.4200000762939453,12993,0.0,0.0
2023-03-24 12:30:00-04:00,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.440000057220459,2170,0.0,0.0
2023-03-24 13:30:00-04:00,3.5250000953674316,3.559999942779541,3.509999990463257,3.5450000762939453,1592,0.0,0.0
2023-03-24 14:30:00-04:00,3.5309998989105225,3.674999952316284,3.5309998989105225,3.640000104904175,8918,0.0,0.0
2023-03-24 15:30:00-04:00,3.640000104904175,3.6600000858306885,3.5199999809265137,3.6500000953674316,6644,0.0,0.0
2023-03-27 09:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,858,0.0,0.0
2023-03-27 10:30:00-04:00,3.6500000953674316,3.740000009536743,3.634999990463257,3.660599946975708,3631,0.0,0.0
2023-03-27 11:30:00-04:00,3.680000066757202,3.680000066757202,3.5999999046325684,3.619999885559082,1926,0.0,0.0
2023-03-27 12:30:00-04:00,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5850000381469727,2214,0.0,0.0
2023-03-27 13:30:00-04:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1073,0.0,0.0
2023-03-27 14:30:00-04:00,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.5299999713897705,6498,0.0,0.0
2023-03-27 15:30:00-04:00,3.559999942779541,3.5899999141693115,3.5,3.5,2972,0.0,0.0
2023-03-28 09:30:00-04:00,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,209,0.0,0.0
2023-03-28 10:30:00-04:00,3.549999952316284,3.680000066757202,3.549999952316284,3.559999942779541,7419,0.0,0.0
2023-03-28 11:30:00-04:00,3.5899999141693115,3.5999999046325684,3.5250000953674316,3.5399999618530273,2057,0.0,0.0
2023-03-28 12:30:00-04:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.549999952316284,1671,0.0,0.0
2023-03-28 14:30:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,984,0.0,0.0
2023-03-28 15:30:00-04:00,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,1626,0.0,0.0
2023-03-29 09:30:00-04:00,3.619999885559082,3.6449999809265137,3.619999885559082,3.6449999809265137,364,0.0,0.0
2023-03-29 10:30:00-04:00,3.625,3.734999895095825,3.625,3.734999895095825,4000,0.0,0.0
2023-03-29 11:30:00-04:00,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,1432,0.0,0.0
2023-03-29 12:30:00-04:00,3.759999990463257,3.759999990463257,3.609999895095825,3.6700000762939453,44996,0.0,0.0
2023-03-29 13:30:00-04:00,3.6700000762939453,3.7200000286102295,3.509999990463257,3.5199999809265137,5178,0.0,0.0
2023-03-29 14:30:00-04:00,3.559999942779541,3.8499999046325684,3.559999942779541,3.7100000381469727,669867,0.0,0.0
2023-03-29 15:30:00-04:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.5999999046325684,4456,0.0,0.0
2023-03-30 09:30:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2023-03-30 10:30:00-04:00,3.680000066757202,3.7100000381469727,3.680000066757202,3.7100000381469727,756,0.0,0.0
2023-03-30 12:30:00-04:00,3.7300000190734863,3.7300000190734863,3.4100000858306885,3.4100000858306885,3326,0.0,0.0
2023-03-30 13:30:00-04:00,3.569999933242798,3.619999885559082,3.509999990463257,3.5399999618530273,2220,0.0,0.0
2023-03-30 14:30:00-04:00,3.5399999618530273,3.625,3.450000047683716,3.509999990463257,2653,0.0,0.0
2023-03-30 15:30:00-04:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5,4145,0.0,0.0
2023-03-31 09:30:00-04:00,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3258,0.0,0.0
2023-03-31 10:30:00-04:00,3.819999933242798,3.890000104904175,3.6600000858306885,3.7100000381469727,2188,0.0,0.0
2023-03-31 11:30:00-04:00,3.700000047683716,3.930000066757202,3.630000114440918,3.930000066757202,1752,0.0,0.0
2023-03-31 12:30:00-04:00,3.7300000190734863,3.744999885559082,3.4700000286102295,3.4700000286102295,9442,0.0,0.0
2023-03-31 13:30:00-04:00,3.5,3.565000057220459,3.490000009536743,3.565000057220459,881,0.0,0.0
2023-03-31 14:30:00-04:00,3.5350000858306885,3.559999942779541,3.430000066757202,3.444999933242798,15862,0.0,0.0
2023-03-31 15:30:00-04:00,3.369999885559082,3.430000066757202,3.3499999046325684,3.4200000762939453,5652,0.0,0.0
2023-04-03 09:30:00-04:00,3.380000114440918,3.5,3.380000114440918,3.4700000286102295,0,0.0,0.0
2023-04-03 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.5450000762939453,3.5450000762939453,421,0.0,0.0
2023-04-03 11:30:00-04:00,3.5299999713897705,3.6700000762939453,3.4649999141693115,3.6700000762939453,2764,0.0,0.0
2023-04-03 12:30:00-04:00,3.5,3.509999990463257,3.5,3.509999990463257,536,0.0,0.0
2023-04-03 13:30:00-04:00,3.6584999561309814,3.6584999561309814,3.5799999237060547,3.609999895095825,4329,0.0,0.0
2023-04-03 14:30:00-04:00,3.609999895095825,3.609999895095825,3.559999942779541,3.5899999141693115,1661,0.0,0.0
2023-04-03 15:30:00-04:00,3.5950000286102295,3.619999885559082,3.509999990463257,3.509999990463257,14262,0.0,0.0
2023-04-04 09:30:00-04:00,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2023-04-04 10:30:00-04:00,3.4649999141693115,3.5199999809265137,3.369999885559082,3.369999885559082,611,0.0,0.0
2023-04-04 11:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,326,0.0,0.0
2023-04-04 12:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,221,0.0,0.0
2023-04-04 13:30:00-04:00,3.4700000286102295,3.4700000286102295,3.359999895095825,3.359999895095825,35443,0.0,0.0
2023-04-04 14:30:00-04:00,3.4049999713897705,3.450000047683716,3.390000104904175,3.450000047683716,2771,0.0,0.0
2023-04-04 15:30:00-04:00,3.4200000762939453,3.5,3.4000000953674316,3.450000047683716,8553,0.0,0.0
2023-04-05 09:30:00-04:00,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2699999809265137,705,0.0,0.0
2023-04-05 10:30:00-04:00,3.3178999423980713,3.4549999237060547,3.3178999423980713,3.4549999237060547,315,0.0,0.0
2023-04-05 11:30:00-04:00,3.549999952316284,3.575000047683716,3.549999952316284,3.575000047683716,677,0.0,0.0
2023-04-05 12:30:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1177,0.0,0.0
2023-04-05 13:30:00-04:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,1173,0.0,0.0
2023-04-05 14:30:00-04:00,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575000047683716,2797,0.0,0.0
2023-04-05 15:30:00-04:00,3.619999885559082,3.630000114440918,3.569999933242798,3.569999933242798,3231,0.0,0.0
2023-04-06 11:30:00-04:00,3.7899999618530273,3.8499999046325684,3.444200038909912,3.7300000190734863,2833,0.0,0.0
2023-04-06 12:30:00-04:00,3.819999933242798,4.0,3.755000114440918,4.0,7315,0.0,0.0
2023-04-06 13:30:00-04:00,3.9600000381469727,4.190000057220459,3.7950000762939453,4.170000076293945,6150,0.0,0.0
2023-04-06 14:30:00-04:00,4.170000076293945,4.389999866485596,4.019999980926514,4.25,11597,0.0,0.0
2023-04-06 15:30:00-04:00,4.25,4.289999961853027,4.139999866485596,4.139999866485596,19232,0.0,0.0
2023-04-10 09:30:00-04:00,4.170000076293945,4.170000076293945,3.8873000144958496,4.139999866485596,0,0.0,0.0
2023-04-10 10:30:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,325,0.0,0.0
2023-04-10 11:30:00-04:00,4.539999961853027,4.650000095367432,4.409999847412109,4.635000228881836,7417,0.0,0.0
2023-04-10 12:30:00-04:00,4.730000019073486,4.960000038146973,4.561500072479248,4.775000095367432,14316,0.0,0.0
2023-04-10 13:30:00-04:00,4.775000095367432,4.840000152587891,4.579999923706055,4.764999866485596,12006,0.0,0.0
2023-04-10 14:30:00-04:00,4.710000038146973,4.820000171661377,4.664999961853027,4.760000228881836,20129,0.0,0.0
2023-04-10 15:30:00-04:00,4.760000228881836,4.789999961853027,4.559999942779541,4.590000152587891,27351,0.0,0.0
2023-04-11 09:30:00-04:00,4.4471001625061035,4.735000133514404,4.4471001625061035,4.730000019073486,2918,0.0,0.0
2023-04-11 10:30:00-04:00,4.730000019073486,4.889999866485596,4.715000152587891,4.889999866485596,5151,0.0,0.0
2023-04-11 11:30:00-04:00,4.815000057220459,5.0,4.78000020980835,4.949999809265137,19043,0.0,0.0
2023-04-11 12:30:00-04:00,4.945000171661377,4.96999979019165,4.90500020980835,4.934999942779541,8844,0.0,0.0
2023-04-11 13:30:00-04:00,4.96999979019165,4.96999979019165,4.909999847412109,4.934999942779541,7116,0.0,0.0
2023-04-11 14:30:00-04:00,4.945000171661377,4.97189998626709,4.914999961853027,4.965000152587891,10004,0.0,0.0
2023-04-11 15:30:00-04:00,4.960000038146973,4.96999979019165,4.820000171661377,4.820000171661377,12883,0.0,0.0
2023-04-12 09:30:00-04:00,4.940000057220459,4.960000038146973,4.860099792480469,4.960000038146973,0,0.0,0.0
2023-04-12 10:30:00-04:00,4.989999771118164,5.0,4.849999904632568,5.0,13979,0.0,0.0
2023-04-12 11:30:00-04:00,5.0,5.050000190734863,4.980000019073486,5.0,17406,0.0,0.0
2023-04-12 12:30:00-04:00,5.0,5.050000190734863,5.0,5.019999980926514,8084,0.0,0.0
2023-04-12 13:30:00-04:00,5.045000076293945,5.099999904632568,4.980000019073486,5.03000020980835,9117,0.0,0.0
2023-04-12 14:30:00-04:00,4.920000076293945,5.03000020980835,4.920000076293945,4.96999979019165,8165,0.0,0.0
2023-04-12 15:30:00-04:00,4.949999809265137,5.0,4.849999904632568,4.849999904632568,13548,0.0,0.0
2023-04-13 09:30:00-04:00,4.929999828338623,5.0,4.860000133514404,5.0,4135,0.0,0.0
2023-04-13 10:30:00-04:00,5.0,5.025000095367432,4.989999771118164,5.0,19609,0.0,0.0
2023-04-13 11:30:00-04:00,5.0,5.019999980926514,4.989999771118164,4.994999885559082,11732,0.0,0.0
2023-04-13 12:30:00-04:00,4.994999885559082,5.005000114440918,4.994999885559082,4.994999885559082,3565,0.0,0.0
2023-04-13 13:30:00-04:00,4.994999885559082,5.0,4.934999942779541,4.960000038146973,8651,0.0,0.0
2023-04-13 14:30:00-04:00,4.965000152587891,4.989999771118164,4.840000152587891,4.96999979019165,25256,0.0,0.0
2023-04-13 15:30:00-04:00,4.949999809265137,4.980000019073486,4.909999847412109,4.909999847412109,23458,0.0,0.0
2023-04-14 09:30:00-04:00,4.909999847412109,5.014999866485596,4.809999942779541,5.014999866485596,7384,0.0,0.0
2023-04-14 10:30:00-04:00,5.0,5.025100231170654,4.829999923706055,4.829999923706055,15371,0.0,0.0
2023-04-14 11:30:00-04:00,4.869999885559082,5.025000095367432,4.869999885559082,5.0,10263,0.0,0.0
2023-04-14 12:30:00-04:00,5.050000190734863,5.050000190734863,4.950099945068359,5.0,11894,0.0,0.0
2023-04-14 13:30:00-04:00,4.994999885559082,5.0,4.96999979019165,5.0,4956,0.0,0.0
2023-04-14 14:30:00-04:00,5.0,5.014999866485596,4.96999979019165,4.980000019073486,14803,0.0,0.0
2023-04-14 15:30:00-04:00,4.989999771118164,5.0,4.980000019073486,5.0,14187,0.0,0.0
2023-04-17 09:30:00-04:00,5.0,5.0,5.0,5.0,1119,0.0,0.0
2023-04-17 10:30:00-04:00,4.989999771118164,5.0,4.920100212097168,4.930099964141846,6159,0.0,0.0
2023-04-17 11:30:00-04:00,5.0,5.0,4.940000057220459,4.940000057220459,2840,0.0,0.0
2023-04-17 12:30:00-04:00,5.0,5.019999980926514,4.974999904632568,5.019999980926514,4344,0.0,0.0
2023-04-17 13:30:00-04:00,5.0,5.019999980926514,4.96999979019165,4.992400169372559,12185,0.0,0.0
2023-04-17 14:30:00-04:00,5.0,5.019999980926514,4.989999771118164,5.0,4286,0.0,0.0
2023-04-17 15:30:00-04:00,5.0,5.019999980926514,4.960000038146973,5.0,35894,0.0,0.0
2023-04-18 09:30:00-04:00,5.03000020980835,5.03000020980835,4.889999866485596,5.0,1023,0.0,0.0
2023-04-18 10:30:00-04:00,4.989999771118164,5.0,4.980599880218506,5.0,821,0.0,0.0
2023-04-18 11:30:00-04:00,5.0,5.0,4.963600158691406,5.0,3842,0.0,0.0
2023-04-18 12:30:00-04:00,5.0,5.0106000900268555,4.980000019073486,5.0106000900268555,9480,0.0,0.0
2023-04-18 13:30:00-04:00,4.980000019073486,5.005000114440918,4.900000095367432,4.96999979019165,1863,0.0,0.0
2023-04-18 14:30:00-04:00,4.883399963378906,5.0,4.883399963378906,4.949999809265137,3139,0.0,0.0
2023-04-18 15:30:00-04:00,4.985000133514404,5.0,4.980000019073486,5.0,4117,0.0,0.0
2023-04-19 09:30:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,318,0.0,0.0
2023-04-19 10:30:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,613,0.0,0.0
2023-04-19 11:30:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,509,0.0,0.0
2023-04-19 12:30:00-04:00,4.875,4.949999809265137,4.875,4.949999809265137,4234,0.0,0.0
2023-04-19 13:30:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,679,0.0,0.0
2023-04-19 14:30:00-04:00,5.0,5.0,4.954999923706055,4.954999923706055,4688,0.0,0.0
2023-04-19 15:30:00-04:00,5.0,5.0,4.960000038146973,5.0,11872,0.0,0.0
2023-04-20 09:30:00-04:00,4.889999866485596,4.964000225067139,4.400000095367432,4.832900047302246,0,0.0,0.0
2023-04-20 10:30:00-04:00,4.96999979019165,5.039999961853027,4.840000152587891,5.039999961853027,8967,0.0,0.0
2023-04-20 11:30:00-04:00,4.96999979019165,4.96999979019165,4.860000133514404,4.914999961853027,1865,0.0,0.0
2023-04-20 12:30:00-04:00,4.920000076293945,4.929999828338623,4.840000152587891,4.849999904632568,4687,0.0,0.0
2023-04-20 13:30:00-04:00,4.75,4.860000133514404,4.639999866485596,4.784999847412109,2628,0.0,0.0
2023-04-20 14:30:00-04:00,4.739999771118164,4.820000171661377,4.670000076293945,4.739999771118164,2661,0.0,0.0
2023-04-20 15:30:00-04:00,4.739999771118164,4.829999923706055,4.659999847412109,4.71999979019165,7244,0.0,0.0
2023-04-21 09:30:00-04:00,4.75,4.829999923706055,4.75,4.829999923706055,0,0.0,0.0
2023-04-21 10:30:00-04:00,4.760000228881836,4.820000171661377,4.670000076293945,4.730000019073486,10184,0.0,0.0
2023-04-21 11:30:00-04:00,4.710000038146973,4.889400005340576,4.710000038146973,4.855000019073486,8069,0.0,0.0
2023-04-21 12:30:00-04:00,4.860000133514404,4.940000057220459,4.860000133514404,4.929999828338623,5456,0.0,0.0
2023-04-21 13:30:00-04:00,4.929999828338623,4.93149995803833,4.800000190734863,4.840000152587891,5276,0.0,0.0
2023-04-21 14:30:00-04:00,4.860000133514404,4.885000228881836,4.83050012588501,4.885000228881836,5289,0.0,0.0
2023-04-21 15:30:00-04:00,4.840000152587891,4.909999847412109,4.809999942779541,4.869999885559082,8772,0.0,0.0
2023-04-24 10:30:00-04:00,4.840000152587891,4.920000076293945,4.835000038146973,4.920000076293945,917,0.0,0.0
2023-04-24 11:30:00-04:00,4.909999847412109,4.934999942779541,4.880000114440918,4.894999980926514,5326,0.0,0.0
2023-04-24 12:30:00-04:00,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,3374,0.0,0.0
2023-04-24 13:30:00-04:00,4.90500020980835,4.940000057220459,4.889999866485596,4.940000057220459,3655,0.0,0.0
2023-04-24 14:30:00-04:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,5019,0.0,0.0
2023-04-24 15:30:00-04:00,4.929999828338623,4.949999809265137,4.920000076293945,4.920000076293945,9902,0.0,0.0
2023-04-25 09:30:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0.0,0.0
2023-04-25 10:30:00-04:00,4.728099822998047,4.738500118255615,4.728099822998047,4.738500118255615,762,0.0,0.0
