Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 13:30:00-04:00,3.575000047683716,3.640000104904175,3.5299999713897705,3.559999942779541,94438,0.0,0.0
2023-03-14 14:30:00-04:00,3.550100088119507,3.550100088119507,3.490000009536743,3.521399974822998,106363,0.0,0.0
2023-03-14 15:30:00-04:00,3.5250000953674316,3.569999933242798,3.5,3.565000057220459,107039,0.0,0.0
2023-03-15 09:30:00-04:00,3.430000066757202,3.569999933242798,3.369999885559082,3.5601000785827637,115816,0.0,0.0
2023-03-15 10:30:00-04:00,3.559999942779541,3.575000047683716,3.5099000930786133,3.5299999713897705,45476,0.0,0.0
2023-03-15 11:30:00-04:00,3.5350000858306885,3.559999942779541,3.5267999172210693,3.5464999675750732,47453,0.0,0.0
2023-03-15 12:30:00-04:00,3.555000066757202,3.5799999237060547,3.509999990463257,3.5799999237060547,39611,0.0,0.0
2023-03-15 13:30:00-04:00,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.589900016784668,48311,0.0,0.0
2023-03-15 14:30:00-04:00,3.5899999141693115,3.609999895095825,3.569999933242798,3.5999999046325684,55916,0.0,0.0
2023-03-15 15:30:00-04:00,3.5999999046325684,3.6050000190734863,3.569999933242798,3.5899999141693115,62415,0.0,0.0
2023-03-16 09:30:00-04:00,3.509999990463257,3.559999942779541,3.430000066757202,3.430000066757202,26147,0.0,0.0
2023-03-16 10:30:00-04:00,3.430000066757202,3.5299999713897705,3.4149999618530273,3.5199999809265137,27980,0.0,0.0
2023-03-16 11:30:00-04:00,3.5199999809265137,3.5399999618530273,3.5,3.509999990463257,17892,0.0,0.0
2023-03-16 12:30:00-04:00,3.509999990463257,3.565000057220459,3.505000114440918,3.5250000953674316,21038,0.0,0.0
2023-03-16 13:30:00-04:00,3.5250000953674316,3.5350000858306885,3.5,3.5250000953674316,38813,0.0,0.0
2023-03-16 14:30:00-04:00,3.5250000953674316,3.5250000953674316,3.5,3.5199999809265137,36534,0.0,0.0
2023-03-16 15:30:00-04:00,3.5100998878479004,3.5299999713897705,3.494999885559082,3.5,77346,0.0,0.0
2023-03-17 09:30:00-04:00,3.4600000381469727,3.515000104904175,3.390000104904175,3.4200000762939453,136013,0.0,0.0
2023-03-17 10:30:00-04:00,3.4200000762939453,3.450000047683716,3.380000114440918,3.390000104904175,82806,0.0,0.0
2023-03-17 11:30:00-04:00,3.4000000953674316,3.418600082397461,3.380000114440918,3.390000104904175,35820,0.0,0.0
2023-03-17 12:30:00-04:00,3.4000000953674316,3.4200000762939453,3.369999885559082,3.390000104904175,20976,0.0,0.0
2023-03-17 13:30:00-04:00,3.380000114440918,3.4200000762939453,3.369999885559082,3.4024999141693115,69522,0.0,0.0
2023-03-17 14:30:00-04:00,3.4049999713897705,3.4049999713897705,3.319999933242798,3.3450000286102295,170562,0.0,0.0
2023-03-17 15:30:00-04:00,3.3399999141693115,3.359999895095825,3.309999942779541,3.319999933242798,105193,0.0,0.0
2023-03-20 09:30:00-04:00,3.3399999141693115,3.450000047683716,3.299999952316284,3.450000047683716,73757,0.0,0.0
2023-03-20 10:30:00-04:00,3.4549999237060547,3.4700000286102295,3.4351999759674072,3.4600000381469727,31061,0.0,0.0
2023-03-20 11:30:00-04:00,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4549999237060547,43335,0.0,0.0
2023-03-20 12:30:00-04:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.4549999237060547,25383,0.0,0.0
2023-03-20 13:30:00-04:00,3.4549999237060547,3.4549999237060547,3.424999952316284,3.4549999237060547,59160,0.0,0.0
2023-03-20 14:30:00-04:00,3.4600000381469727,3.4749999046325684,3.440000057220459,3.4600000381469727,39116,0.0,0.0
2023-03-20 15:30:00-04:00,3.4549999237060547,3.4700000286102295,3.450000047683716,3.4600000381469727,59611,0.0,0.0
2023-03-21 09:30:00-04:00,3.549999952316284,3.6500000953674316,3.509999990463257,3.5799999237060547,28558,0.0,0.0
2023-03-21 10:30:00-04:00,3.5899999141693115,3.615000009536743,3.569999933242798,3.5999999046325684,12766,0.0,0.0
2023-03-21 11:30:00-04:00,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,14411,0.0,0.0
2023-03-21 12:30:00-04:00,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,15699,0.0,0.0
2023-03-21 13:30:00-04:00,3.490000009536743,3.505000114440918,3.4749999046325684,3.478300094604492,35775,0.0,0.0
2023-03-21 14:30:00-04:00,3.4749999046325684,3.4749999046325684,3.444999933242798,3.4600000381469727,21707,0.0,0.0
2023-03-21 15:30:00-04:00,3.4549999237060547,3.494999885559082,3.4549999237060547,3.4700000286102295,74050,0.0,0.0
2023-03-22 09:30:00-04:00,3.490000009536743,3.490000009536743,3.440000057220459,3.4700000286102295,23187,0.0,0.0
2023-03-22 10:30:00-04:00,3.4600000381469727,3.484999895095825,3.430000066757202,3.44320011138916,25454,0.0,0.0
2023-03-22 11:30:00-04:00,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,19665,0.0,0.0
2023-03-22 12:30:00-04:00,3.444999933242798,3.4899001121520996,3.440000057220459,3.484999895095825,26324,0.0,0.0
2023-03-22 13:30:00-04:00,3.484999895095825,3.5250000953674316,3.4800000190734863,3.5,26702,0.0,0.0
2023-03-22 14:30:00-04:00,3.5,3.5199999809265137,3.430000066757202,3.484999895095825,50094,0.0,0.0
2023-03-22 15:30:00-04:00,3.484999895095825,3.484999895095825,3.380000114440918,3.380000114440918,102336,0.0,0.0
2023-03-23 09:30:00-04:00,3.430000066757202,3.4605000019073486,3.4200000762939453,3.430000066757202,19695,0.0,0.0
2023-03-23 10:30:00-04:00,3.420099973678589,3.4549999237060547,3.4100000858306885,3.4100000858306885,13528,0.0,0.0
2023-03-23 11:30:00-04:00,3.4049999713897705,3.4049999713897705,3.3499999046325684,3.3550000190734863,10136,0.0,0.0
2023-03-23 12:30:00-04:00,3.3499999046325684,3.390000104904175,3.3299999237060547,3.359999895095825,32597,0.0,0.0
2023-03-23 13:30:00-04:00,3.359999895095825,3.375,3.309999942779541,3.309999942779541,14053,0.0,0.0
2023-03-23 14:30:00-04:00,3.315000057220459,3.3550000190734863,3.299999952316284,3.319999933242798,31003,0.0,0.0
2023-03-23 15:30:00-04:00,3.325000047683716,3.369999885559082,3.325000047683716,3.3399999141693115,38676,0.0,0.0
2023-03-24 09:30:00-04:00,3.299999952316284,3.309999942779541,3.25,3.2899999618530273,36800,0.0,0.0
2023-03-24 10:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.240000009536743,13183,0.0,0.0
2023-03-24 11:30:00-04:00,3.240000009536743,3.2850000858306885,3.23009991645813,3.2750000953674316,20938,0.0,0.0
2023-03-24 12:30:00-04:00,3.2799999713897705,3.2999000549316406,3.2751998901367188,3.2950000762939453,11087,0.0,0.0
2023-03-24 13:30:00-04:00,3.2950000762939453,3.305000066757202,3.2850000858306885,3.299999952316284,9790,0.0,0.0
2023-03-24 14:30:00-04:00,3.305000066757202,3.319999933242798,3.2899999618530273,3.309999942779541,17141,0.0,0.0
2023-03-24 15:30:00-04:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,56179,0.0,0.0
2023-03-27 09:30:00-04:00,3.390000104904175,3.390000104904175,3.315000057220459,3.3299999237060547,70903,0.0,0.0
2023-03-27 10:30:00-04:00,3.319999933242798,3.359999895095825,3.259999990463257,3.265000104904175,29562,0.0,0.0
2023-03-27 11:30:00-04:00,3.2699999809265137,3.2950000762939453,3.2300000190734863,3.2799999713897705,59147,0.0,0.0
2023-03-27 12:30:00-04:00,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.299999952316284,48546,0.0,0.0
2023-03-27 13:30:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,49742,0.0,0.0
2023-03-27 14:30:00-04:00,3.3499999046325684,3.365000009536743,3.3399999141693115,3.3589000701904297,25840,0.0,0.0
2023-03-27 15:30:00-04:00,3.3499999046325684,3.359100103378296,3.299999952316284,3.315000057220459,64911,0.0,0.0
2023-03-28 09:30:00-04:00,3.2899999618530273,3.365000009536743,3.2799999713897705,3.319999933242798,35967,0.0,0.0
2023-03-28 10:30:00-04:00,3.309999942779541,3.309999942779541,3.25,3.259999990463257,21274,0.0,0.0
2023-03-28 11:30:00-04:00,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2200000286102295,47123,0.0,0.0
2023-03-28 12:30:00-04:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.244999885559082,40594,0.0,0.0
2023-03-28 13:30:00-04:00,3.244999885559082,3.259999990463257,3.2100000381469727,3.2149999141693115,59136,0.0,0.0
2023-03-28 14:30:00-04:00,3.2149999141693115,3.2699999809265137,3.200000047683716,3.265000104904175,100040,0.0,0.0
2023-03-28 15:30:00-04:00,3.265000104904175,3.2899999618530273,3.240000009536743,3.240000009536743,125861,0.0,0.0
2023-03-29 09:30:00-04:00,3.309999942779541,3.309999942779541,3.2200000286102295,3.2249999046325684,40891,0.0,0.0
2023-03-29 10:30:00-04:00,3.2249999046325684,3.25,3.200000047683716,3.234999895095825,53520,0.0,0.0
2023-03-29 11:30:00-04:00,3.2363998889923096,3.2699999809265137,3.234999895095825,3.25,56697,0.0,0.0
2023-03-29 12:30:00-04:00,3.255000114440918,3.2592999935150146,3.2200000286102295,3.2300000190734863,51890,0.0,0.0
2023-03-29 13:30:00-04:00,3.234999895095825,3.2699999809265137,3.2300000190734863,3.259999990463257,93747,0.0,0.0
2023-03-29 14:30:00-04:00,3.2699999809265137,3.276700019836426,3.25,3.2699999809265137,60290,0.0,0.0
2023-03-29 15:30:00-04:00,3.2699999809265137,3.305000066757202,3.2699999809265137,3.2899999618530273,117723,0.0,0.0
2023-03-30 09:30:00-04:00,3.3499999046325684,3.3801000118255615,3.299999952316284,3.3350000381469727,29106,0.0,0.0
2023-03-30 10:30:00-04:00,3.3350000381469727,3.3399999141693115,3.2850000858306885,3.299999952316284,20466,0.0,0.0
2023-03-30 11:30:00-04:00,3.2899999618530273,3.319999933242798,3.259999990463257,3.299999952316284,107154,0.0,0.0
2023-03-30 12:30:00-04:00,3.299999952316284,3.309999942779541,3.2899999618530273,3.2950000762939453,24269,0.0,0.0
2023-03-30 13:30:00-04:00,3.2950000762939453,3.315000057220459,3.2799999713897705,3.309999942779541,53431,0.0,0.0
2023-03-30 14:30:00-04:00,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,14590,0.0,0.0
2023-03-30 15:30:00-04:00,3.305000066757202,3.319999933242798,3.2899999618530273,3.2950000762939453,50361,0.0,0.0
2023-03-31 09:30:00-04:00,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,24499,0.0,0.0
2023-03-31 10:30:00-04:00,3.375,3.39739990234375,3.369999885559082,3.3949999809265137,16826,0.0,0.0
2023-03-31 11:30:00-04:00,3.390000104904175,3.430000066757202,3.384999990463257,3.4100000858306885,37819,0.0,0.0
2023-03-31 12:30:00-04:00,3.4137001037597656,3.440000057220459,3.4049999713897705,3.438800096511841,30562,0.0,0.0
2023-03-31 13:30:00-04:00,3.430000066757202,3.434999942779541,3.4000000953674316,3.4000000953674316,33295,0.0,0.0
2023-03-31 14:30:00-04:00,3.4000000953674316,3.434999942779541,3.4000000953674316,3.424999952316284,37827,0.0,0.0
2023-03-31 15:30:00-04:00,3.424999952316284,3.430000066757202,3.390000104904175,3.430000066757202,93324,0.0,0.0
2023-04-03 09:30:00-04:00,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.440000057220459,31490,0.0,0.0
2023-04-03 10:30:00-04:00,3.430000066757202,3.444999933242798,3.359999895095825,3.3949999809265137,37010,0.0,0.0
2023-04-03 11:30:00-04:00,3.3949999809265137,3.440000057220459,3.3949999809265137,3.440000057220459,28302,0.0,0.0
2023-04-03 12:30:00-04:00,3.434999942779541,3.440000057220459,3.4000000953674316,3.4000000953674316,20461,0.0,0.0
2023-04-03 13:30:00-04:00,3.4049999713897705,3.444999933242798,3.390000104904175,3.424999952316284,56959,0.0,0.0
2023-04-03 14:30:00-04:00,3.424999952316284,3.4649999141693115,3.424999952316284,3.4549999237060547,39714,0.0,0.0
2023-04-03 15:30:00-04:00,3.4549999237060547,3.4700000286102295,3.440000057220459,3.440000057220459,51102,0.0,0.0
2023-04-04 09:30:00-04:00,3.450000047683716,3.4600000381469727,3.2799999713897705,3.2899999618530273,78184,0.0,0.0
2023-04-04 10:30:00-04:00,3.309499979019165,3.3499999046325684,3.2899999618530273,3.3499999046325684,134428,0.0,0.0
2023-04-04 11:30:00-04:00,3.3499999046325684,3.375,3.319999933242798,3.369999885559082,64998,0.0,0.0
2023-04-04 12:30:00-04:00,3.375,3.4049999713897705,3.359999895095825,3.4000000953674316,73270,0.0,0.0
2023-04-04 13:30:00-04:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.390000104904175,64885,0.0,0.0
2023-04-04 14:30:00-04:00,3.380000114440918,3.390000104904175,3.359999895095825,3.369999885559082,44282,0.0,0.0
2023-04-04 15:30:00-04:00,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,83572,0.0,0.0
2023-04-05 09:30:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,69771,0.0,0.0
2023-04-05 10:30:00-04:00,3.2049999237060547,3.2100000381469727,3.1600000858306885,3.174999952316284,86534,0.0,0.0
2023-04-05 11:30:00-04:00,3.180000066757202,3.194999933242798,3.109999895095825,3.119999885559082,65646,0.0,0.0
2023-04-05 12:30:00-04:00,3.1215999126434326,3.1700000762939453,3.119999885559082,3.1600000858306885,33086,0.0,0.0
2023-04-05 13:30:00-04:00,3.1700000762939453,3.174999952316284,3.134999990463257,3.1549999713897705,50346,0.0,0.0
2023-04-05 14:30:00-04:00,3.1549999713897705,3.1600000858306885,3.130000114440918,3.140000104904175,65853,0.0,0.0
2023-04-05 15:30:00-04:00,3.1310999393463135,3.200000047683716,3.130000114440918,3.190000057220459,118763,0.0,0.0
2023-04-06 09:30:00-04:00,3.1600000858306885,3.190000057220459,3.109999895095825,3.1449999809265137,64260,0.0,0.0
2023-04-06 10:30:00-04:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.184999942779541,32352,0.0,0.0
2023-04-06 11:30:00-04:00,3.184999942779541,3.240000009536743,3.184999942779541,3.2100000381469727,95696,0.0,0.0
2023-04-06 12:30:00-04:00,3.2200000286102295,3.309999942779541,3.2200000286102295,3.240000009536743,166094,0.0,0.0
2023-04-06 13:30:00-04:00,3.2300000190734863,3.2330000400543213,3.190000057220459,3.200000047683716,93978,0.0,0.0
2023-04-06 14:30:00-04:00,3.200000047683716,3.2100000381469727,3.180000066757202,3.184999942779541,46050,0.0,0.0
2023-04-06 15:30:00-04:00,3.184999942779541,3.184999942779541,3.1600000858306885,3.180000066757202,46942,0.0,0.0
2023-04-10 09:30:00-04:00,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2799999713897705,30677,0.0,0.0
2023-04-10 10:30:00-04:00,3.2799999713897705,3.309999942779541,3.259999990463257,3.299999952316284,39103,0.0,0.0
2023-04-10 11:30:00-04:00,3.309999942779541,3.309999942779541,3.265000104904175,3.265000104904175,19089,0.0,0.0
2023-04-10 12:30:00-04:00,3.2699999809265137,3.309999942779541,3.265000104904175,3.3057000637054443,23874,0.0,0.0
2023-04-10 13:30:00-04:00,3.3090999126434326,3.33270001411438,3.3090999126434326,3.319999933242798,22928,0.0,0.0
2023-04-10 14:30:00-04:00,3.325000047683716,3.325000047683716,3.309999942779541,3.309999942779541,19525,0.0,0.0
2023-04-10 15:30:00-04:00,3.315000057220459,3.3299999237060547,3.299999952316284,3.3299999237060547,56249,0.0,0.0
2023-04-11 09:30:00-04:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,88939,0.0,0.0
2023-04-11 10:30:00-04:00,3.509999990463257,3.5350000858306885,3.444999933242798,3.494999885559082,47080,0.0,0.0
2023-04-11 11:30:00-04:00,3.490000009536743,3.5350000858306885,3.4700000286102295,3.5250000953674316,18577,0.0,0.0
2023-04-11 12:30:00-04:00,3.5250000953674316,3.565000057220459,3.515000104904175,3.5250000953674316,31091,0.0,0.0
2023-04-11 13:30:00-04:00,3.5199999809265137,3.5374999046325684,3.509999990463257,3.5350000858306885,27233,0.0,0.0
2023-04-11 14:30:00-04:00,3.5399999618530273,3.5450000762939453,3.5199999809265137,3.5199999809265137,18486,0.0,0.0
2023-04-11 15:30:00-04:00,3.5299999713897705,3.559999942779541,3.490000009536743,3.5250000953674316,89595,0.0,0.0
2023-04-12 09:30:00-04:00,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.4100000858306885,79697,0.0,0.0
2023-04-12 10:30:00-04:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.369999885559082,18257,0.0,0.0
2023-04-12 11:30:00-04:00,3.375,3.3949999809265137,3.356300115585327,3.359999895095825,14707,0.0,0.0
2023-04-12 12:30:00-04:00,3.375,3.3949999809265137,3.375,3.384999990463257,20855,0.0,0.0
2023-04-12 13:30:00-04:00,3.384999990463257,3.384999990463257,3.3299999237060547,3.3299999237060547,20840,0.0,0.0
2023-04-12 14:30:00-04:00,3.3299999237060547,3.380000114440918,3.319999933242798,3.3550000190734863,182613,0.0,0.0
2023-04-12 15:30:00-04:00,3.3550000190734863,3.369999885559082,3.319999933242798,3.3499999046325684,85785,0.0,0.0
2023-04-13 09:30:00-04:00,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.319999933242798,32268,0.0,0.0
2023-04-13 10:30:00-04:00,3.325000047683716,3.3499999046325684,3.319999933242798,3.3399999141693115,21674,0.0,0.0
2023-04-13 11:30:00-04:00,3.3350000381469727,3.375,3.3350000381469727,3.369999885559082,22643,0.0,0.0
2023-04-13 12:30:00-04:00,3.369999885559082,3.390000104904175,3.365000009536743,3.384999990463257,13719,0.0,0.0
2023-04-13 13:30:00-04:00,3.390000104904175,3.4000000953674316,3.359999895095825,3.384999990463257,25629,0.0,0.0
2023-04-13 14:30:00-04:00,3.384999990463257,3.3949999809265137,3.375,3.375,22117,0.0,0.0
2023-04-13 15:30:00-04:00,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,69988,0.0,0.0
2023-04-14 09:30:00-04:00,3.3399999141693115,3.3949999809265137,3.319999933242798,3.319999933242798,21160,0.0,0.0
2023-04-14 10:30:00-04:00,3.325000047683716,3.3350000381469727,3.299999952316284,3.315000057220459,20402,0.0,0.0
2023-04-14 11:30:00-04:00,3.3160998821258545,3.317500114440918,3.2899999618530273,3.2950000762939453,7036,0.0,0.0
2023-04-14 12:30:00-04:00,3.2950000762939453,3.317500114440918,3.2850000858306885,3.309000015258789,16389,0.0,0.0
2023-04-14 13:30:00-04:00,3.299999952316284,3.315000057220459,3.2899999618530273,3.315000057220459,14814,0.0,0.0
2023-04-14 14:30:00-04:00,3.315000057220459,3.3355000019073486,3.315000057220459,3.3355000019073486,12598,0.0,0.0
2023-04-14 15:30:00-04:00,3.3350000381469727,3.3450000286102295,3.2899999618530273,3.299999952316284,42319,0.0,0.0
2023-04-17 09:30:00-04:00,3.299999952316284,3.359999895095825,3.29010009765625,3.3350000381469727,25229,0.0,0.0
2023-04-17 10:30:00-04:00,3.3399999141693115,3.4100000858306885,3.309999942779541,3.359999895095825,70857,0.0,0.0
2023-04-17 11:30:00-04:00,3.359999895095825,3.4100000858306885,3.3499999046325684,3.375,37600,0.0,0.0
2023-04-17 12:30:00-04:00,3.375,3.3949999809265137,3.341200113296509,3.3550000190734863,21838,0.0,0.0
2023-04-17 13:30:00-04:00,3.3550000190734863,3.380000114440918,3.3299999237060547,3.365000009536743,25920,0.0,0.0
2023-04-17 14:30:00-04:00,3.365000009536743,3.390000104904175,3.359999895095825,3.384999990463257,19395,0.0,0.0
2023-04-17 15:30:00-04:00,3.384999990463257,3.4049999713897705,3.380000114440918,3.390000104904175,69073,0.0,0.0
2023-04-18 09:30:00-04:00,3.369999885559082,3.440000057220459,3.3612000942230225,3.4000000953674316,42145,0.0,0.0
2023-04-18 10:30:00-04:00,3.3949999809265137,3.4200000762939453,3.359999895095825,3.365000009536743,16500,0.0,0.0
2023-04-18 11:30:00-04:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3949999809265137,26601,0.0,0.0
2023-04-18 12:30:00-04:00,3.3949999809265137,3.4000000953674316,3.3698999881744385,3.384999990463257,29926,0.0,0.0
2023-04-18 13:30:00-04:00,3.380000114440918,3.4000000953674316,3.369999885559082,3.380000114440918,18718,0.0,0.0
2023-04-18 14:30:00-04:00,3.369999885559082,3.4100000858306885,3.369999885559082,3.384999990463257,28006,0.0,0.0
2023-04-18 15:30:00-04:00,3.384999990463257,3.4100000858306885,3.384999990463257,3.3949999809265137,48330,0.0,0.0
2023-04-19 09:30:00-04:00,3.390000104904175,3.4200000762939453,3.3350000381469727,3.365000009536743,38106,0.0,0.0
2023-04-19 10:30:00-04:00,3.365000009536743,3.378999948501587,3.359999895095825,3.375,19401,0.0,0.0
2023-04-19 11:30:00-04:00,3.375,3.3750998973846436,3.3499999046325684,3.375,25250,0.0,0.0
2023-04-19 12:30:00-04:00,3.375,3.4600000381469727,3.359999895095825,3.450000047683716,184845,0.0,0.0
2023-04-19 13:30:00-04:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.424999952316284,55009,0.0,0.0
2023-04-19 14:30:00-04:00,3.424999952316284,3.440000057220459,3.4100000858306885,3.434999942779541,85360,0.0,0.0
2023-04-19 15:30:00-04:00,3.434999942779541,3.440000057220459,3.380000114440918,3.390000104904175,118185,0.0,0.0
2023-04-20 09:30:00-04:00,3.390000104904175,3.4677000045776367,3.380000114440918,3.4200000762939453,57813,0.0,0.0
2023-04-20 10:30:00-04:00,3.4200000762939453,3.424999952316284,3.365000009536743,3.365000009536743,76396,0.0,0.0
2023-04-20 11:30:00-04:00,3.359999895095825,3.384999990463257,3.3550000190734863,3.380000114440918,23020,0.0,0.0
2023-04-20 12:30:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,22118,0.0,0.0
2023-04-20 13:30:00-04:00,3.359999895095825,3.369999885559082,3.325000047683716,3.325000047683716,58141,0.0,0.0
2023-04-20 14:30:00-04:00,3.325000047683716,3.3399999141693115,3.309999942779541,3.3350000381469727,46563,0.0,0.0
2023-04-20 15:30:00-04:00,3.330699920654297,3.3550000190734863,3.319999933242798,3.319999933242798,50734,0.0,0.0
2023-04-21 09:30:00-04:00,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,35033,0.0,0.0
