Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 15:30:00-04:00,143.875,144.13999938964844,143.63999938964844,143.75,344889,0.0,0.0
2023-03-21 09:30:00-04:00,145.97999572753906,147.9499969482422,145.67999267578125,147.30999755859375,165025,0.0,0.0
2023-03-21 10:30:00-04:00,147.30999755859375,147.36000061035156,146.44000244140625,147.06500244140625,210786,0.0,0.0
2023-03-21 11:30:00-04:00,147.0749969482422,147.30999755859375,145.75999450683594,146.0500030517578,156068,0.0,0.0
2023-03-21 12:30:00-04:00,146.1300048828125,146.69000244140625,145.92999267578125,146.3800048828125,104887,0.0,0.0
2023-03-21 13:30:00-04:00,146.33999633789062,146.49070739746094,145.51499938964844,145.67999267578125,93344,0.0,0.0
2023-03-21 14:30:00-04:00,145.65499877929688,147.02999877929688,145.65499877929688,146.94500732421875,120830,0.0,0.0
2023-03-21 15:30:00-04:00,146.98500061035156,147.1300048828125,146.3699951171875,146.63999938964844,337922,0.0,0.0
2023-03-22 09:30:00-04:00,145.99000549316406,147.19500732421875,144.73500061035156,146.7899932861328,227997,0.0,0.0
2023-03-22 10:30:00-04:00,146.63999938964844,146.69000244140625,144.13929748535156,144.16000366210938,165180,0.0,0.0
2023-03-22 11:30:00-04:00,144.16000366210938,144.64500427246094,143.55999755859375,143.7899932861328,158621,0.0,0.0
2023-03-22 12:30:00-04:00,143.77000427246094,144.36000061035156,143.3699951171875,144.2805938720703,96228,0.0,0.0
2023-03-22 13:30:00-04:00,144.24000549316406,144.85000610351562,143.36500549316406,144.1999969482422,129155,0.0,0.0
2023-03-22 14:30:00-04:00,144.10000610351562,145.08999633789062,142.60000610351562,143.5399932861328,153219,0.0,0.0
2023-03-22 15:30:00-04:00,143.5449981689453,143.5449981689453,142.1699981689453,142.25990295410156,346466,0.0,0.0
2023-03-23 09:30:00-04:00,142.94000244140625,144.3800048828125,141.18499755859375,141.4600067138672,157527,0.0,0.0
2023-03-23 10:30:00-04:00,141.5,142.6699981689453,141.47999572753906,142.10000610351562,129631,0.0,0.0
2023-03-23 11:30:00-04:00,142.13499450683594,142.47999572753906,140.40499877929688,140.75,273193,0.0,0.0
2023-03-23 12:30:00-04:00,140.75,141.00999450683594,139.35000610351562,139.47000122070312,211652,0.0,0.0
2023-03-23 13:30:00-04:00,139.5,140.22000122070312,138.19000244140625,138.19000244140625,162740,0.0,0.0
2023-03-23 14:30:00-04:00,138.2100067138672,139.0399932861328,137.47999572753906,138.67999267578125,345869,0.0,0.0
2023-03-23 15:30:00-04:00,138.6699981689453,140.05999755859375,138.60000610351562,139.80999755859375,328203,0.0,0.0
2023-03-24 09:30:00-04:00,138.0,138.85000610351562,136.3300018310547,138.6999969482422,249944,0.0,0.0
2023-03-24 10:30:00-04:00,138.61500549316406,138.6999969482422,136.9199981689453,137.08999633789062,120835,0.0,0.0
2023-03-24 11:30:00-04:00,137.0,137.77540588378906,136.6300048828125,137.6699981689453,271635,0.0,0.0
2023-03-24 12:30:00-04:00,137.7100067138672,139.2100067138672,137.3300018310547,138.55999755859375,158009,0.0,0.0
2023-03-24 13:30:00-04:00,138.5500030517578,138.82000732421875,137.8800048828125,138.0449981689453,226687,0.0,0.0
2023-03-24 14:30:00-04:00,138.02000427246094,138.72500610351562,137.9199981689453,138.67990112304688,216007,0.0,0.0
2023-03-24 15:30:00-04:00,138.67999267578125,138.86000061035156,138.0500030517578,138.38999938964844,367497,0.0,0.0
2023-03-27 09:30:00-04:00,138.27000427246094,138.4530029296875,136.0500030517578,136.24000549316406,258467,0.0,0.0
2023-03-27 10:30:00-04:00,136.3000030517578,136.3000030517578,133.38499450683594,133.4499969482422,268423,0.0,0.0
2023-03-27 11:30:00-04:00,133.49000549316406,135.50999450683594,133.2899932861328,135.47000122070312,300948,0.0,0.0
2023-03-27 12:30:00-04:00,135.50999450683594,136.05999755859375,134.9080047607422,135.94000244140625,164168,0.0,0.0
2023-03-27 13:30:00-04:00,135.97999572753906,136.90989685058594,135.63999938964844,135.6699981689453,207464,0.0,0.0
2023-03-27 14:30:00-04:00,135.67999267578125,136.47000122070312,135.44500732421875,135.68499755859375,220379,0.0,0.0
2023-03-27 15:30:00-04:00,135.7100067138672,135.94000244140625,134.8800048828125,135.00999450683594,384695,0.0,0.0
2023-03-28 09:30:00-04:00,135.4199981689453,139.0677032470703,135.16000366210938,138.27999877929688,284392,0.0,0.0
2023-03-28 10:30:00-04:00,138.30999755859375,138.50999450683594,136.99000549316406,137.3699951171875,212303,0.0,0.0
2023-03-28 11:30:00-04:00,137.3699951171875,137.90499877929688,137.3699951171875,137.41000366210938,93852,0.0,0.0
2023-03-28 12:30:00-04:00,137.38999938964844,137.86000061035156,136.89999389648438,137.05999755859375,93303,0.0,0.0
2023-03-28 13:30:00-04:00,137.0449981689453,137.06500244140625,136.38999938964844,136.52000427246094,119162,0.0,0.0
2023-03-28 14:30:00-04:00,136.52499389648438,137.61000061035156,136.39999389648438,137.30999755859375,190700,0.0,0.0
2023-03-28 15:30:00-04:00,137.25999450683594,137.36000061035156,136.8000030517578,137.16000366210938,265665,0.0,0.0
2023-03-29 09:30:00-04:00,137.32000732421875,138.8000030517578,137.17999267578125,138.22999572753906,308398,0.0,0.0
2023-03-29 10:30:00-04:00,138.25999450683594,138.25999450683594,137.13999938964844,138.00999450683594,153885,0.0,0.0
2023-03-29 11:30:00-04:00,137.97999572753906,138.0500030517578,137.0399932861328,137.3300018310547,138375,0.0,0.0
2023-03-29 12:30:00-04:00,137.3350067138672,137.47999572753906,136.80999755859375,137.3699951171875,75932,0.0,0.0
2023-03-29 13:30:00-04:00,137.36000061035156,138.4199981689453,137.25,138.36000061035156,114445,0.0,0.0
2023-03-29 14:30:00-04:00,138.35000610351562,139.14999389648438,138.2899932861328,139.14999389648438,170965,0.0,0.0
2023-03-29 15:30:00-04:00,139.13999938964844,139.16000366210938,138.19000244140625,138.22000122070312,310691,0.0,0.0
2023-03-30 09:30:00-04:00,138.83999633789062,139.8800048828125,138.11000061035156,138.5800018310547,154718,0.0,0.0
2023-03-30 10:30:00-04:00,138.5399932861328,138.8000030517578,137.7100067138672,137.93899536132812,81140,0.0,0.0
2023-03-30 11:30:00-04:00,137.8699951171875,137.8699951171875,136.91000366210938,136.9250030517578,125188,0.0,0.0
2023-03-30 12:30:00-04:00,136.9499969482422,137.47999572753906,136.6750030517578,137.34500122070312,74319,0.0,0.0
2023-03-30 13:30:00-04:00,137.35000610351562,137.3800048828125,136.73500061035156,137.0500030517578,66716,0.0,0.0
2023-03-30 14:30:00-04:00,137.02000427246094,137.17999267578125,136.86000061035156,137.07000732421875,108986,0.0,0.0
2023-03-30 15:30:00-04:00,137.08999633789062,137.22000122070312,136.7899932861328,137.1300048828125,288535,0.0,0.0
2023-03-31 09:30:00-04:00,137.4499969482422,138.9499969482422,137.0399932861328,138.74000549316406,113593,0.0,0.0
2023-03-31 10:30:00-04:00,138.75,140.52999877929688,138.14999389648438,140.3699951171875,264387,0.0,0.0
2023-03-31 11:30:00-04:00,140.38999938964844,140.86000061035156,140.3054962158203,140.63999938964844,188195,0.0,0.0
2023-03-31 12:30:00-04:00,140.63999938964844,141.24000549316406,140.52000427246094,141.14999389648438,122159,0.0,0.0
2023-03-31 13:30:00-04:00,141.11000061035156,141.75,140.77000427246094,141.3459930419922,218852,0.0,0.0
2023-03-31 14:30:00-04:00,141.30999755859375,141.3699951171875,140.52499389648438,141.3000030517578,199168,0.0,0.0
2023-03-31 15:30:00-04:00,141.34500122070312,141.9600067138672,140.8300018310547,141.94000244140625,351997,0.0,0.0
2023-04-03 09:30:00-04:00,141.5,144.77000427246094,141.5,143.8874969482422,251808,0.0,0.0
2023-04-03 10:30:00-04:00,144.0,144.4199981689453,142.86000061035156,144.4199981689453,202958,0.0,0.0
2023-04-03 11:30:00-04:00,144.49000549316406,145.28990173339844,144.1199951171875,144.1999969482422,882102,0.0,0.0
2023-04-03 12:30:00-04:00,144.19500732421875,145.1199951171875,144.0500030517578,144.7899932861328,125881,0.0,0.0
2023-04-03 13:30:00-04:00,144.7899932861328,145.00999450683594,143.8699951171875,144.27000427246094,188303,0.0,0.0
2023-04-03 14:30:00-04:00,144.3000030517578,146.3300018310547,144.19000244140625,146.24000549316406,286108,0.0,0.0
2023-04-03 15:30:00-04:00,146.2449951171875,147.27000427246094,146.02999877929688,147.1699981689453,559687,0.0,0.0
2023-04-04 09:30:00-04:00,146.0,146.7100067138672,144.05999755859375,144.46499633789062,261212,0.0,0.0
2023-04-04 10:30:00-04:00,144.47500610351562,145.32000732421875,144.39999389648438,145.22000122070312,134071,0.0,0.0
2023-04-04 11:30:00-04:00,145.2725067138672,145.27499389648438,143.77499389648438,144.3300018310547,129388,0.0,0.0
2023-04-04 12:30:00-04:00,144.34500122070312,144.39999389648438,143.69000244140625,144.19500732421875,73961,0.0,0.0
2023-04-04 13:30:00-04:00,144.1999969482422,144.91000366210938,143.85000610351562,144.22000122070312,118460,0.0,0.0
2023-04-04 14:30:00-04:00,144.27000427246094,144.5,142.77499389648438,142.77499389648438,185455,0.0,0.0
2023-04-04 15:30:00-04:00,142.77999877929688,143.1999969482422,142.6649932861328,143.02999877929688,343422,0.0,0.0
2023-04-05 09:30:00-04:00,142.0,142.22000122070312,139.4416046142578,140.22000122070312,142420,0.0,0.0
2023-04-05 10:30:00-04:00,140.2050018310547,140.49000549316406,139.66000366210938,140.0749969482422,103602,0.0,0.0
2023-04-05 11:30:00-04:00,140.0800018310547,140.6699981689453,139.8800048828125,140.07000732421875,72705,0.0,0.0
2023-04-05 12:30:00-04:00,140.02000427246094,140.9949951171875,139.99000549316406,140.7899932861328,65870,0.0,0.0
2023-04-05 13:30:00-04:00,140.77999877929688,140.8300018310547,139.67999267578125,139.67999267578125,85782,0.0,0.0
2023-04-05 14:30:00-04:00,139.6999969482422,140.11000061035156,139.64999389648438,140.0399932861328,84468,0.0,0.0
2023-04-05 15:30:00-04:00,140.0500030517578,140.27000427246094,139.9600067138672,139.97999572753906,193676,0.0,0.0
2023-04-06 09:30:00-04:00,138.7899932861328,139.0,135.86000061035156,138.2449951171875,163734,0.0,0.0
2023-04-06 10:30:00-04:00,138.25,138.55499267578125,137.66000366210938,137.8350067138672,130054,0.0,0.0
2023-04-06 11:30:00-04:00,137.8800048828125,138.61000061035156,137.36000061035156,138.4499969482422,98289,0.0,0.0
2023-04-06 12:30:00-04:00,138.5,139.24000549316406,138.5,138.9499969482422,84593,0.0,0.0
2023-04-06 13:30:00-04:00,139.02000427246094,139.05999755859375,138.35000610351562,138.99000549316406,96211,0.0,0.0
2023-04-06 14:30:00-04:00,138.9499969482422,139.22000122070312,137.94000244140625,138.14500427246094,157261,0.0,0.0
2023-04-06 15:30:00-04:00,138.16000366210938,138.16000366210938,137.3800048828125,137.92999267578125,328829,0.0,0.0
2023-04-10 09:30:00-04:00,137.3800048828125,139.72000122070312,137.19000244140625,138.74000549316406,168201,0.0,0.0
2023-04-10 10:30:00-04:00,138.8000030517578,139.4199981689453,138.22999572753906,138.7100067138672,146416,0.0,0.0
2023-04-10 11:30:00-04:00,138.6999969482422,138.6999969482422,137.89999389648438,138.08999633789062,105435,0.0,0.0
2023-04-10 12:30:00-04:00,138.10499572753906,138.72999572753906,137.6300048828125,138.47000122070312,139148,0.0,0.0
2023-04-10 13:30:00-04:00,138.44000244140625,138.5,137.67999267578125,137.8800048828125,104878,0.0,0.0
2023-04-10 14:30:00-04:00,137.8800048828125,137.99000549316406,137.2100067138672,137.32000732421875,114308,0.0,0.0
2023-04-10 15:30:00-04:00,137.31500244140625,137.5800018310547,136.8699951171875,137.10000610351562,250305,0.0,0.0
2023-04-11 09:30:00-04:00,138.77000427246094,139.88999938964844,138.30999755859375,139.0800018310547,195293,0.0,0.0
2023-04-11 10:30:00-04:00,139.16000366210938,139.7100067138672,138.1999969482422,139.5800018310547,109238,0.0,0.0
2023-04-11 11:30:00-04:00,139.50999450683594,140.14999389648438,139.2100067138672,139.7899932861328,116087,0.0,0.0
2023-04-11 12:30:00-04:00,139.77000427246094,140.08999633789062,139.42999267578125,139.5399932861328,83097,0.0,0.0
2023-04-11 13:30:00-04:00,139.57000732421875,140.22999572753906,139.5,140.2050018310547,81510,0.0,0.0
2023-04-11 14:30:00-04:00,140.22000122070312,140.47999572753906,139.8300018310547,140.17999267578125,138979,0.0,0.0
2023-04-11 15:30:00-04:00,140.17999267578125,140.17999267578125,138.82000732421875,139.0800018310547,310324,0.0,0.0
2023-04-12 09:30:00-04:00,138.5,139.39999389648438,137.52999877929688,138.52999877929688,166448,0.0,0.0
2023-04-12 10:30:00-04:00,138.61990356445312,138.61990356445312,137.1199951171875,137.57980346679688,174032,0.0,0.0
2023-04-12 11:30:00-04:00,137.6699981689453,139.6199951171875,137.66000366210938,139.17999267578125,105722,0.0,0.0
2023-04-12 12:30:00-04:00,139.27000427246094,139.4199981689453,138.63999938964844,138.71499633789062,91548,0.0,0.0
2023-04-12 13:30:00-04:00,138.72500610351562,138.75999450683594,138.11000061035156,138.15499877929688,93905,0.0,0.0
2023-04-12 14:30:00-04:00,138.14999389648438,138.25,137.3300018310547,137.39999389648438,170748,0.0,0.0
2023-04-12 15:30:00-04:00,137.39999389648438,137.6999969482422,137.2449951171875,137.6999969482422,296348,0.0,0.0
2023-04-13 09:30:00-04:00,137.60000610351562,137.85000610351562,134.5850067138672,137.05999755859375,237775,0.0,0.0
2023-04-13 10:30:00-04:00,137.05999755859375,137.61000061035156,136.68209838867188,137.52000427246094,104899,0.0,0.0
2023-04-13 11:30:00-04:00,137.52000427246094,137.7100067138672,137.0500030517578,137.52000427246094,74993,0.0,0.0
2023-04-13 12:30:00-04:00,137.5,137.63999938964844,136.9199981689453,137.22000122070312,82075,0.0,0.0
2023-04-13 13:30:00-04:00,137.24000549316406,138.10000610351562,137.11000061035156,137.46499633789062,172995,0.0,0.0
2023-04-13 14:30:00-04:00,137.4499969482422,138.02499389648438,137.36500549316406,137.7899932861328,136571,0.0,0.0
2023-04-13 15:30:00-04:00,137.82000732421875,137.97999572753906,137.47999572753906,137.88999938964844,249014,0.0,0.0
2023-04-14 09:30:00-04:00,137.9199981689453,140.0399932861328,137.9199981689453,138.77000427246094,216568,0.0,0.0
2023-04-14 10:30:00-04:00,138.74960327148438,138.77000427246094,138.14500427246094,138.3000030517578,131786,0.0,0.0
2023-04-14 11:30:00-04:00,138.30999755859375,138.75999450683594,138.10000610351562,138.61000061035156,87354,0.0,0.0
2023-04-14 12:30:00-04:00,138.5800018310547,138.66879272460938,137.8800048828125,137.92999267578125,81175,0.0,0.0
2023-04-14 13:30:00-04:00,137.91000366210938,138.36000061035156,137.71499633789062,138.19000244140625,131075,0.0,0.0
2023-04-14 14:30:00-04:00,138.19000244140625,138.875,138.0,138.85000610351562,149390,0.0,0.0
2023-04-14 15:30:00-04:00,138.8300018310547,139.4600067138672,138.72000122070312,139.4199981689453,294345,0.0,0.0
2023-04-17 09:30:00-04:00,139.74000549316406,140.38999938964844,139.74000549316406,140.0500030517578,228161,0.0,0.0
2023-04-17 10:30:00-04:00,140.0399932861328,140.0399932861328,138.57000732421875,139.30999755859375,187481,0.0,0.0
2023-04-17 11:30:00-04:00,139.30999755859375,139.33999633789062,138.38999938964844,138.6699981689453,135750,0.0,0.0
2023-04-17 12:30:00-04:00,138.69000244140625,139.1699981689453,138.60000610351562,139.1699981689453,142105,0.0,0.0
2023-04-17 13:30:00-04:00,139.22500610351562,139.5399932861328,138.68499755859375,138.89390563964844,141002,0.0,0.0
2023-04-17 14:30:00-04:00,138.8699951171875,140.0749969482422,138.85000610351562,139.93499755859375,200015,0.0,0.0
2023-04-17 15:30:00-04:00,139.9199981689453,140.32000732421875,139.6999969482422,140.25,326960,0.0,0.0
2023-04-18 09:30:00-04:00,141.0,141.6199951171875,140.84500122070312,141.30999755859375,132158,0.0,0.0
2023-04-18 10:30:00-04:00,141.2949981689453,141.9199981689453,141.19500732421875,141.77000427246094,165206,0.0,0.0
2023-04-18 11:30:00-04:00,141.72999572753906,142.5399932861328,141.6699981689453,142.47999572753906,86720,0.0,0.0
2023-04-18 12:30:00-04:00,142.50999450683594,142.50999450683594,141.65499877929688,142.0500030517578,75551,0.0,0.0
2023-04-18 13:30:00-04:00,142.06500244140625,142.4199981689453,141.7449951171875,142.4199981689453,102599,0.0,0.0
2023-04-18 14:30:00-04:00,142.38499450683594,142.77999877929688,142.0399932861328,142.5,103495,0.0,0.0
2023-04-18 15:30:00-04:00,142.4600067138672,142.66000366210938,142.1999969482422,142.5500030517578,240239,0.0,0.0
2023-04-19 09:30:00-04:00,142.3699951171875,143.0800018310547,141.50999450683594,142.17999267578125,145590,0.0,0.0
2023-04-19 10:30:00-04:00,142.14999389648438,142.89500427246094,141.77999877929688,142.0749969482422,131482,0.0,0.0
2023-04-19 11:30:00-04:00,142.0749969482422,143.09710693359375,142.0,143.02999877929688,99687,0.0,0.0
2023-04-19 12:30:00-04:00,143.02000427246094,143.41000366210938,142.9600067138672,143.3699951171875,98848,0.0,0.0
2023-04-19 13:30:00-04:00,143.41000366210938,143.72000122070312,143.1199951171875,143.52999877929688,127064,0.0,0.0
2023-04-19 14:30:00-04:00,143.52999877929688,143.8300018310547,143.3699951171875,143.8000030517578,147184,0.0,0.0
2023-04-19 15:30:00-04:00,143.77999877929688,144.389892578125,143.60000610351562,144.10000610351562,341850,0.0,0.0
2023-04-20 09:30:00-04:00,143.4199981689453,146.65499877929688,143.0800018310547,146.65499877929688,119098,0.0,0.0
2023-04-20 10:30:00-04:00,146.6649932861328,147.64999389648438,146.25999450683594,146.88999938964844,223133,0.0,0.0
2023-04-20 11:30:00-04:00,146.8300018310547,147.85000610351562,146.69000244140625,147.75,120286,0.0,0.0
2023-04-20 12:30:00-04:00,147.74000549316406,147.74000549316406,147.0,147.19500732421875,84380,0.0,0.0
2023-04-20 13:30:00-04:00,147.1699981689453,147.69000244140625,146.74000549316406,146.82000732421875,125830,0.0,0.0
2023-04-20 14:30:00-04:00,146.86000061035156,146.9499969482422,146.0399932861328,146.36000061035156,212699,0.0,0.0
2023-04-20 15:30:00-04:00,146.36000061035156,146.4199981689453,145.63999938964844,146.24000549316406,272859,0.0,0.0
2023-04-21 09:30:00-04:00,146.10000610351562,146.9600067138672,145.86000061035156,146.8699951171875,101580,0.0,0.0
2023-04-21 10:30:00-04:00,146.93499755859375,146.94000244140625,145.7899932861328,146.94000244140625,76870,0.0,0.0
2023-04-21 11:30:00-04:00,146.99000549316406,147.49000549316406,146.5,147.42999267578125,75811,0.0,0.0
2023-04-21 12:30:00-04:00,147.41000366210938,147.875,147.25,147.85000610351562,74468,0.0,0.0
2023-04-21 13:30:00-04:00,147.89999389648438,148.42999267578125,147.7899932861328,148.39999389648438,95689,0.0,0.0
2023-04-21 14:30:00-04:00,148.4199981689453,148.96499633789062,148.1605987548828,148.7899932861328,157703,0.0,0.0
2023-04-21 15:30:00-04:00,148.77999877929688,148.97999572753906,148.41000366210938,148.92999267578125,272265,0.0,0.0
2023-04-24 09:30:00-04:00,148.52000427246094,151.2899932861328,148.49000549316406,150.22000122070312,210821,0.0,0.0
2023-04-24 10:30:00-04:00,150.3000030517578,150.36000061035156,149.0800018310547,149.55999755859375,196230,0.0,0.0
