Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 11:30:00-04:00,1.844499945640564,1.844499945640564,1.840000033378601,1.840000033378601,415,0.0,0.0
2023-03-15 12:30:00-04:00,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8600000143051147,10756,0.0,0.0
2023-03-15 13:30:00-04:00,1.8700000047683716,1.940000057220459,1.8700000047683716,1.940000057220459,1635,0.0,0.0
2023-03-15 14:30:00-04:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1920,0.0,0.0
2023-03-15 15:30:00-04:00,1.9500000476837158,1.9800000190734863,1.9450000524520874,1.9450000524520874,3598,0.0,0.0
2023-03-16 09:30:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,1213,0.0,0.0
2023-03-16 10:30:00-04:00,1.8844000101089478,1.899999976158142,1.8799999952316284,1.8799999952316284,1432,0.0,0.0
2023-03-16 11:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,784,0.0,0.0
2023-03-16 12:30:00-04:00,2.0350000858306885,2.0350000858306885,1.9699000120162964,1.9699000120162964,1875,0.0,0.0
2023-03-16 13:30:00-04:00,1.9536999464035034,1.9536999464035034,1.9536999464035034,1.9536999464035034,301,0.0,0.0
2023-03-16 14:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0.0,0.0
2023-03-16 15:30:00-04:00,1.8730000257492065,1.940000057220459,1.8600000143051147,1.940000057220459,4207,0.0,0.0
2023-03-17 09:30:00-04:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,0,0.0,0.0
2023-03-17 10:30:00-04:00,1.9630999565124512,1.9630999565124512,1.9630999565124512,1.9630999565124512,100,0.0,0.0
2023-03-17 11:30:00-04:00,1.934999942779541,1.934999942779541,1.92739999294281,1.92739999294281,935,0.0,0.0
2023-03-17 12:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,119,0.0,0.0
2023-03-17 13:30:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1000,0.0,0.0
2023-03-17 14:30:00-04:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,4258,0.0,0.0
2023-03-17 15:30:00-04:00,1.899999976158142,1.98989999294281,1.899999976158142,1.98989999294281,7812,0.0,0.0
2023-03-20 09:30:00-04:00,1.8899999856948853,1.9305000305175781,1.850000023841858,1.9305000305175781,9223,0.0,0.0
2023-03-20 10:30:00-04:00,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,19603,0.0,0.0
2023-03-20 11:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,388,0.0,0.0
2023-03-20 13:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,334,0.0,0.0
2023-03-20 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.9704999923706055,1.9704999923706055,1.9299999475479126,1.9704999923706055,12223,0.0,0.0
2023-03-21 10:30:00-04:00,1.9450000524520874,1.9700000286102295,1.9450000524520874,1.9600000381469727,11089,0.0,0.0
2023-03-21 11:30:00-04:00,1.9300999641418457,1.9319000244140625,1.9299999475479126,1.9299999475479126,5919,0.0,0.0
2023-03-21 12:30:00-04:00,1.975000023841858,2.0,1.9600000381469727,2.0,1769,0.0,0.0
2023-03-21 13:30:00-04:00,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,190,0.0,0.0
2023-03-21 14:30:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1905,0.0,0.0
2023-03-21 15:30:00-04:00,1.965000033378601,1.965000033378601,1.850000023841858,1.850000023841858,23818,0.0,0.0
2023-03-22 09:30:00-04:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8698999881744385,17917,0.0,0.0
2023-03-22 10:30:00-04:00,1.850000023841858,1.9390000104904175,1.8300000429153442,1.9390000104904175,36948,0.0,0.0
2023-03-22 11:30:00-04:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,6400,0.0,0.0
2023-03-22 12:30:00-04:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8700000047683716,10241,0.0,0.0
2023-03-22 13:30:00-04:00,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8626999855041504,12878,0.0,0.0
2023-03-22 14:30:00-04:00,1.8626999855041504,1.8898999691009521,1.8300000429153442,1.8700000047683716,12282,0.0,0.0
2023-03-22 15:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,7038,0.0,0.0
2023-03-23 09:30:00-04:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,0,0.0,0.0
2023-03-23 10:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.850000023841858,26738,0.0,0.0
2023-03-23 11:30:00-04:00,1.8220000267028809,1.8662999868392944,1.7999999523162842,1.8662999868392944,3516,0.0,0.0
2023-03-23 12:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,101,0.0,0.0
2023-03-23 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1117,0.0,0.0
2023-03-23 14:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-03-24 09:30:00-04:00,1.850000023841858,1.8650000095367432,1.850000023841858,1.8650000095367432,449,0.0,0.0
2023-03-24 10:30:00-04:00,1.8650000095367432,1.8799999952316284,1.8650000095367432,1.8799999952316284,268,0.0,0.0
2023-03-24 13:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2023-03-24 15:30:00-04:00,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,2547,0.0,0.0
2023-03-27 09:30:00-04:00,1.8300000429153442,1.8940000534057617,1.8300000429153442,1.8600000143051147,9247,0.0,0.0
2023-03-27 10:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1306,0.0,0.0
2023-03-27 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,3000,0.0,0.0
2023-03-27 12:30:00-04:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7999999523162842,14275,0.0,0.0
2023-03-27 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,13282,0.0,0.0
2023-03-27 14:30:00-04:00,1.7526999711990356,1.7899999618530273,1.7100000381469727,1.7599999904632568,41343,0.0,0.0
2023-03-27 15:30:00-04:00,1.7626999616622925,1.840000033378601,1.7300000190734863,1.7799999713897705,27418,0.0,0.0
2023-03-28 09:30:00-04:00,1.750100016593933,1.8414000272750854,1.75,1.8250000476837158,38950,0.0,0.0
2023-03-28 10:30:00-04:00,1.8499000072479248,1.850000023841858,1.7599999904632568,1.7599999904632568,23979,0.0,0.0
2023-03-28 11:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7878999710083008,9324,0.0,0.0
2023-03-28 12:30:00-04:00,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.815000057220459,12777,0.0,0.0
2023-03-28 13:30:00-04:00,1.8299000263214111,1.8299000263214111,1.815000057220459,1.815000057220459,378,0.0,0.0
2023-03-28 14:30:00-04:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,3593,0.0,0.0
2023-03-28 15:30:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0,0.0,0.0
2023-03-29 09:30:00-04:00,1.8157999515533447,1.8178000450134277,1.7799999713897705,1.7899999618530273,17294,0.0,0.0
2023-03-29 10:30:00-04:00,1.7869999408721924,1.809999942779541,1.784999966621399,1.7999999523162842,20558,0.0,0.0
2023-03-29 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600,0.0,0.0
2023-03-29 12:30:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,8248,0.0,0.0
2023-03-29 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7697999477386475,66671,0.0,0.0
2023-03-29 14:30:00-04:00,1.75,1.75,1.7300000190734863,1.730299949645996,19974,0.0,0.0
2023-03-29 15:30:00-04:00,1.7400000095367432,1.7799999713897705,1.6950000524520874,1.7000000476837158,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,11501,0.0,0.0
2023-03-30 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7065000534057617,15257,0.0,0.0
2023-03-30 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,9745,0.0,0.0
2023-03-30 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1204,0.0,0.0
2023-03-30 13:30:00-04:00,1.690000057220459,1.7000000476837158,1.6797000169754028,1.684999942779541,13941,0.0,0.0
2023-03-30 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6582000255584717,1.6699999570846558,2833,0.0,0.0
2023-03-30 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6449999809265137,1.6449999809265137,2440,0.0,0.0
2023-03-31 09:30:00-04:00,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7200000286102295,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.739799976348877,1.739799976348877,1.7200000286102295,1.7300000190734863,6711,0.0,0.0
2023-03-31 11:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.7000000476837158,25170,0.0,0.0
2023-03-31 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,12670,0.0,0.0
2023-03-31 13:30:00-04:00,1.7200000286102295,1.75,1.7115999460220337,1.7300000190734863,955,0.0,0.0
2023-03-31 14:30:00-04:00,1.7598999738693237,1.7598999738693237,1.7400000095367432,1.7549999952316284,4341,0.0,0.0
2023-03-31 15:30:00-04:00,1.7549999952316284,1.7598999738693237,1.7549999952316284,1.7549999952316284,2062,0.0,0.0
2023-04-03 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7482000589370728,1.7699999809265137,21328,0.0,0.0
2023-04-03 10:30:00-04:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,7715,0.0,0.0
2023-04-03 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1102,0.0,0.0
2023-04-03 13:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,2533,0.0,0.0
2023-04-03 14:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.7999999523162842,1.820099949836731,1.7999999523162842,1.809999942779541,6552,0.0,0.0
2023-04-04 10:30:00-04:00,1.7899999618530273,1.8499000072479248,1.7599999904632568,1.7699999809265137,31201,0.0,0.0
2023-04-04 11:30:00-04:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8049999475479126,3674,0.0,0.0
2023-04-04 12:30:00-04:00,1.7805999517440796,1.8049999475479126,1.5529999732971191,1.600000023841858,52557,0.0,0.0
2023-04-04 13:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5908000469207764,16725,0.0,0.0
2023-04-04 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,868,0.0,0.0
2023-04-04 15:30:00-04:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,10295,0.0,0.0
2023-04-05 09:30:00-04:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.6950000524520874,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.7121000289916992,1.7121000289916992,1.6928999423980713,1.6950000524520874,2826,0.0,0.0
2023-04-05 11:30:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,4300,0.0,0.0
2023-04-05 12:30:00-04:00,1.7000000476837158,1.7300000190734863,1.6900999546051025,1.7300000190734863,2305,0.0,0.0
2023-04-05 13:30:00-04:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,600,0.0,0.0
2023-04-05 14:30:00-04:00,1.6710000038146973,1.7400000095367432,1.6700999736785889,1.7100000381469727,7858,0.0,0.0
2023-04-06 09:30:00-04:00,1.7229000329971313,1.7300000190734863,1.7229000329971313,1.7300000190734863,0,0.0,0.0
2023-04-06 10:30:00-04:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,415,0.0,0.0
2023-04-06 11:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3515,0.0,0.0
2023-04-06 12:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1856,0.0,0.0
2023-04-06 14:30:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,251,0.0,0.0
2023-04-06 15:30:00-04:00,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,8753,0.0,0.0
2023-04-10 09:30:00-04:00,1.75,1.8135000467300415,1.7300000190734863,1.7400000095367432,4352,0.0,0.0
2023-04-10 10:30:00-04:00,1.7400000095367432,1.76010000705719,1.649999976158142,1.7450000047683716,15591,0.0,0.0
2023-04-10 11:30:00-04:00,1.7000999450683594,1.75,1.7000999450683594,1.75,1220,0.0,0.0
2023-04-10 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.75,1.75,736,0.0,0.0
2023-04-10 13:30:00-04:00,1.75,1.75,1.75,1.75,3300,0.0,0.0
2023-04-10 14:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.784999966621399,300,0.0,0.0
2023-04-10 15:30:00-04:00,1.774999976158142,1.7999999523162842,1.7649999856948853,1.7649999856948853,711,0.0,0.0
2023-04-11 09:30:00-04:00,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,0,0.0,0.0
2023-04-11 10:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,133,0.0,0.0
2023-04-11 11:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,705,0.0,0.0
2023-04-11 12:30:00-04:00,1.6699999570846558,1.7002999782562256,1.6699999570846558,1.7000000476837158,1075,0.0,0.0
2023-04-11 13:30:00-04:00,1.6648000478744507,1.6700999736785889,1.659999966621399,1.6700999736785889,3501,0.0,0.0
2023-04-11 14:30:00-04:00,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.684999942779541,8876,0.0,0.0
2023-04-11 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2023-04-12 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7109999656677246,0,0.0,0.0
2023-04-12 10:30:00-04:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,6565,0.0,0.0
2023-04-12 12:30:00-04:00,1.726099967956543,1.726099967956543,1.726099967956543,1.726099967956543,401,0.0,0.0
2023-04-12 15:30:00-04:00,1.660099983215332,1.660099983215332,1.659999966621399,1.659999966621399,350,0.0,0.0
2023-04-13 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,1289,0.0,0.0
2023-04-13 13:30:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1398,0.0,0.0
2023-04-13 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5507,0.0,0.0
2023-04-14 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.6634000539779663,0,0.0,0.0
2023-04-14 10:30:00-04:00,1.6919000148773193,1.7139999866485596,1.6919000148773193,1.7139999866485596,1114,0.0,0.0
2023-04-14 12:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2150,0.0,0.0
2023-04-14 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,202,0.0,0.0
2023-04-17 09:30:00-04:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,2924,0.0,0.0
2023-04-17 10:30:00-04:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.690000057220459,714,0.0,0.0
2023-04-17 11:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,397,0.0,0.0
2023-04-17 12:30:00-04:00,1.7000000476837158,1.7024999856948853,1.7000000476837158,1.7024999856948853,400,0.0,0.0
2023-04-17 13:30:00-04:00,1.690000057220459,1.691499948501587,1.660099983215332,1.6699999570846558,3391,0.0,0.0
2023-04-17 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.736799955368042,1.736799955368042,1.736799955368042,1.736799955368042,535,0.0,0.0
2023-04-18 10:30:00-04:00,1.715000033378601,1.746999979019165,1.7100000381469727,1.7100000381469727,5676,0.0,0.0
2023-04-18 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300,0.0,0.0
2023-04-18 15:30:00-04:00,1.725000023841858,1.725000023841858,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.7188999652862549,1.7188999652862549,1.7188999652862549,1.7188999652862549,301,0.0,0.0
2023-04-19 10:30:00-04:00,1.7000000476837158,1.715000033378601,1.7000000476837158,1.7000000476837158,600,0.0,0.0
2023-04-19 11:30:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,540,0.0,0.0
2023-04-19 12:30:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,706,0.0,0.0
2023-04-20 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000,0.0,0.0
2023-04-20 10:30:00-04:00,1.7324999570846558,1.7324999570846558,1.6715999841690063,1.6715999841690063,802,0.0,0.0
2023-04-20 12:30:00-04:00,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,3600,0.0,0.0
2023-04-20 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.6086000204086304,1.659999966621399,1.5,1.506700038909912,44451,0.0,0.0
2023-04-21 10:30:00-04:00,1.5199999809265137,1.6298999786376953,1.5199999809265137,1.590000033378601,15132,0.0,0.0
2023-04-21 11:30:00-04:00,1.5855000019073486,1.6098999977111816,1.5,1.5299999713897705,29914,0.0,0.0
2023-04-21 12:30:00-04:00,1.5199999809265137,1.5298999547958374,1.5099999904632568,1.5099999904632568,11472,0.0,0.0
2023-04-21 13:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,774,0.0,0.0
2023-04-21 14:30:00-04:00,1.5499999523162842,1.5885000228881836,1.5499999523162842,1.5885000228881836,1226,0.0,0.0
2023-04-21 15:30:00-04:00,1.590000033378601,1.6200000047683716,1.570099949836731,1.5800000429153442,8594,0.0,0.0
2023-04-24 09:30:00-04:00,1.6749999523162842,1.6749999523162842,1.5499999523162842,1.600000023841858,25896,0.0,0.0
2023-04-24 10:30:00-04:00,1.5950000286102295,1.6198999881744385,1.5499999523162842,1.5499999523162842,7782,0.0,0.0
2023-04-24 11:30:00-04:00,1.5602999925613403,1.5602999925613403,1.5600999593734741,1.5600999593734741,277,0.0,0.0
2023-04-24 13:30:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,562,0.0,0.0
2023-04-24 14:30:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1327,0.0,0.0
2023-04-24 15:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1100,0.0,0.0
2023-04-25 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2023-04-25 11:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,200,0.0,0.0
2023-04-25 12:30:00-04:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1145,0.0,0.0
2023-04-25 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,5246,0.0,0.0
2023-04-25 15:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,2700,0.0,0.0
2023-04-26 09:30:00-04:00,1.5299999713897705,1.5698000192642212,1.5299999713897705,1.5698000192642212,515,0.0,0.0
2023-04-26 10:30:00-04:00,1.5700000524520874,1.589400053024292,1.5199999809265137,1.5549999475479126,7500,0.0,0.0
2023-04-26 11:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,4100,0.0,0.0
2023-04-26 12:30:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,45383,0.0,0.0
2023-04-26 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4785,0.0,0.0
2023-04-26 14:30:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,11557,0.0,0.0
2023-04-26 15:30:00-04:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5449999570846558,0,0.0,0.0
2023-04-27 09:30:00-04:00,1.580299973487854,1.659999966621399,1.559999942779541,1.559999942779541,9738,0.0,0.0
2023-04-27 10:30:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,15514,0.0,0.0
2023-04-27 11:30:00-04:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,3487,0.0,0.0
2023-04-27 12:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5499999523162842,1844,0.0,0.0
2023-04-27 13:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1360,0.0,0.0
