Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 12:30:00-04:00,9.130000114440918,9.130000114440918,8.920100212097168,9.045000076293945,44422,0.0,0.0
2023-03-13 13:30:00-04:00,9.039999961853027,9.154999732971191,9.039999961853027,9.140000343322754,21152,0.0,0.0
2023-03-13 14:30:00-04:00,9.130000114440918,9.199999809265137,9.119999885559082,9.175000190734863,19640,0.0,0.0
2023-03-13 15:30:00-04:00,9.1899995803833,9.25,9.170000076293945,9.170000076293945,30249,0.0,0.0
2023-03-14 09:30:00-04:00,9.369999885559082,9.670000076293945,9.359999656677246,9.519700050354004,40665,0.0,0.0
2023-03-14 10:30:00-04:00,9.518099784851074,9.579999923706055,9.4399995803833,9.579999923706055,17677,0.0,0.0
2023-03-14 11:30:00-04:00,9.588500022888184,9.588500022888184,9.46500015258789,9.484999656677246,22105,0.0,0.0
2023-03-14 12:30:00-04:00,9.489999771118164,9.5600004196167,9.460000038146973,9.489999771118164,28795,0.0,0.0
2023-03-14 13:30:00-04:00,9.507200241088867,9.529000282287598,9.399999618530273,9.4399995803833,25500,0.0,0.0
2023-03-14 14:30:00-04:00,9.449999809265137,9.579899787902832,9.449999809265137,9.505000114440918,37282,0.0,0.0
2023-03-14 15:30:00-04:00,9.509099960327148,9.640000343322754,9.509099960327148,9.579999923706055,68469,0.0,0.0
2023-03-15 09:30:00-04:00,8.045000076293945,8.045000076293945,6.550099849700928,6.75,552269,0.0,0.0
2023-03-15 10:30:00-04:00,6.710000038146973,6.940000057220459,6.5,6.730000019073486,383263,0.0,0.0
2023-03-15 11:30:00-04:00,6.699999809265137,7.059999942779541,6.699999809265137,6.800000190734863,226550,0.0,0.0
2023-03-15 12:30:00-04:00,6.79580020904541,6.800000190734863,6.5,6.525000095367432,300322,0.0,0.0
2023-03-15 13:30:00-04:00,6.53000020980835,6.659999847412109,6.510000228881836,6.59499979019165,229050,0.0,0.0
2023-03-15 14:30:00-04:00,6.596099853515625,6.639999866485596,6.449999809265137,6.559999942779541,166122,0.0,0.0
2023-03-15 15:30:00-04:00,6.550000190734863,6.559999942779541,6.489999771118164,6.496200084686279,212490,0.0,0.0
2023-03-16 09:30:00-04:00,6.420000076293945,6.659999847412109,6.320199966430664,6.539999961853027,133408,0.0,0.0
2023-03-16 10:30:00-04:00,6.550000190734863,6.860000133514404,6.550000190734863,6.840000152587891,152584,0.0,0.0
2023-03-16 11:30:00-04:00,6.835000038146973,7.0,6.769999980926514,6.989999771118164,80198,0.0,0.0
2023-03-16 12:30:00-04:00,7.0,7.150000095367432,6.951700210571289,7.110000133514404,100020,0.0,0.0
2023-03-16 13:30:00-04:00,7.130000114440918,7.239999771118164,7.059999942779541,7.230000019073486,53480,0.0,0.0
2023-03-16 14:30:00-04:00,7.224999904632568,7.434999942779541,7.190000057220459,7.304999828338623,101376,0.0,0.0
2023-03-16 15:30:00-04:00,7.320000171661377,7.329999923706055,7.230000019073486,7.25,59833,0.0,0.0
2023-03-17 09:30:00-04:00,6.96999979019165,7.349999904632568,6.869999885559082,7.019999980926514,108800,0.0,0.0
2023-03-17 10:30:00-04:00,7.010000228881836,7.039999961853027,6.739999771118164,6.744999885559082,91973,0.0,0.0
2023-03-17 11:30:00-04:00,6.739999771118164,6.769999980926514,6.670000076293945,6.679999828338623,50190,0.0,0.0
2023-03-17 12:30:00-04:00,6.679999828338623,6.769999980926514,6.670000076293945,6.710000038146973,37862,0.0,0.0
2023-03-17 13:30:00-04:00,6.710000038146973,6.760000228881836,6.690000057220459,6.71999979019165,36606,0.0,0.0
2023-03-17 14:30:00-04:00,6.71999979019165,6.769999980926514,6.690000057220459,6.729899883270264,71867,0.0,0.0
2023-03-17 15:30:00-04:00,6.71999979019165,6.730000019073486,6.619999885559082,6.619999885559082,86968,0.0,0.0
2023-03-20 09:30:00-04:00,6.670000076293945,6.820000171661377,6.550000190734863,6.670000076293945,73612,0.0,0.0
2023-03-20 10:30:00-04:00,6.659999847412109,6.739999771118164,6.519999980926514,6.695000171661377,41438,0.0,0.0
2023-03-20 11:30:00-04:00,6.710000038146973,6.710000038146973,6.541500091552734,6.541500091552734,17269,0.0,0.0
2023-03-20 12:30:00-04:00,6.590000152587891,6.610000133514404,6.53000020980835,6.570000171661377,24123,0.0,0.0
2023-03-20 13:30:00-04:00,6.565000057220459,6.570000171661377,6.514100074768066,6.519999980926514,29084,0.0,0.0
2023-03-20 14:30:00-04:00,6.510000228881836,6.53000020980835,6.440000057220459,6.449999809265137,53315,0.0,0.0
2023-03-20 15:30:00-04:00,6.449999809265137,6.510000228881836,6.400000095367432,6.449999809265137,65443,0.0,0.0
2023-03-21 09:30:00-04:00,6.510000228881836,6.689899921417236,6.480000019073486,6.574999809265137,40957,0.0,0.0
2023-03-21 10:30:00-04:00,6.539999961853027,6.659999847412109,6.489999771118164,6.5,35984,0.0,0.0
2023-03-21 11:30:00-04:00,6.5,6.545000076293945,6.420000076293945,6.46999979019165,21266,0.0,0.0
2023-03-21 12:30:00-04:00,6.46999979019165,6.519999980926514,6.400000095367432,6.480000019073486,34079,0.0,0.0
2023-03-21 13:30:00-04:00,6.485000133514404,6.5,6.340000152587891,6.355000019073486,69911,0.0,0.0
2023-03-21 14:30:00-04:00,6.358099937438965,6.379899978637695,6.320000171661377,6.359300136566162,41059,0.0,0.0
2023-03-21 15:30:00-04:00,6.349999904632568,6.389999866485596,6.320000171661377,6.329999923706055,66494,0.0,0.0
2023-03-22 09:30:00-04:00,6.255000114440918,6.489999771118164,6.25,6.369999885559082,51609,0.0,0.0
2023-03-22 10:30:00-04:00,6.369999885559082,6.429999828338623,6.329999923706055,6.329999923706055,22618,0.0,0.0
2023-03-22 11:30:00-04:00,6.329999923706055,6.369999885559082,6.28000020980835,6.369999885559082,27561,0.0,0.0
2023-03-22 12:30:00-04:00,6.355000019073486,6.369999885559082,6.199999809265137,6.199999809265137,34251,0.0,0.0
2023-03-22 13:30:00-04:00,6.199999809265137,6.329999923706055,6.199999809265137,6.320000171661377,22496,0.0,0.0
2023-03-22 14:30:00-04:00,6.309999942779541,6.369999885559082,6.25,6.309999942779541,36139,0.0,0.0
2023-03-22 15:30:00-04:00,6.309999942779541,6.309999942779541,6.099999904632568,6.099999904632568,50335,0.0,0.0
2023-03-23 09:30:00-04:00,6.190000057220459,6.21999979019165,6.110000133514404,6.159999847412109,17811,0.0,0.0
2023-03-23 10:30:00-04:00,6.139999866485596,6.164999961853027,6.1244001388549805,6.149899959564209,12815,0.0,0.0
2023-03-23 11:30:00-04:00,6.149899959564209,6.230000019073486,6.139999866485596,6.139999866485596,24505,0.0,0.0
2023-03-23 12:30:00-04:00,6.150000095367432,6.150000095367432,6.079999923706055,6.090000152587891,21954,0.0,0.0
2023-03-23 13:30:00-04:00,6.099999904632568,6.099999904632568,5.960000038146973,5.9899001121521,27916,0.0,0.0
2023-03-23 14:30:00-04:00,5.980000019073486,6.039999961853027,5.949999809265137,6.0,28410,0.0,0.0
2023-03-23 15:30:00-04:00,5.994999885559082,6.03000020980835,5.96999979019165,5.989999771118164,37511,0.0,0.0
2023-03-24 09:30:00-04:00,5.900000095367432,6.03000020980835,5.855000019073486,5.960000038146973,32885,0.0,0.0
2023-03-24 10:30:00-04:00,5.96999979019165,6.010000228881836,5.949999809265137,5.980000019073486,13962,0.0,0.0
2023-03-24 11:30:00-04:00,5.980000019073486,6.099999904632568,5.960100173950195,6.029900074005127,25224,0.0,0.0
2023-03-24 12:30:00-04:00,6.03000020980835,6.074999809265137,6.010000228881836,6.039999961853027,20236,0.0,0.0
2023-03-24 13:30:00-04:00,6.050000190734863,6.070000171661377,6.03000020980835,6.054999828338623,16351,0.0,0.0
2023-03-24 14:30:00-04:00,6.059999942779541,6.139999866485596,6.059999942779541,6.139999866485596,14119,0.0,0.0
2023-03-24 15:30:00-04:00,6.139999866485596,6.199999809265137,6.130000114440918,6.139999866485596,39795,0.0,0.0
2023-03-27 09:30:00-04:00,6.159999847412109,6.269999980926514,6.119999885559082,6.130000114440918,17452,0.0,0.0
2023-03-27 10:30:00-04:00,6.130000114440918,6.130000114440918,6.070099830627441,6.074999809265137,16673,0.0,0.0
2023-03-27 11:30:00-04:00,6.090000152587891,6.110000133514404,6.059999942779541,6.100100040435791,11320,0.0,0.0
2023-03-27 12:30:00-04:00,6.117599964141846,6.170000076293945,6.086999893188477,6.170000076293945,8745,0.0,0.0
2023-03-27 13:30:00-04:00,6.190000057220459,6.190000057220459,6.135000228881836,6.185400009155273,7272,0.0,0.0
2023-03-27 14:30:00-04:00,6.21999979019165,6.230000019073486,6.179999828338623,6.179999828338623,9381,0.0,0.0
2023-03-27 15:30:00-04:00,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,17752,0.0,0.0
2023-03-28 09:30:00-04:00,6.059999942779541,6.150000095367432,6.059999942779541,6.090000152587891,11340,0.0,0.0
2023-03-28 10:30:00-04:00,6.061999797821045,6.130000114440918,6.03000020980835,6.130000114440918,20565,0.0,0.0
2023-03-28 11:30:00-04:00,6.130000114440918,6.167900085449219,6.099999904632568,6.15500020980835,9739,0.0,0.0
2023-03-28 12:30:00-04:00,6.15500020980835,6.215000152587891,6.139999866485596,6.2042999267578125,14198,0.0,0.0
2023-03-28 13:30:00-04:00,6.199999809265137,6.199999809265137,6.150000095367432,6.170000076293945,9925,0.0,0.0
2023-03-28 14:30:00-04:00,6.170000076293945,6.260000228881836,6.170000076293945,6.199999809265137,18011,0.0,0.0
2023-03-28 15:30:00-04:00,6.199999809265137,6.230000019073486,6.130000114440918,6.179999828338623,59763,0.0,0.0
2023-03-29 09:30:00-04:00,6.21999979019165,6.409999847412109,6.21999979019165,6.340000152587891,29374,0.0,0.0
2023-03-29 10:30:00-04:00,6.340000152587891,6.420000076293945,6.289999961853027,6.420000076293945,21181,0.0,0.0
2023-03-29 11:30:00-04:00,6.380099773406982,6.449999809265137,6.380099773406982,6.414999961853027,11239,0.0,0.0
2023-03-29 12:30:00-04:00,6.409999847412109,6.489999771118164,6.400000095367432,6.46999979019165,21046,0.0,0.0
2023-03-29 13:30:00-04:00,6.46999979019165,6.5,6.429999828338623,6.449999809265137,24117,0.0,0.0
2023-03-29 14:30:00-04:00,6.460000038146973,6.550000190734863,6.450099945068359,6.550000190734863,29095,0.0,0.0
2023-03-29 15:30:00-04:00,6.534999847412109,6.559999942779541,6.450099945068359,6.510000228881836,37244,0.0,0.0
2023-03-30 09:30:00-04:00,6.510000228881836,6.670000076293945,6.5,6.650000095367432,24229,0.0,0.0
2023-03-30 10:30:00-04:00,6.664999961853027,6.668600082397461,6.619999885559082,6.659999847412109,29491,0.0,0.0
2023-03-30 11:30:00-04:00,6.664999961853027,6.670000076293945,6.610000133514404,6.650000095367432,10749,0.0,0.0
2023-03-30 12:30:00-04:00,6.650000095367432,6.739999771118164,6.650000095367432,6.699999809265137,23228,0.0,0.0
2023-03-30 13:30:00-04:00,6.710000038146973,6.760000228881836,6.650000095367432,6.739999771118164,15766,0.0,0.0
2023-03-30 14:30:00-04:00,6.71999979019165,6.730000019073486,6.659999847412109,6.730000019073486,23985,0.0,0.0
2023-03-30 15:30:00-04:00,6.739999771118164,6.809999942779541,6.730000019073486,6.78000020980835,43431,0.0,0.0
2023-03-31 09:30:00-04:00,6.860000133514404,7.045000076293945,6.860000133514404,6.989999771118164,53549,0.0,0.0
2023-03-31 10:30:00-04:00,6.985000133514404,7.090000152587891,6.9710001945495605,7.011099815368652,24918,0.0,0.0
2023-03-31 11:30:00-04:00,7.019999980926514,7.177000045776367,7.019999980926514,7.090000152587891,50045,0.0,0.0
2023-03-31 12:30:00-04:00,7.070000171661377,7.099999904632568,7.019999980926514,7.079999923706055,25161,0.0,0.0
2023-03-31 13:30:00-04:00,7.067599773406982,7.110000133514404,7.050000190734863,7.099899768829346,22986,0.0,0.0
2023-03-31 14:30:00-04:00,7.090000152587891,7.150000095367432,7.090000152587891,7.149799823760986,19254,0.0,0.0
2023-03-31 15:30:00-04:00,7.150000095367432,7.21999979019165,7.09499979019165,7.190000057220459,58178,0.0,0.0
2023-04-03 09:30:00-04:00,7.099999904632568,7.119999885559082,6.960000038146973,7.0,38722,0.0,0.0
2023-04-03 10:30:00-04:00,6.980000019073486,7.0,6.810100078582764,6.835000038146973,37512,0.0,0.0
2023-04-03 11:30:00-04:00,6.839900016784668,6.96999979019165,6.835000038146973,6.929699897766113,21839,0.0,0.0
2023-04-03 12:30:00-04:00,6.929999828338623,7.019999980926514,6.929999828338623,6.96999979019165,13266,0.0,0.0
2023-04-03 13:30:00-04:00,6.980000019073486,7.070000171661377,6.96999979019165,7.059999942779541,14308,0.0,0.0
2023-04-03 14:30:00-04:00,7.054999828338623,7.099999904632568,7.050000190734863,7.059999942779541,15701,0.0,0.0
2023-04-03 15:30:00-04:00,7.059999942779541,7.119999885559082,7.059999942779541,7.090000152587891,43433,0.0,0.0
2023-04-04 09:30:00-04:00,7.079999923706055,7.079999923706055,6.940000057220459,6.96999979019165,16820,0.0,0.0
2023-04-04 10:30:00-04:00,6.989999771118164,6.989999771118164,6.865900039672852,6.869999885559082,16233,0.0,0.0
2023-04-04 11:30:00-04:00,6.880000114440918,6.887499809265137,6.800000190734863,6.800000190734863,17195,0.0,0.0
2023-04-04 12:30:00-04:00,6.789999961853027,6.869999885559082,6.789999961853027,6.835000038146973,35832,0.0,0.0
2023-04-04 13:30:00-04:00,6.840000152587891,6.840000152587891,6.717700004577637,6.730000019073486,23122,0.0,0.0
2023-04-04 14:30:00-04:00,6.71999979019165,6.739999771118164,6.670000076293945,6.679999828338623,18627,0.0,0.0
2023-04-04 15:30:00-04:00,6.679900169372559,6.75,6.65500020980835,6.739999771118164,34467,0.0,0.0
2023-04-05 09:30:00-04:00,6.75,6.78000020980835,6.659999847412109,6.670100212097168,11038,0.0,0.0
2023-04-05 10:30:00-04:00,6.659999847412109,6.71999979019165,6.659999847412109,6.670000076293945,16861,0.0,0.0
2023-04-05 11:30:00-04:00,6.659999847412109,6.684999942779541,6.534999847412109,6.545000076293945,22191,0.0,0.0
2023-04-05 12:30:00-04:00,6.53000020980835,6.559999942779541,6.474999904632568,6.5,21797,0.0,0.0
2023-04-05 13:30:00-04:00,6.505000114440918,6.53000020980835,6.480000019073486,6.5,22237,0.0,0.0
2023-04-05 14:30:00-04:00,6.5,6.534999847412109,6.434999942779541,6.5,31939,0.0,0.0
2023-04-05 15:30:00-04:00,6.489999771118164,6.519999980926514,6.440000057220459,6.519999980926514,50847,0.0,0.0
2023-04-06 09:30:00-04:00,6.440000057220459,6.489999771118164,6.389999866485596,6.429999828338623,14049,0.0,0.0
2023-04-06 10:30:00-04:00,6.440000057220459,6.440000057220459,6.369999885559082,6.409999847412109,13142,0.0,0.0
2023-04-06 11:30:00-04:00,6.420000076293945,6.5,6.420000076293945,6.449999809265137,8433,0.0,0.0
2023-04-06 12:30:00-04:00,6.449999809265137,6.489999771118164,6.4303998947143555,6.445000171661377,10066,0.0,0.0
2023-04-06 13:30:00-04:00,6.449999809265137,6.489999771118164,6.440000057220459,6.489999771118164,6310,0.0,0.0
2023-04-06 14:30:00-04:00,6.5,6.510000228881836,6.454999923706055,6.480000019073486,9910,0.0,0.0
2023-04-06 15:30:00-04:00,6.46999979019165,6.519999980926514,6.46999979019165,6.493000030517578,23539,0.0,0.0
2023-04-10 09:30:00-04:00,6.440000057220459,6.769999980926514,6.420000076293945,6.729599952697754,39126,0.0,0.0
2023-04-10 10:30:00-04:00,6.739999771118164,6.855000019073486,6.739999771118164,6.785200119018555,24187,0.0,0.0
2023-04-10 11:30:00-04:00,6.789999961853027,6.835000038146973,6.775000095367432,6.789999961853027,14665,0.0,0.0
2023-04-10 12:30:00-04:00,6.800000190734863,6.84499979019165,6.800000190734863,6.840000152587891,9284,0.0,0.0
2023-04-10 13:30:00-04:00,6.829999923706055,6.869999885559082,6.809999942779541,6.840000152587891,12511,0.0,0.0
2023-04-10 14:30:00-04:00,6.849999904632568,6.909999847412109,6.809999942779541,6.809999942779541,23979,0.0,0.0
2023-04-10 15:30:00-04:00,6.815000057220459,6.860000133514404,6.804999828338623,6.860000133514404,39324,0.0,0.0
2023-04-11 09:30:00-04:00,6.849999904632568,6.90500020980835,6.829800128936768,6.889999866485596,10667,0.0,0.0
2023-04-11 10:30:00-04:00,6.9197001457214355,6.980000019073486,6.880000114440918,6.960000038146973,14688,0.0,0.0
2023-04-11 11:30:00-04:00,6.9415998458862305,7.019999980926514,6.9415998458862305,6.980000019073486,17245,0.0,0.0
2023-04-11 12:30:00-04:00,7.0,7.039999961853027,6.960000038146973,6.980000019073486,20516,0.0,0.0
2023-04-11 13:30:00-04:00,6.980000019073486,7.03000020980835,6.960000038146973,7.019999980926514,26441,0.0,0.0
2023-04-11 14:30:00-04:00,7.03000020980835,7.03000020980835,6.9471001625061035,6.949999809265137,18507,0.0,0.0
2023-04-11 15:30:00-04:00,6.949999809265137,6.958899974822998,6.869999885559082,6.880000114440918,32126,0.0,0.0
2023-04-12 09:30:00-04:00,6.96999979019165,7.050000190734863,6.810100078582764,6.840000152587891,14890,0.0,0.0
2023-04-12 10:30:00-04:00,6.840000152587891,6.989999771118164,6.820000171661377,6.929999828338623,26321,0.0,0.0
2023-04-12 11:30:00-04:00,6.929999828338623,6.980000019073486,6.909999847412109,6.940000057220459,13560,0.0,0.0
2023-04-12 12:30:00-04:00,6.930099964141846,6.980000019073486,6.920000076293945,6.925000190734863,14740,0.0,0.0
2023-04-12 13:30:00-04:00,6.925000190734863,6.989999771118164,6.920100212097168,6.949999809265137,16600,0.0,0.0
2023-04-12 14:30:00-04:00,6.949999809265137,6.96999979019165,6.795000076293945,6.800000190734863,24562,0.0,0.0
2023-04-12 15:30:00-04:00,6.800000190734863,6.860000133514404,6.760000228881836,6.809999942779541,43316,0.0,0.0
2023-04-13 09:30:00-04:00,6.820000171661377,6.864999771118164,6.730000019073486,6.860000133514404,13395,0.0,0.0
2023-04-13 10:30:00-04:00,6.860000133514404,6.940000057220459,6.809999942779541,6.925000190734863,18671,0.0,0.0
2023-04-13 11:30:00-04:00,6.940000057220459,6.940000057220459,6.869999885559082,6.900000095367432,13840,0.0,0.0
2023-04-13 12:30:00-04:00,6.900700092315674,6.909999847412109,6.829999923706055,6.840099811553955,16777,0.0,0.0
2023-04-13 13:30:00-04:00,6.840000152587891,6.879799842834473,6.822299957275391,6.829999923706055,12742,0.0,0.0
2023-04-13 14:30:00-04:00,6.840000152587891,6.900000095367432,6.840000152587891,6.885000228881836,17908,0.0,0.0
2023-04-13 15:30:00-04:00,6.869999885559082,6.889999866485596,6.840000152587891,6.840000152587891,24157,0.0,0.0
2023-04-14 09:30:00-04:00,6.829999923706055,6.989999771118164,6.800000190734863,6.800000190734863,14034,0.0,0.0
2023-04-14 10:30:00-04:00,6.800000190734863,6.889999866485596,6.760000228881836,6.764999866485596,15851,0.0,0.0
2023-04-14 11:30:00-04:00,6.755000114440918,6.78000020980835,6.710000038146973,6.730000019073486,10277,0.0,0.0
2023-04-14 12:30:00-04:00,6.730000019073486,6.75,6.670000076293945,6.730000019073486,8161,0.0,0.0
2023-04-14 13:30:00-04:00,6.71999979019165,6.78000020980835,6.690000057220459,6.78000020980835,11320,0.0,0.0
2023-04-14 14:30:00-04:00,6.784999847412109,6.820000171661377,6.730000019073486,6.764999866485596,11509,0.0,0.0
2023-04-14 15:30:00-04:00,6.769999980926514,6.800000190734863,6.760000228881836,6.800000190734863,14901,0.0,0.0
2023-04-17 09:30:00-04:00,6.800000190734863,6.900000095367432,6.7600998878479,6.789999961853027,21146,0.0,0.0
2023-04-17 10:30:00-04:00,6.78000020980835,6.800000190734863,6.739999771118164,6.763000011444092,14176,0.0,0.0
2023-04-17 11:30:00-04:00,6.760000228881836,6.760000228881836,6.664999961853027,6.699999809265137,25278,0.0,0.0
2023-04-17 12:30:00-04:00,6.71999979019165,6.764999866485596,6.71999979019165,6.760000228881836,5238,0.0,0.0
2023-04-17 13:30:00-04:00,6.764999866485596,6.789999961853027,6.749499797821045,6.75,3903,0.0,0.0
2023-04-17 14:30:00-04:00,6.764999866485596,6.764999866485596,6.710000038146973,6.739999771118164,8769,0.0,0.0
2023-04-17 15:30:00-04:00,6.737800121307373,6.78000020980835,6.710000038146973,6.710000038146973,20505,0.0,0.0
2023-04-18 09:30:00-04:00,6.730000019073486,6.809999942779541,6.650000095367432,6.650000095367432,15874,0.0,0.0
2023-04-18 10:30:00-04:00,6.622700214385986,6.670000076293945,6.622700214385986,6.630000114440918,10415,0.0,0.0
2023-04-18 11:30:00-04:00,6.619999885559082,6.639999866485596,6.570000171661377,6.570000171661377,13946,0.0,0.0
2023-04-18 12:30:00-04:00,6.603000164031982,6.603000164031982,6.559999942779541,6.559999942779541,3397,0.0,0.0
2023-04-18 13:30:00-04:00,6.589900016784668,6.599999904632568,6.519999980926514,6.559999942779541,16504,0.0,0.0
2023-04-18 14:30:00-04:00,6.570000171661377,6.579999923706055,6.5,6.53000020980835,10120,0.0,0.0
2023-04-18 15:30:00-04:00,6.538000106811523,6.559999942779541,6.460000038146973,6.489999771118164,32046,0.0,0.0
2023-04-19 09:30:00-04:00,6.489999771118164,6.559899806976318,6.429999828338623,6.440000057220459,18193,0.0,0.0
2023-04-19 10:30:00-04:00,6.460000038146973,6.460000038146973,6.360000133514404,6.367599964141846,9248,0.0,0.0
2023-04-19 11:30:00-04:00,6.360000133514404,6.369999885559082,6.320000171661377,6.364999771118164,11790,0.0,0.0
2023-04-19 12:30:00-04:00,6.369999885559082,6.409999847412109,6.349999904632568,6.349999904632568,12375,0.0,0.0
2023-04-19 13:30:00-04:00,6.399899959564209,6.400000095367432,6.360000133514404,6.380000114440918,14532,0.0,0.0
2023-04-19 14:30:00-04:00,6.380000114440918,6.46999979019165,6.369999885559082,6.460000038146973,9745,0.0,0.0
2023-04-19 15:30:00-04:00,6.460000038146973,6.460000038146973,6.420000076293945,6.440000057220459,19612,0.0,0.0
2023-04-20 09:30:00-04:00,6.420000076293945,6.449999809265137,6.360000133514404,6.422399997711182,13160,0.0,0.0
2023-04-20 10:30:00-04:00,6.409999847412109,6.429999828338623,6.380000114440918,6.38070011138916,7889,0.0,0.0
2023-04-20 11:30:00-04:00,6.380000114440918,6.399899959564209,6.340000152587891,6.340000152587891,5811,0.0,0.0
2023-04-20 12:30:00-04:00,6.320000171661377,6.394999980926514,6.320000171661377,6.340000152587891,7054,0.0,0.0
2023-04-20 13:30:00-04:00,6.340000152587891,6.379899978637695,6.309999942779541,6.379899978637695,16556,0.0,0.0
2023-04-20 14:30:00-04:00,6.349999904632568,6.369999885559082,6.300000190734863,6.329999923706055,15374,0.0,0.0
2023-04-20 15:30:00-04:00,6.320000171661377,6.320000171661377,6.28000020980835,6.304999828338623,14089,0.0,0.0
2023-04-21 09:30:00-04:00,6.309999942779541,6.309999942779541,6.21999979019165,6.269999980926514,7176,0.0,0.0
2023-04-21 10:30:00-04:00,6.286099910736084,6.308899879455566,6.230000019073486,6.289999961853027,7831,0.0,0.0
2023-04-21 11:30:00-04:00,6.300000190734863,6.360000133514404,6.300000190734863,6.349999904632568,9178,0.0,0.0
2023-04-21 12:30:00-04:00,6.349999904632568,6.360000133514404,6.320000171661377,6.320000171661377,6653,0.0,0.0
2023-04-21 13:30:00-04:00,6.320000171661377,6.329999923706055,6.309999942779541,6.315000057220459,5575,0.0,0.0
2023-04-21 14:30:00-04:00,6.315000057220459,6.320000171661377,6.269999980926514,6.269999980926514,5759,0.0,0.0
2023-04-21 15:30:00-04:00,6.269999980926514,6.289999961853027,6.230000019073486,6.260000228881836,20078,0.0,0.0
