Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 14:30:00-05:00,270.42999267578125,271.3599853515625,268.0799865722656,268.17999267578125,86165,0.0,0.0
2023-03-09 15:30:00-05:00,268.07000732421875,268.67999267578125,267.1000061035156,267.1300048828125,211758,0.0,0.0
2023-03-10 09:30:00-05:00,265.6099853515625,266.0,255.82000732421875,260.8699951171875,242642,0.0,0.0
2023-03-10 10:30:00-05:00,261.1499938964844,265.4100036621094,258.4200134277344,265.2850036621094,218217,0.0,0.0
2023-03-10 11:30:00-05:00,265.239990234375,267.07000732421875,260.1300048828125,261.7699890136719,71867,0.0,0.0
2023-03-10 12:30:00-05:00,262.04998779296875,262.4200134277344,257.5,258.114990234375,79526,0.0,0.0
2023-03-10 13:30:00-05:00,257.9200134277344,261.20001220703125,256.95001220703125,260.5,113490,0.0,0.0
2023-03-10 14:30:00-05:00,260.1400146484375,262.739990234375,259.3500061035156,260.8299865722656,87380,0.0,0.0
2023-03-10 15:30:00-05:00,260.6400146484375,260.7799987792969,259.04998779296875,259.75,135220,0.0,0.0
2023-03-13 09:30:00-04:00,254.57000732421875,255.7100067138672,250.0800018310547,251.5850067138672,114375,0.0,0.0
2023-03-13 10:30:00-04:00,252.19000244140625,258.239990234375,250.46499633789062,257.9800109863281,127823,0.0,0.0
2023-03-13 11:30:00-04:00,257.55999755859375,257.7749938964844,254.50999450683594,255.24000549316406,110209,0.0,0.0
2023-03-13 12:30:00-04:00,255.25999450683594,256.239990234375,253.0,253.6699981689453,49853,0.0,0.0
2023-03-13 13:30:00-04:00,253.4199981689453,256.6600036621094,252.94000244140625,255.47999572753906,60239,0.0,0.0
2023-03-13 14:30:00-04:00,255.72999572753906,257.0400085449219,253.24000549316406,253.7100067138672,97863,0.0,0.0
2023-03-13 15:30:00-04:00,253.75999450683594,255.5500030517578,253.3300018310547,253.6199951171875,115543,0.0,0.0
2023-03-14 09:30:00-04:00,259.2300109863281,260.2799987792969,254.8800048828125,257.30499267578125,77995,0.0,0.0
2023-03-14 10:30:00-04:00,257.0299987792969,257.4800109863281,254.70199584960938,255.99000549316406,61404,0.0,0.0
2023-03-14 11:30:00-04:00,256.260009765625,256.260009765625,253.6573028564453,254.04989624023438,32710,0.0,0.0
2023-03-14 12:30:00-04:00,253.4600067138672,253.6300048828125,249.55499267578125,250.6699981689453,59988,0.0,0.0
2023-03-14 13:30:00-04:00,250.72000122070312,251.02999877929688,247.1999969482422,248.5500030517578,103205,0.0,0.0
2023-03-14 14:30:00-04:00,248.47000122070312,250.0850067138672,248.1999969482422,248.60499572753906,132248,0.0,0.0
2023-03-14 15:30:00-04:00,248.50999450683594,252.39999389648438,248.50999450683594,252.0,141125,0.0,0.0
2023-03-15 09:30:00-04:00,247.11000061035156,248.8524932861328,242.6699981689453,243.86000061035156,231347,0.0,0.0
2023-03-15 10:30:00-04:00,243.47000122070312,245.10000610351562,241.58999633789062,244.3699951171875,127636,0.0,0.0
2023-03-15 11:30:00-04:00,244.47999572753906,245.5800018310547,242.10009765625,242.6699981689453,69249,0.0,0.0
2023-03-15 12:30:00-04:00,242.77999877929688,243.02000427246094,240.27000427246094,240.65499877929688,95967,0.0,0.0
2023-03-15 13:30:00-04:00,240.52999877929688,244.4499969482422,239.27999877929688,243.6750030517578,201747,0.0,0.0
2023-03-15 14:30:00-04:00,243.67999267578125,245.86000061035156,242.4199981689453,245.6999969482422,124349,0.0,0.0
2023-03-15 15:30:00-04:00,245.52000427246094,245.85000610351562,242.8300018310547,244.41000366210938,143719,0.0,0.0
2023-03-16 09:30:00-04:00,241.97000122070312,243.4600067138672,237.8314971923828,241.81500244140625,151778,0.0,0.0
2023-03-16 10:30:00-04:00,241.8249969482422,248.5800018310547,240.2949981689453,248.41000366210938,215982,0.0,0.0
2023-03-16 11:30:00-04:00,248.41000366210938,250.6199951171875,247.72000122070312,249.33999633789062,144444,0.0,0.0
2023-03-16 12:30:00-04:00,248.97000122070312,249.99000549316406,247.27999877929688,247.59500122070312,119025,0.0,0.0
2023-03-16 13:30:00-04:00,247.59500122070312,247.59500122070312,245.25,246.0399932861328,83378,0.0,0.0
2023-03-16 14:30:00-04:00,246.0449981689453,247.11500549316406,245.27999877929688,246.82000732421875,91972,0.0,0.0
2023-03-16 15:30:00-04:00,246.80999755859375,248.3000030517578,246.01499938964844,248.3000030517578,129216,0.0,0.0
2023-03-17 09:30:00-04:00,246.44000244140625,246.44000244140625,242.83999633789062,242.88999938964844,85001,0.0,0.0
2023-03-17 10:30:00-04:00,243.11000061035156,243.11000061035156,240.3300018310547,241.1649932861328,102030,0.0,0.0
2023-03-17 11:30:00-04:00,241.25,245.47999572753906,241.08999633789062,245.27999877929688,79170,0.0,0.0
2023-03-17 12:30:00-04:00,245.69500732421875,246.66400146484375,245.10499572753906,245.6750030517578,39900,0.0,0.0
2023-03-17 13:30:00-04:00,245.77999877929688,246.6300048828125,245.1999969482422,245.33999633789062,60069,0.0,0.0
2023-03-17 14:30:00-04:00,245.14999389648438,248.69000244140625,245.14999389648438,248.63999938964844,55624,0.0,0.0
2023-03-17 15:30:00-04:00,248.60000610351562,248.6999053955078,245.8699951171875,246.22000122070312,121923,0.0,0.0
2023-03-20 09:30:00-04:00,247.0,249.4499969482422,244.6999969482422,249.39999389648438,174729,0.0,0.0
2023-03-20 10:30:00-04:00,249.32000732421875,250.94000244140625,249.16000366210938,250.64500427246094,132081,0.0,0.0
2023-03-20 11:30:00-04:00,250.63999938964844,250.72000122070312,244.5247039794922,244.9600067138672,160687,0.0,0.0
2023-03-20 12:30:00-04:00,245.05499267578125,248.58999633789062,244.41000366210938,248.25990295410156,51881,0.0,0.0
2023-03-20 13:30:00-04:00,248.0399932861328,248.25999450683594,245.8300018310547,245.8300018310547,52769,0.0,0.0
2023-03-20 14:30:00-04:00,245.97999572753906,247.1199951171875,244.6649932861328,246.97000122070312,92186,0.0,0.0
2023-03-20 15:30:00-04:00,246.89999389648438,249.0500030517578,246.7899932861328,248.58999633789062,135556,0.0,0.0
2023-03-21 09:30:00-04:00,252.3699951171875,255.9499969482422,251.0399932861328,254.81500244140625,114959,0.0,0.0
2023-03-21 10:30:00-04:00,254.77999877929688,256.760009765625,252.52000427246094,256.5799865722656,41200,0.0,0.0
2023-03-21 11:30:00-04:00,256.70001220703125,256.8800048828125,254.42999267578125,255.0850067138672,37774,0.0,0.0
2023-03-21 12:30:00-04:00,255.27999877929688,255.97000122070312,254.52999877929688,255.7100067138672,44404,0.0,0.0
2023-03-21 13:30:00-04:00,255.6699981689453,256.20001220703125,253.8300018310547,254.93499755859375,76460,0.0,0.0
2023-03-21 14:30:00-04:00,254.93499755859375,256.3599853515625,254.6699981689453,255.60499572753906,60042,0.0,0.0
2023-03-21 15:30:00-04:00,255.4600067138672,256.6199951171875,254.60000610351562,256.5199890136719,161954,0.0,0.0
2023-03-22 09:30:00-04:00,257.25,257.2598876953125,253.3594970703125,257.010009765625,77537,0.0,0.0
2023-03-22 10:30:00-04:00,257.07501220703125,257.07501220703125,254.4600067138672,254.49000549316406,56509,0.0,0.0
2023-03-22 11:30:00-04:00,254.42999267578125,255.0050048828125,252.67999267578125,253.64239501953125,32947,0.0,0.0
2023-03-22 12:30:00-04:00,253.71499633789062,253.72500610351562,252.33999633789062,253.11500549316406,65429,0.0,0.0
2023-03-22 13:30:00-04:00,253.13999938964844,256.3900146484375,252.50999450683594,253.47999572753906,61613,0.0,0.0
2023-03-22 14:30:00-04:00,253.25,256.389892578125,250.83999633789062,252.5800018310547,129016,0.0,0.0
2023-03-22 15:30:00-04:00,252.22999572753906,252.36000061035156,246.5399932861328,247.0800018310547,172594,0.0,0.0
2023-03-23 09:30:00-04:00,248.72000122070312,249.82290649414062,245.19000244140625,246.32000732421875,94859,0.0,0.0
2023-03-23 10:30:00-04:00,246.30999755859375,249.65499877929688,245.44000244140625,245.44000244140625,86940,0.0,0.0
2023-03-23 11:30:00-04:00,245.6699981689453,246.99000549316406,244.73500061035156,245.2050018310547,71116,0.0,0.0
2023-03-23 12:30:00-04:00,245.2050018310547,245.3699951171875,242.19000244140625,242.66000366210938,91800,0.0,0.0
2023-03-23 13:30:00-04:00,242.63999938964844,243.47999572753906,239.75,239.75,93761,0.0,0.0
2023-03-23 14:30:00-04:00,239.86380004882812,241.4600067138672,237.83999633789062,240.13499450683594,149346,0.0,0.0
2023-03-23 15:30:00-04:00,240.0,244.10000610351562,239.9199981689453,243.5800018310547,242747,0.0,0.0
2023-03-24 09:30:00-04:00,240.1300048828125,240.1300048828125,237.67999267578125,240.0,57308,0.0,0.0
2023-03-24 10:30:00-04:00,240.0,240.2299041748047,235.4600067138672,238.13999938964844,76158,0.0,0.0
2023-03-24 11:30:00-04:00,238.17999267578125,240.47000122070312,237.72439575195312,240.04769897460938,74717,0.0,0.0
2023-03-24 12:30:00-04:00,240.17999267578125,242.4199981689453,239.69000244140625,241.60000610351562,70674,0.0,0.0
2023-03-24 13:30:00-04:00,241.360107421875,242.835693359375,240.8000946044922,242.65499877929688,42143,0.0,0.0
2023-03-24 14:30:00-04:00,242.65499877929688,243.00999450683594,241.63999938964844,242.4600067138672,77532,0.0,0.0
2023-03-24 15:30:00-04:00,242.52000427246094,242.81500244140625,241.10000610351562,241.94000244140625,110473,0.0,0.0
2023-03-27 09:30:00-04:00,244.63999938964844,244.63999938964844,239.00999450683594,240.1199951171875,89401,0.0,0.0
2023-03-27 10:30:00-04:00,240.0,240.0,237.6999969482422,238.30999755859375,52854,0.0,0.0
2023-03-27 11:30:00-04:00,238.31500244140625,240.39999389648438,237.19000244140625,240.02999877929688,83581,0.0,0.0
2023-03-27 12:30:00-04:00,239.84010314941406,240.7949981689453,239.02000427246094,239.94500732421875,94164,0.0,0.0
2023-03-27 13:30:00-04:00,240.0,241.27999877929688,239.610107421875,240.69000244140625,120468,0.0,0.0
2023-03-27 14:30:00-04:00,240.80999755859375,242.30999755859375,240.6501007080078,241.44000244140625,108385,0.0,0.0
2023-03-27 15:30:00-04:00,241.44000244140625,241.92999267578125,240.23500061035156,241.08999633789062,206745,0.0,0.0
2023-03-28 09:30:00-04:00,240.44000244140625,246.4600067138672,240.44000244140625,245.7899932861328,151999,0.0,0.0
2023-03-28 10:30:00-04:00,246.33999633789062,246.33999633789062,243.61000061035156,244.61000061035156,74647,0.0,0.0
2023-03-28 11:30:00-04:00,244.47500610351562,244.99000549316406,242.47000122070312,242.60000610351562,51710,0.0,0.0
2023-03-28 12:30:00-04:00,242.47000122070312,243.35000610351562,242.05499267578125,242.61000061035156,38048,0.0,0.0
2023-03-28 13:30:00-04:00,242.72999572753906,242.7449951171875,240.55999755859375,240.6699981689453,67380,0.0,0.0
2023-03-28 14:30:00-04:00,240.57000732421875,242.47999572753906,240.4199981689453,241.0449981689453,98394,0.0,0.0
2023-03-28 15:30:00-04:00,240.9550018310547,241.6999969482422,239.8000030517578,241.27999877929688,159399,0.0,0.0
2023-03-29 09:30:00-04:00,244.2100067138672,245.18679809570312,239.40499877929688,241.3800048828125,275599,0.0,0.0
2023-03-29 10:30:00-04:00,241.5850067138672,242.5,239.32000732421875,242.02059936523438,168235,0.0,0.0
2023-03-29 11:30:00-04:00,241.9600067138672,244.14999389648438,241.91000366210938,243.5800018310547,163001,0.0,0.0
2023-03-29 12:30:00-04:00,243.5800018310547,244.04989624023438,240.22000122070312,242.44000244140625,157992,0.0,0.0
2023-03-29 13:30:00-04:00,242.41000366210938,243.10000610351562,241.52999877929688,242.97000122070312,139364,0.0,0.0
2023-03-29 14:30:00-04:00,243.0500030517578,246.22999572753906,242.75999450683594,245.77000427246094,273618,0.0,0.0
2023-03-29 15:30:00-04:00,245.67730712890625,246.27720642089844,244.52999877929688,245.7100067138672,488380,0.0,0.0
2023-03-30 09:30:00-04:00,238.0,249.93499755859375,234.0,245.02000427246094,2018428,0.0,0.0
2023-03-30 10:30:00-04:00,244.77999877929688,247.60000610351562,241.6501007080078,242.7100067138672,440563,0.0,0.0
2023-03-30 11:30:00-04:00,242.3800048828125,242.94000244140625,238.4600067138672,239.86000061035156,379389,0.0,0.0
2023-03-30 12:30:00-04:00,240.00579833984375,240.47999572753906,237.99000549316406,238.47999572753906,232232,0.0,0.0
2023-03-30 13:30:00-04:00,238.45550537109375,239.3699951171875,235.25,236.57000732421875,228251,0.0,0.0
2023-03-30 14:30:00-04:00,236.52999877929688,240.1898956298828,236.5200958251953,240.13999938964844,241219,0.0,0.0
2023-03-30 15:30:00-04:00,240.1199951171875,240.78990173339844,237.38009643554688,237.57000732421875,463054,0.0,0.0
2023-03-31 09:30:00-04:00,238.58999633789062,243.8000030517578,238.58999633789062,243.22000122070312,254145,0.0,0.0
2023-03-31 10:30:00-04:00,242.99000549316406,244.89999389648438,241.92999267578125,243.9600067138672,168784,0.0,0.0
2023-03-31 11:30:00-04:00,243.96499633789062,244.22000122070312,241.63009643554688,243.3199005126953,92111,0.0,0.0
2023-03-31 12:30:00-04:00,243.3800048828125,244.33999633789062,240.69000244140625,240.97000122070312,111936,0.0,0.0
2023-03-31 13:30:00-04:00,241.27999877929688,243.48989868164062,240.41000366210938,242.7100067138672,129404,0.0,0.0
2023-03-31 14:30:00-04:00,242.55499267578125,244.22999572753906,241.86500549316406,243.83999633789062,139650,0.0,0.0
2023-03-31 15:30:00-04:00,243.89999389648438,243.89999389648438,241.0399932861328,243.57000732421875,330726,0.0,0.0
2023-04-03 09:30:00-04:00,243.0,246.1083984375,241.6199951171875,244.5050048828125,166257,0.0,0.0
2023-04-03 10:30:00-04:00,244.55999755859375,244.55999755859375,240.47999572753906,242.45750427246094,117352,0.0,0.0
2023-04-03 11:30:00-04:00,242.4499969482422,244.69000244140625,241.8699951171875,243.3000030517578,116455,0.0,0.0
2023-04-03 12:30:00-04:00,243.2050018310547,243.5500030517578,240.2100067138672,240.27999877929688,78694,0.0,0.0
2023-04-03 13:30:00-04:00,240.25999450683594,241.19000244140625,239.74000549316406,240.27000427246094,89249,0.0,0.0
2023-04-03 14:30:00-04:00,240.27499389648438,241.97000122070312,240.0,241.2908935546875,157092,0.0,0.0
2023-04-03 15:30:00-04:00,241.30499267578125,242.19000244140625,240.89500427246094,241.7100067138672,284814,0.0,0.0
2023-04-04 09:30:00-04:00,243.0,243.49989318847656,240.0,240.22000122070312,137740,0.0,0.0
2023-04-04 10:30:00-04:00,240.22999572753906,240.38499450683594,234.01100158691406,235.30999755859375,196530,0.0,0.0
2023-04-04 11:30:00-04:00,235.18499755859375,236.0500030517578,233.9199981689453,235.94000244140625,138280,0.0,0.0
2023-04-04 12:30:00-04:00,236.02220153808594,236.75,235.0,236.44500732421875,75959,0.0,0.0
2023-04-04 13:30:00-04:00,236.5800018310547,237.44000244140625,236.0,236.10000610351562,74378,0.0,0.0
2023-04-04 14:30:00-04:00,236.02999877929688,241.64999389648438,236.02999877929688,239.5800018310547,190367,0.0,0.0
2023-04-04 15:30:00-04:00,239.66000366210938,242.02999877929688,239.5399932861328,241.7100067138672,287804,0.0,0.0
2023-04-05 09:30:00-04:00,238.9499969482422,239.63999938964844,235.1649932861328,235.75,182556,0.0,0.0
2023-04-05 10:30:00-04:00,235.75,237.7100067138672,232.27999877929688,232.91000366210938,158552,0.0,0.0
2023-04-05 11:30:00-04:00,232.9499969482422,234.1999969482422,231.86000061035156,233.860107421875,139783,0.0,0.0
2023-04-05 12:30:00-04:00,233.7899932861328,235.6999969482422,233.24000549316406,234.99000549316406,86943,0.0,0.0
2023-04-05 13:30:00-04:00,234.94000244140625,235.1999053955078,233.14999389648438,233.2050018310547,88600,0.0,0.0
2023-04-05 14:30:00-04:00,233.2100067138672,233.57000732421875,232.07150268554688,232.8350067138672,160335,0.0,0.0
2023-04-05 15:30:00-04:00,232.85000610351562,234.16000366210938,232.13999938964844,232.1699981689453,241499,0.0,0.0
2023-04-06 09:30:00-04:00,231.83999633789062,237.6699981689453,230.64999389648438,236.67999267578125,173013,0.0,0.0
2023-04-06 10:30:00-04:00,236.41000366210938,237.0,235.1699981689453,235.27000427246094,102322,0.0,0.0
2023-04-06 11:30:00-04:00,235.3249969482422,237.72000122070312,235.14999389648438,237.24000549316406,77248,0.0,0.0
2023-04-06 12:30:00-04:00,237.36000061035156,239.14999389648438,237.02000427246094,238.63999938964844,87622,0.0,0.0
2023-04-06 13:30:00-04:00,238.75,238.9149932861328,237.4149932861328,238.49000549316406,55382,0.0,0.0
2023-04-06 14:30:00-04:00,238.5399932861328,238.56179809570312,237.22000122070312,237.5,104275,0.0,0.0
2023-04-06 15:30:00-04:00,237.61500549316406,237.75999450683594,236.16000366210938,237.00999450683594,210421,0.0,0.0
2023-04-10 09:30:00-04:00,235.2899932861328,239.8800048828125,234.63999938964844,238.94000244140625,73387,0.0,0.0
2023-04-10 10:30:00-04:00,239.32000732421875,240.2100067138672,238.50999450683594,239.1999969482422,41780,0.0,0.0
2023-04-10 11:30:00-04:00,239.2100067138672,239.2100067138672,236.9499969482422,237.11000061035156,48056,0.0,0.0
2023-04-10 12:30:00-04:00,237.1125030517578,239.45989990234375,237.10650634765625,239.00999450683594,43489,0.0,0.0
2023-04-10 13:30:00-04:00,239.0050048828125,239.8800048828125,238.4499969482422,239.5800018310547,47778,0.0,0.0
2023-04-10 14:30:00-04:00,239.5800018310547,240.60000610351562,238.94000244140625,239.88999938964844,61135,0.0,0.0
2023-04-10 15:30:00-04:00,239.9149932861328,240.8800048828125,239.77000427246094,240.61000061035156,89652,0.0,0.0
2023-04-11 09:30:00-04:00,242.0500030517578,242.3874969482422,239.41000366210938,240.58990478515625,50547,0.0,0.0
2023-04-11 10:30:00-04:00,240.58990478515625,240.58990478515625,237.39999389648438,237.6300048828125,66536,0.0,0.0
2023-04-11 11:30:00-04:00,237.4499969482422,238.75,236.60000610351562,238.6300048828125,70591,0.0,0.0
2023-04-11 12:30:00-04:00,238.55499267578125,238.82000732421875,237.02000427246094,237.47000122070312,42711,0.0,0.0
2023-04-11 13:30:00-04:00,237.4199981689453,238.86000061035156,236.8300018310547,238.7899932861328,62818,0.0,0.0
2023-04-11 14:30:00-04:00,239.25999450683594,241.27000427246094,238.8000030517578,241.08999633789062,91766,0.0,0.0
2023-04-11 15:30:00-04:00,241.16180419921875,241.60000610351562,238.2899932861328,239.13999938964844,237468,0.0,0.0
2023-04-12 09:30:00-04:00,244.42999267578125,246.32000732421875,240.5500030517578,241.75999450683594,190033,0.0,0.0
2023-04-12 10:30:00-04:00,241.7050018310547,241.72999572753906,237.67010498046875,238.02999877929688,47834,0.0,0.0
2023-04-12 11:30:00-04:00,238.2100067138672,240.4149932861328,237.67999267578125,239.36500549316406,66282,0.0,0.0
2023-04-12 12:30:00-04:00,239.639892578125,239.9600067138672,237.6999969482422,238.93499755859375,58830,0.0,0.0
2023-04-12 13:30:00-04:00,238.9250030517578,239.0,237.2100067138672,237.2100067138672,51942,0.0,0.0
2023-04-12 14:30:00-04:00,237.38999938964844,238.17999267578125,236.1199951171875,236.5,59268,0.0,0.0
2023-04-12 15:30:00-04:00,236.35000610351562,237.3300018310547,235.24000549316406,235.47000122070312,134727,0.0,0.0
2023-04-13 09:30:00-04:00,236.69000244140625,237.3157958984375,234.3000030517578,236.72999572753906,88166,0.0,0.0
2023-04-13 10:30:00-04:00,237.02000427246094,237.41990661621094,235.32749938964844,235.6750030517578,71793,0.0,0.0
2023-04-13 11:30:00-04:00,235.6199951171875,237.8800048828125,234.7801055908203,237.4199981689453,54101,0.0,0.0
2023-04-13 12:30:00-04:00,237.27000427246094,238.19000244140625,236.6699981689453,237.6199951171875,37872,0.0,0.0
2023-04-13 13:30:00-04:00,237.7100067138672,237.72000122070312,236.0800018310547,236.25,35426,0.0,0.0
2023-04-13 14:30:00-04:00,236.27999877929688,236.50999450683594,235.1999969482422,236.25,49015,0.0,0.0
2023-04-13 15:30:00-04:00,236.49850463867188,236.49850463867188,234.75,235.67999267578125,118068,0.0,0.0
2023-04-14 09:30:00-04:00,236.25999450683594,238.2449951171875,234.16000366210938,234.33999633789062,84352,0.0,0.0
2023-04-14 10:30:00-04:00,234.5500030517578,235.1199951171875,232.875,233.3000030517578,68320,0.0,0.0
2023-04-14 11:30:00-04:00,233.24000549316406,233.5500030517578,232.5399932861328,232.8300018310547,86795,0.0,0.0
2023-04-14 12:30:00-04:00,232.82000732421875,233.2100067138672,231.57000732421875,231.77499389648438,133662,0.0,0.0
2023-04-14 13:30:00-04:00,231.67999267578125,231.6999969482422,230.75,231.50999450683594,64422,0.0,0.0
2023-04-14 14:30:00-04:00,231.66000366210938,232.99000549316406,231.41000366210938,232.99000549316406,80901,0.0,0.0
2023-04-14 15:30:00-04:00,232.9199981689453,233.89999389648438,232.5500030517578,233.89999389648438,152408,0.0,0.0
2023-04-17 09:30:00-04:00,233.6699981689453,236.00999450683594,232.5399932861328,235.7100067138672,75132,0.0,0.0
2023-04-17 10:30:00-04:00,235.47999572753906,236.92999267578125,234.92999267578125,236.08999633789062,63654,0.0,0.0
2023-04-17 11:30:00-04:00,235.92999267578125,236.7100067138672,235.33999633789062,236.1199951171875,56589,0.0,0.0
2023-04-17 12:30:00-04:00,236.13999938964844,238.1300048828125,236.13499450683594,237.52999877929688,70765,0.0,0.0
2023-04-17 13:30:00-04:00,237.53500366210938,238.27999877929688,235.77000427246094,236.52000427246094,75019,0.0,0.0
2023-04-17 14:30:00-04:00,236.50999450683594,238.69000244140625,236.4550018310547,238.69000244140625,65674,0.0,0.0
2023-04-17 15:30:00-04:00,238.61000061035156,239.25,237.69500732421875,239.22999572753906,135545,0.0,0.0
2023-04-18 09:30:00-04:00,241.72999572753906,243.8000030517578,240.45419311523438,242.17999267578125,151215,0.0,0.0
2023-04-18 10:30:00-04:00,242.08999633789062,243.4199981689453,241.83009338378906,242.50999450683594,71733,0.0,0.0
2023-04-18 11:30:00-04:00,242.55999755859375,243.35989379882812,242.2100067138672,243.22999572753906,38470,0.0,0.0
2023-04-18 12:30:00-04:00,243.20150756835938,244.0399932861328,243.02000427246094,243.27000427246094,65565,0.0,0.0
2023-04-18 13:30:00-04:00,243.27000427246094,244.2698974609375,242.69000244140625,242.9875030517578,54125,0.0,0.0
2023-04-18 14:30:00-04:00,242.8300018310547,245.2100067138672,242.69000244140625,245.13999938964844,81233,0.0,0.0
2023-04-18 15:30:00-04:00,245.05999755859375,245.57000732421875,244.66000366210938,245.17999267578125,134992,0.0,0.0
2023-04-19 09:30:00-04:00,242.7100067138672,245.2799072265625,241.29010009765625,244.27000427246094,67879,0.0,0.0
2023-04-19 10:30:00-04:00,244.43499755859375,245.48500061035156,244.24249267578125,245.22999572753906,61247,0.0,0.0
2023-04-19 11:30:00-04:00,245.17999267578125,246.64999389648438,244.66250610351562,246.08999633789062,80357,0.0,0.0
2023-04-19 12:30:00-04:00,246.14999389648438,247.17999267578125,246.1199951171875,246.8800048828125,38920,0.0,0.0
2023-04-19 13:30:00-04:00,247.0050048828125,249.74000549316406,246.8699951171875,249.74000549316406,56392,0.0,0.0
2023-04-19 14:30:00-04:00,249.75,251.9250030517578,249.75,250.91000366210938,163836,0.0,0.0
2023-04-19 15:30:00-04:00,250.8300018310547,251.6999969482422,250.0,250.13999938964844,165049,0.0,0.0
2023-04-20 09:30:00-04:00,247.80999755859375,250.97999572753906,246.00999450683594,249.60000610351562,91770,0.0,0.0
2023-04-20 10:30:00-04:00,250.17999267578125,251.7100067138672,248.7646026611328,249.0,52535,0.0,0.0
2023-04-20 11:30:00-04:00,248.97000122070312,249.61000061035156,247.6501007080078,249.13999938964844,44826,0.0,0.0
2023-04-20 12:30:00-04:00,249.17999267578125,249.2899932861328,248.0,248.3800048828125,35675,0.0,0.0
2023-04-20 13:30:00-04:00,248.2100067138672,248.3000030517578,246.4600067138672,246.91000366210938,44971,0.0,0.0
2023-04-20 14:30:00-04:00,246.97999572753906,247.17999267578125,245.78500366210938,246.0800018310547,73423,0.0,0.0
2023-04-20 15:30:00-04:00,246.1699981689453,247.14999389648438,245.27999877929688,246.0,207485,0.0,0.0
2023-04-21 09:30:00-04:00,247.39999389648438,249.0500030517578,244.2100067138672,245.27000427246094,78743,0.0,0.0
2023-04-21 10:30:00-04:00,245.10000610351562,246.3345947265625,244.59010314941406,245.4499969482422,38316,0.0,0.0
2023-04-21 11:30:00-04:00,245.41000366210938,245.75999450683594,244.75999450683594,244.89999389648438,31935,0.0,0.0
2023-04-21 12:30:00-04:00,244.99000549316406,245.30999755859375,244.16009521484375,244.7949981689453,30820,0.0,0.0
2023-04-21 13:30:00-04:00,244.9600067138672,246.22999572753906,244.9600067138672,245.84500122070312,38643,0.0,0.0
2023-04-21 14:30:00-04:00,245.66000366210938,245.99899291992188,245.19000244140625,245.2301025390625,58415,0.0,0.0
2023-04-21 15:30:00-04:00,245.32000732421875,245.6199951171875,244.8699951171875,245.0500030517578,92268,0.0,0.0
2023-04-24 09:30:00-04:00,245.75999450683594,251.54989624023438,245.75999450683594,249.2899932861328,103133,0.0,0.0
2023-04-24 10:30:00-04:00,249.32000732421875,250.57000732421875,247.6199951171875,247.88999938964844,87669,0.0,0.0
