Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 12:30:00-04:00,213.72999572753906,213.72999572753906,209.0800018310547,209.5449981689453,10461,0.0,0.0
2023-03-14 13:30:00-04:00,208.92999267578125,209.46499633789062,205.8300018310547,206.41000366210938,19781,0.0,0.0
2023-03-14 14:30:00-04:00,206.5,206.5,204.0500030517578,204.4250030517578,35229,0.0,0.0
2023-03-14 15:30:00-04:00,204.52000427246094,206.97000122070312,204.3800048828125,206.77000427246094,30989,0.0,0.0
2023-03-15 09:30:00-04:00,199.10000610351562,201.49000549316406,195.9600067138672,197.55499267578125,42749,0.0,0.0
2023-03-15 10:30:00-04:00,197.7899932861328,200.36000061035156,196.35000610351562,199.40499877929688,31972,0.0,0.0
2023-03-15 11:30:00-04:00,199.36500549316406,199.82000732421875,194.3300018310547,194.9199981689453,33144,0.0,0.0
2023-03-15 12:30:00-04:00,195.14999389648438,198.1649932861328,195.02000427246094,197.67999267578125,25685,0.0,0.0
2023-03-15 13:30:00-04:00,197.60499572753906,201.3800048828125,197.42999267578125,201.3350067138672,29518,0.0,0.0
2023-03-15 14:30:00-04:00,201.72999572753906,201.72999572753906,199.32000732421875,200.8300018310547,22824,0.0,0.0
2023-03-15 15:30:00-04:00,200.69000244140625,201.39999389648438,199.69000244140625,200.86000061035156,52229,0.0,0.0
2023-03-16 09:30:00-04:00,196.69000244140625,200.55999755859375,194.86000061035156,197.66000366210938,16461,0.0,0.0
2023-03-16 10:30:00-04:00,197.66000366210938,203.0,197.52999877929688,201.7899932861328,26789,0.0,0.0
2023-03-16 11:30:00-04:00,202.26499938964844,205.0,201.75999450683594,203.44000244140625,26012,0.0,0.0
2023-03-16 12:30:00-04:00,203.66000366210938,206.61000061035156,203.55999755859375,205.61000061035156,31137,0.0,0.0
2023-03-16 13:30:00-04:00,205.47999572753906,206.28379821777344,204.85000610351562,205.3699951171875,19297,0.0,0.0
2023-03-16 14:30:00-04:00,204.99000549316406,206.5500030517578,204.8300018310547,206.5,14417,0.0,0.0
2023-03-16 15:30:00-04:00,206.1999969482422,206.4550018310547,205.36000061035156,205.9199981689453,29556,0.0,0.0
2023-03-17 09:30:00-04:00,202.58999633789062,204.92999267578125,199.11000061035156,202.77499389648438,69329,0.0,0.0
2023-03-17 10:30:00-04:00,202.35499572753906,204.43170166015625,201.97999572753906,202.4499969482422,20743,0.0,0.0
2023-03-17 11:30:00-04:00,202.3350067138672,202.36000061035156,199.99000549316406,200.24639892578125,20906,0.0,0.0
2023-03-17 12:30:00-04:00,200.07000732421875,201.02859497070312,199.77999877929688,199.94000244140625,27019,0.0,0.0
2023-03-17 13:30:00-04:00,200.0449981689453,200.49000549316406,199.80999755859375,200.00999450683594,27528,0.0,0.0
2023-03-17 14:30:00-04:00,200.19000244140625,200.97000122070312,199.80999755859375,200.97000122070312,32540,0.0,0.0
2023-03-17 15:30:00-04:00,200.85000610351562,201.44500732421875,199.58999633789062,200.7100067138672,113024,0.0,0.0
2023-03-20 09:30:00-04:00,205.13999938964844,208.9199981689453,205.13999938964844,208.9199981689453,23121,0.0,0.0
2023-03-20 10:30:00-04:00,209.8300018310547,211.7100067138672,209.3800048828125,211.7100067138672,11171,0.0,0.0
2023-03-20 11:30:00-04:00,210.83999633789062,211.36000061035156,206.7899932861328,207.24000549316406,11363,0.0,0.0
2023-03-20 12:30:00-04:00,207.17999267578125,207.5800018310547,206.0,206.35000610351562,11278,0.0,0.0
2023-03-20 13:30:00-04:00,206.09500122070312,206.3300018310547,204.27999877929688,204.38999938964844,9905,0.0,0.0
2023-03-20 14:30:00-04:00,204.38999938964844,205.85499572753906,204.3249969482422,205.25999450683594,20801,0.0,0.0
2023-03-20 15:30:00-04:00,205.3300018310547,205.64999389648438,204.27499389648438,204.5500030517578,43086,0.0,0.0
2023-03-21 09:30:00-04:00,210.22999572753906,213.7550048828125,209.75999450683594,212.4199981689453,26860,0.0,0.0
2023-03-21 10:30:00-04:00,213.1699981689453,214.1649932861328,212.58999633789062,214.0124969482422,11706,0.0,0.0
2023-03-21 11:30:00-04:00,214.11000061035156,214.11000061035156,211.9600067138672,211.9600067138672,15943,0.0,0.0
2023-03-21 12:30:00-04:00,212.07000732421875,212.83999633789062,211.0800018310547,211.26499938964844,7658,0.0,0.0
2023-03-21 13:30:00-04:00,211.47999572753906,211.5050048828125,209.8000030517578,210.16000366210938,10827,0.0,0.0
2023-03-21 14:30:00-04:00,209.74000549316406,209.74000549316406,208.5800018310547,209.5850067138672,11226,0.0,0.0
2023-03-21 15:30:00-04:00,209.3800048828125,210.55999755859375,208.3300018310547,208.3300018310547,46575,0.0,0.0
2023-03-22 09:30:00-04:00,210.2100067138672,214.49000549316406,208.3699951171875,213.8726043701172,15617,0.0,0.0
2023-03-22 10:30:00-04:00,214.02499389648438,214.889892578125,212.74000549316406,212.9199981689453,11339,0.0,0.0
2023-03-22 11:30:00-04:00,212.9250030517578,212.9250030517578,210.25,210.27000427246094,13332,0.0,0.0
2023-03-22 12:30:00-04:00,210.5749969482422,211.63999938964844,210.25,210.74000549316406,5111,0.0,0.0
2023-03-22 13:30:00-04:00,210.89999389648438,213.25999450683594,210.69000244140625,211.60499572753906,9612,0.0,0.0
2023-03-22 14:30:00-04:00,212.0,213.5500030517578,208.5500030517578,210.27000427246094,18123,0.0,0.0
2023-03-22 15:30:00-04:00,209.83999633789062,209.88999938964844,205.55999755859375,206.1199951171875,24082,0.0,0.0
2023-03-23 09:30:00-04:00,206.5,209.9600067138672,205.35000610351562,206.34249877929688,8583,0.0,0.0
2023-03-23 10:30:00-04:00,206.5749969482422,208.11000061035156,205.13999938964844,206.69500732421875,16511,0.0,0.0
2023-03-23 11:30:00-04:00,207.16000366210938,207.51510620117188,205.22000122070312,205.69000244140625,6969,0.0,0.0
2023-03-23 12:30:00-04:00,205.27000427246094,205.27000427246094,202.92999267578125,203.38999938964844,6403,0.0,0.0
2023-03-23 13:30:00-04:00,203.5500030517578,203.5800018310547,202.16000366210938,202.25999450683594,7211,0.0,0.0
2023-03-23 14:30:00-04:00,202.38999938964844,203.02999877929688,200.24000549316406,202.5399932861328,13751,0.0,0.0
2023-03-23 15:30:00-04:00,202.2100067138672,205.0399932861328,202.15499877929688,203.6699981689453,30277,0.0,0.0
2023-03-24 09:30:00-04:00,202.05999755859375,205.0800018310547,199.25,204.97000122070312,15811,0.0,0.0
2023-03-24 10:30:00-04:00,204.57000732421875,204.57000732421875,202.49630737304688,202.6999969482422,16030,0.0,0.0
2023-03-24 11:30:00-04:00,202.82000732421875,205.47999572753906,202.82000732421875,205.47999572753906,9611,0.0,0.0
2023-03-24 12:30:00-04:00,204.99000549316406,206.86500549316406,204.97999572753906,206.10499572753906,7984,0.0,0.0
2023-03-24 13:30:00-04:00,206.60000610351562,207.47000122070312,206.23500061035156,207.1649932861328,7807,0.0,0.0
2023-03-24 14:30:00-04:00,207.05499267578125,208.31500244140625,206.56500244140625,208.31500244140625,14598,0.0,0.0
2023-03-24 15:30:00-04:00,208.3249969482422,208.35499572753906,207.14500427246094,207.8800048828125,42682,0.0,0.0
2023-03-27 09:30:00-04:00,210.57000732421875,210.57000732421875,207.82000732421875,208.89999389648438,12324,0.0,0.0
2023-03-27 10:30:00-04:00,207.9250030517578,209.55999755859375,207.82730102539062,209.02000427246094,10042,0.0,0.0
2023-03-27 11:30:00-04:00,209.02000427246094,209.14500427246094,208.375,209.00999450683594,3719,0.0,0.0
2023-03-27 12:30:00-04:00,209.22999572753906,210.17999267578125,208.89010620117188,210.17999267578125,5121,0.0,0.0
2023-03-27 13:30:00-04:00,209.73500061035156,211.4199981689453,209.73500061035156,210.74000549316406,5057,0.0,0.0
2023-03-27 14:30:00-04:00,210.35800170898438,211.66000366210938,210.35800170898438,211.64999389648438,7566,0.0,0.0
2023-03-27 15:30:00-04:00,211.5399932861328,211.77999877929688,211.25,211.77999877929688,58319,0.0,0.0
2023-03-28 09:30:00-04:00,211.5800018310547,215.0,211.0,213.05999755859375,0,0.0,0.0
2023-03-28 10:30:00-04:00,213.22999572753906,213.86000061035156,212.30999755859375,212.72000122070312,5295,0.0,0.0
2023-03-28 11:30:00-04:00,212.74000549316406,213.67999267578125,212.55999755859375,213.25999450683594,6790,0.0,0.0
2023-03-28 12:30:00-04:00,213.38999938964844,213.66000366210938,212.47500610351562,213.5399932861328,11056,0.0,0.0
2023-03-28 13:30:00-04:00,213.22250366210938,213.99000549316406,212.8000030517578,213.1300048828125,16433,0.0,0.0
2023-03-28 14:30:00-04:00,213.27000427246094,214.0,213.0,213.7100067138672,17620,0.0,0.0
2023-03-28 15:30:00-04:00,213.8300018310547,214.5,213.08999633789062,213.08999633789062,34855,0.0,0.0
2023-03-29 09:30:00-04:00,213.2100067138672,213.3249969482422,211.6300048828125,212.7917022705078,13866,0.0,0.0
2023-03-29 10:30:00-04:00,213.02000427246094,213.57000732421875,211.25999450683594,213.07000732421875,44686,0.0,0.0
2023-03-29 11:30:00-04:00,213.22000122070312,214.72000122070312,213.22000122070312,214.72000122070312,13480,0.0,0.0
2023-03-29 12:30:00-04:00,214.6999969482422,215.2949981689453,214.05499267578125,215.07000732421875,8574,0.0,0.0
2023-03-29 13:30:00-04:00,214.89500427246094,214.9600067138672,214.17999267578125,214.49000549316406,10577,0.0,0.0
2023-03-29 14:30:00-04:00,214.2449951171875,215.58999633789062,213.80999755859375,215.27999877929688,14225,0.0,0.0
2023-03-29 15:30:00-04:00,215.55499267578125,215.97000122070312,215.32000732421875,215.64999389648438,34866,0.0,0.0
2023-03-30 09:30:00-04:00,217.3800048828125,221.63999938964844,217.3800048828125,218.25999450683594,9732,0.0,0.0
2023-03-30 10:30:00-04:00,218.6999969482422,220.16000366210938,218.6999969482422,220.16000366210938,3111,0.0,0.0
2023-03-30 11:30:00-04:00,219.61500549316406,221.25999450683594,218.64999389648438,220.88999938964844,13562,0.0,0.0
2023-03-30 12:30:00-04:00,220.67999267578125,221.66000366210938,220.47000122070312,221.57000732421875,15554,0.0,0.0
2023-03-30 13:30:00-04:00,221.8800048828125,222.19000244140625,221.30999755859375,222.19000244140625,8826,0.0,0.0
2023-03-30 14:30:00-04:00,222.1699981689453,222.22999572753906,220.75999450683594,222.0500030517578,14031,0.0,0.0
2023-03-30 15:30:00-04:00,222.03500366210938,222.55999755859375,221.05999755859375,221.47999572753906,24164,0.0,0.0
2023-03-31 09:30:00-04:00,221.9600067138672,224.9499969482422,221.9600067138672,224.9499969482422,4144,0.0,0.0
2023-03-31 10:30:00-04:00,225.0,226.4600067138672,224.61000061035156,225.13999938964844,6177,0.0,0.0
2023-03-31 11:30:00-04:00,225.00999450683594,225.02999877929688,224.72999572753906,224.72999572753906,3451,0.0,0.0
2023-03-31 12:30:00-04:00,224.77499389648438,224.97000122070312,224.3699951171875,224.75999450683594,8973,0.0,0.0
2023-03-31 13:30:00-04:00,224.8800048828125,225.39999389648438,224.47999572753906,224.82000732421875,8860,0.0,0.0
2023-03-31 14:30:00-04:00,225.11000061035156,225.32000732421875,224.66000366210938,225.1300048828125,9016,0.0,0.0
2023-03-31 15:30:00-04:00,225.30499267578125,226.80999755859375,224.80499267578125,226.42999267578125,27041,0.0,0.0
2023-04-03 09:30:00-04:00,226.58999633789062,228.27999877929688,224.35499572753906,225.13999938964844,16976,0.0,0.0
2023-04-03 10:30:00-04:00,224.85499572753906,225.10000610351562,221.02000427246094,222.2899932861328,11154,0.0,0.0
2023-04-03 11:30:00-04:00,222.63999938964844,223.55999755859375,222.5850067138672,223.35000610351562,6061,0.0,0.0
2023-04-03 12:30:00-04:00,223.52499389648438,224.75,222.76499938964844,223.75,13801,0.0,0.0
2023-04-03 13:30:00-04:00,223.80999755859375,224.0800018310547,222.9499969482422,222.96499633789062,9224,0.0,0.0
2023-04-03 14:30:00-04:00,223.17999267578125,224.02999877929688,222.72500610351562,223.3699951171875,12992,0.0,0.0
2023-04-03 15:30:00-04:00,223.6300048828125,224.82000732421875,223.6300048828125,224.7899932861328,26724,0.0,0.0
2023-04-04 09:30:00-04:00,226.10000610351562,226.10000610351562,222.19000244140625,222.39999389648438,7224,0.0,0.0
2023-04-04 10:30:00-04:00,222.5500030517578,223.38999938964844,219.9600067138672,219.9600067138672,9254,0.0,0.0
2023-04-04 11:30:00-04:00,219.52000427246094,220.33999633789062,219.50999450683594,220.0800018310547,6201,0.0,0.0
2023-04-04 12:30:00-04:00,219.94000244140625,220.99000549316406,219.4600067138672,220.51499938964844,10577,0.0,0.0
2023-04-04 13:30:00-04:00,220.58999633789062,221.88600158691406,219.8800048828125,219.91000366210938,9162,0.0,0.0
2023-04-04 14:30:00-04:00,219.9199981689453,220.75,219.0449981689453,219.0500030517578,13475,0.0,0.0
2023-04-04 15:30:00-04:00,219.35000610351562,220.36000061035156,218.72999572753906,220.22000122070312,32034,0.0,0.0
2023-04-05 09:30:00-04:00,218.0,218.9199981689453,215.77000427246094,216.2899932861328,19986,0.0,0.0
2023-04-05 10:30:00-04:00,216.8000030517578,218.1300048828125,215.7899932861328,216.68499755859375,27954,0.0,0.0
2023-04-05 11:30:00-04:00,216.7899932861328,217.01499938964844,214.43499755859375,215.22999572753906,23183,0.0,0.0
2023-04-05 12:30:00-04:00,214.82000732421875,217.02000427246094,214.0500030517578,216.6999969482422,9905,0.0,0.0
2023-04-05 13:30:00-04:00,216.38999938964844,217.1999969482422,215.9149932861328,217.1300048828125,13706,0.0,0.0
2023-04-05 14:30:00-04:00,216.8699951171875,217.88999938964844,216.8699951171875,217.86000061035156,11522,0.0,0.0
2023-04-05 15:30:00-04:00,217.77999877929688,219.2899932861328,217.77999877929688,219.2100067138672,28470,0.0,0.0
2023-04-06 09:30:00-04:00,218.6699981689453,220.39999389648438,217.24000549316406,218.67999267578125,9770,0.0,0.0
2023-04-06 10:30:00-04:00,218.27999877929688,218.52000427246094,217.1300048828125,217.64999389648438,8765,0.0,0.0
2023-04-06 11:30:00-04:00,217.69500732421875,218.3000030517578,217.38499450683594,218.1300048828125,5881,0.0,0.0
2023-04-06 12:30:00-04:00,218.27999877929688,219.0,218.0399932861328,218.47500610351562,9412,0.0,0.0
2023-04-06 13:30:00-04:00,218.25,218.27000427246094,216.67999267578125,217.4149932861328,17262,0.0,0.0
2023-04-06 14:30:00-04:00,217.64999389648438,218.02000427246094,216.77999877929688,217.33999633789062,19661,0.0,0.0
2023-04-06 15:30:00-04:00,217.2100067138672,217.22999572753906,216.22999572753906,217.1199951171875,29535,0.0,0.0
2023-04-10 09:30:00-04:00,215.52999877929688,221.16000366210938,215.52999877929688,221.08999633789062,0,0.0,0.0
2023-04-10 10:30:00-04:00,221.75999450683594,222.8070068359375,221.0500030517578,221.0500030517578,4966,0.0,0.0
2023-04-10 11:30:00-04:00,221.61000061035156,221.61000061035156,219.17999267578125,219.9499969482422,7469,0.0,0.0
2023-04-10 12:30:00-04:00,219.6199951171875,220.97999572753906,219.6199951171875,220.0749969482422,2806,0.0,0.0
2023-04-10 13:30:00-04:00,220.14999389648438,220.5500030517578,219.52999877929688,219.97500610351562,6225,0.0,0.0
2023-04-10 14:30:00-04:00,220.13499450683594,220.6649932861328,219.72500610351562,220.46499633789062,5440,0.0,0.0
2023-04-10 15:30:00-04:00,220.41000366210938,220.72999572753906,219.52499389648438,219.9199981689453,19956,0.0,0.0
2023-04-11 09:30:00-04:00,222.27999877929688,227.0449981689453,222.27999877929688,226.39999389648438,11594,0.0,0.0
2023-04-11 10:30:00-04:00,225.94000244140625,226.79400634765625,225.32000732421875,226.50999450683594,6209,0.0,0.0
2023-04-11 11:30:00-04:00,226.27999877929688,229.64999389648438,226.1999969482422,229.64999389648438,8926,0.0,0.0
2023-04-11 12:30:00-04:00,229.33999633789062,230.1300048828125,226.9600067138672,227.07000732421875,11451,0.0,0.0
2023-04-11 13:30:00-04:00,226.9600067138672,229.02000427246094,226.50999450683594,228.66000366210938,11746,0.0,0.0
2023-04-11 14:30:00-04:00,228.77000427246094,228.96400451660156,228.1999969482422,228.6300048828125,15773,0.0,0.0
2023-04-11 15:30:00-04:00,228.5,229.64999389648438,227.24000549316406,227.8000030517578,59332,0.0,0.0
2023-04-12 09:30:00-04:00,229.6300048828125,229.6300048828125,218.89500427246094,221.6199951171875,41084,0.0,0.0
2023-04-12 10:30:00-04:00,220.25999450683594,221.92999267578125,219.39999389648438,221.38999938964844,14473,0.0,0.0
2023-04-12 11:30:00-04:00,221.64999389648438,223.22999572753906,221.64999389648438,222.72000122070312,7079,0.0,0.0
2023-04-12 12:30:00-04:00,222.47500610351562,224.66000366210938,222.1999969482422,224.52000427246094,4388,0.0,0.0
2023-04-12 13:30:00-04:00,224.13499450683594,224.81500244140625,223.74000549316406,223.74000549316406,11846,0.0,0.0
2023-04-12 14:30:00-04:00,222.64999389648438,223.35000610351562,221.97500610351562,222.47000122070312,15927,0.0,0.0
2023-04-12 15:30:00-04:00,222.36000061035156,224.44000244140625,222.25,224.22000122070312,41079,0.0,0.0
2023-04-13 09:30:00-04:00,225.0,225.4199981689453,221.22000122070312,221.52000427246094,0,0.0,0.0
2023-04-13 10:30:00-04:00,222.24000549316406,222.6300048828125,219.92999267578125,220.5,16113,0.0,0.0
2023-04-13 11:30:00-04:00,220.25999450683594,222.6300048828125,219.96499633789062,222.57000732421875,11024,0.0,0.0
2023-04-13 12:30:00-04:00,222.27000427246094,223.63999938964844,221.92999267578125,223.47000122070312,24049,0.0,0.0
2023-04-13 13:30:00-04:00,223.5,225.1999969482422,223.38999938964844,225.1999969482422,11976,0.0,0.0
2023-04-13 14:30:00-04:00,224.96499633789062,225.10000610351562,224.22999572753906,225.10000610351562,8280,0.0,0.0
2023-04-13 15:30:00-04:00,225.30999755859375,225.30999755859375,222.9600067138672,223.2100067138672,27101,0.0,0.0
2023-04-14 09:30:00-04:00,225.85000610351562,228.07000732421875,224.19000244140625,226.1199951171875,10925,0.0,0.0
2023-04-14 10:30:00-04:00,225.1699981689453,225.77999877929688,225.1699981689453,225.75,5691,0.0,0.0
2023-04-14 11:30:00-04:00,225.89999389648438,226.1999969482422,225.3300018310547,226.1300048828125,6776,0.0,0.0
2023-04-14 12:30:00-04:00,226.02000427246094,226.36000061035156,225.10000610351562,226.3000030517578,4896,0.0,0.0
2023-04-14 13:30:00-04:00,225.80499267578125,226.8300018310547,225.25,226.25270080566406,8082,0.0,0.0
2023-04-14 14:30:00-04:00,226.0399932861328,226.35000610351562,226.00999450683594,226.1699981689453,3561,0.0,0.0
2023-04-14 15:30:00-04:00,226.41000366210938,228.02000427246094,226.41000366210938,227.94000244140625,17475,0.0,0.0
2023-04-17 09:30:00-04:00,228.0500030517578,228.0500030517578,225.8000030517578,225.8000030517578,6310,0.0,0.0
2023-04-17 10:30:00-04:00,226.69000244140625,227.0800018310547,225.50999450683594,225.73500061035156,6575,0.0,0.0
2023-04-17 11:30:00-04:00,225.3800048828125,225.3800048828125,224.3300018310547,224.69500732421875,3351,0.0,0.0
2023-04-17 12:30:00-04:00,224.125,224.41000366210938,223.76499938964844,223.76499938964844,6567,0.0,0.0
2023-04-17 13:30:00-04:00,224.4199981689453,224.4199981689453,223.10000610351562,223.7949981689453,6966,0.0,0.0
2023-04-17 14:30:00-04:00,223.88999938964844,225.1999969482422,223.88999938964844,224.88999938964844,10105,0.0,0.0
2023-04-17 15:30:00-04:00,224.9600067138672,225.4250030517578,224.58999633789062,224.58999633789062,23187,0.0,0.0
2023-04-18 09:30:00-04:00,225.85000610351562,229.02000427246094,225.85000610351562,228.0,0,0.0,0.0
2023-04-18 10:30:00-04:00,227.2550048828125,227.3300018310547,226.27000427246094,227.1199951171875,8475,0.0,0.0
2023-04-18 11:30:00-04:00,227.49000549316406,228.1300048828125,227.0500030517578,228.1300048828125,8666,0.0,0.0
2023-04-18 12:30:00-04:00,228.47000122070312,228.97999572753906,228.0,228.40989685058594,7243,0.0,0.0
2023-04-18 13:30:00-04:00,228.39999389648438,228.57000732421875,228.0,228.57000732421875,11275,0.0,0.0
2023-04-18 14:30:00-04:00,228.10000610351562,228.75,227.72999572753906,228.36000061035156,9688,0.0,0.0
2023-04-18 15:30:00-04:00,228.19000244140625,229.10000610351562,227.8800048828125,229.0500030517578,23526,0.0,0.0
2023-04-19 09:30:00-04:00,226.19000244140625,227.9550018310547,222.9149932861328,227.9550018310547,21673,0.0,0.0
2023-04-19 10:30:00-04:00,228.02499389648438,228.8800048828125,226.1300048828125,227.32000732421875,18785,0.0,0.0
2023-04-19 11:30:00-04:00,227.12249755859375,229.43499755859375,227.07000732421875,228.93499755859375,17745,0.0,0.0
2023-04-19 12:30:00-04:00,228.7550048828125,230.26499938964844,228.5500030517578,229.2550048828125,22182,0.0,0.0
2023-04-19 13:30:00-04:00,229.2899932861328,231.36000061035156,229.22999572753906,229.6649932861328,70015,0.0,0.0
2023-04-19 14:30:00-04:00,229.80999755859375,232.2100067138672,229.27999877929688,232.2100067138672,26139,0.0,0.0
2023-04-19 15:30:00-04:00,231.83999633789062,232.36000061035156,230.1999969482422,230.50999450683594,64411,0.0,0.0
2023-04-20 09:30:00-04:00,228.25,232.63999938964844,227.1999969482422,232.63999938964844,31666,0.0,0.0
2023-04-20 10:30:00-04:00,232.69000244140625,232.69000244140625,228.89500427246094,228.89500427246094,8654,0.0,0.0
2023-04-20 11:30:00-04:00,228.91000366210938,229.4199981689453,227.4199981689453,228.02999877929688,13539,0.0,0.0
2023-04-20 12:30:00-04:00,228.39999389648438,228.42999267578125,226.80999755859375,228.26499938964844,9824,0.0,0.0
2023-04-20 13:30:00-04:00,228.4149932861328,228.6300048828125,227.36500549316406,228.52000427246094,8421,0.0,0.0
2023-04-20 14:30:00-04:00,228.77999877929688,228.77999877929688,226.89999389648438,227.24000549316406,10473,0.0,0.0
2023-04-20 15:30:00-04:00,227.27999877929688,228.91000366210938,227.11500549316406,228.91000366210938,42532,0.0,0.0
2023-04-21 09:30:00-04:00,228.5800018310547,228.5800018310547,225.08999633789062,227.75579833984375,0,0.0,0.0
2023-04-21 10:30:00-04:00,226.50999450683594,227.1699981689453,224.1123046875,224.96499633789062,20062,0.0,0.0
2023-04-21 11:30:00-04:00,225.72000122070312,227.7978057861328,225.72000122070312,226.36000061035156,9386,0.0,0.0
2023-04-21 12:30:00-04:00,226.25,228.0,226.17999267578125,227.97000122070312,10803,0.0,0.0
2023-04-21 13:30:00-04:00,227.84750366210938,229.60499572753906,227.64999389648438,229.1199951171875,14064,0.0,0.0
2023-04-21 14:30:00-04:00,229.1699981689453,229.5449981689453,228.53500366210938,229.2100067138672,13043,0.0,0.0
2023-04-21 15:30:00-04:00,229.23500061035156,229.24000549316406,228.47999572753906,228.6300048828125,32203,0.0,0.0
2023-04-24 09:30:00-04:00,227.97999572753906,231.8800048828125,226.9499969482422,230.63999938964844,12618,0.0,0.0
