Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 10:30:00-04:00,1.0509999990463257,1.100000023841858,1.0329999923706055,1.0889899730682373,1212567,0.0,0.0
2023-03-17 11:30:00-04:00,1.0859999656677246,1.3799999952316284,1.062999963760376,1.3410000801086426,3212815,0.0,0.0
2023-03-17 12:30:00-04:00,1.3519999980926514,1.3609999418258667,1.190000057220459,1.190999984741211,976607,0.0,0.0
2023-03-17 13:30:00-04:00,1.1949999332427979,1.2330000400543213,1.1100000143051147,1.1679999828338623,932831,0.0,0.0
2023-03-17 14:30:00-04:00,1.1710000038146973,1.2200000286102295,1.11899995803833,1.125,507306,0.0,0.0
2023-03-17 15:30:00-04:00,1.121999979019165,1.1540000438690186,1.1100000143051147,1.1510000228881836,698866,0.0,0.0
2023-03-20 09:30:00-04:00,1.1999999284744263,1.3269999027252197,1.1019999980926514,1.25,5385960,0.0,0.0
2023-03-20 10:30:00-04:00,1.2510000467300415,1.28000009059906,1.1999999284744263,1.2065000534057617,2165988,0.0,0.0
2023-03-20 11:30:00-04:00,1.2030000686645508,1.2170000076293945,1.125,1.1929999589920044,848816,0.0,0.0
2023-03-20 12:30:00-04:00,1.1850000619888306,1.3489999771118164,1.1519999504089355,1.2039999961853027,1129693,0.0,0.0
2023-03-20 13:30:00-04:00,1.2109999656677246,1.5899999141693115,1.1979999542236328,1.3300000429153442,3832823,0.0,0.0
2023-03-20 14:30:00-04:00,1.3545100688934326,1.3869999647140503,1.2419999837875366,1.3249999284744263,1652502,0.0,0.0
2023-03-20 15:30:00-04:00,1.3375000953674316,1.350000023841858,1.25,1.2999999523162842,630799,0.0,0.0
2023-03-21 09:30:00-04:00,1.1999999284744263,1.25,1.159000039100647,1.1990000009536743,1112785,0.0,0.0
2023-03-21 10:30:00-04:00,1.1979999542236328,1.2599999904632568,1.1130000352859497,1.1580100059509277,1674956,0.0,0.0
2023-03-21 11:30:00-04:00,1.1579999923706055,1.2699999809265137,1.156999945640564,1.247999906539917,1391632,0.0,0.0
2023-03-21 12:30:00-04:00,1.2400000095367432,1.25,1.1999999284744263,1.2289999723434448,349514,0.0,0.0
2023-03-21 13:30:00-04:00,1.2365000247955322,1.2989999055862427,1.2280000448226929,1.253000020980835,320474,0.0,0.0
2023-03-21 14:30:00-04:00,1.253000020980835,1.2980000972747803,1.253000020980835,1.2620000839233398,500350,0.0,0.0
2023-03-21 15:30:00-04:00,1.2594999074935913,1.2699999809265137,1.1800000667572021,1.1999999284744263,495619,0.0,0.0
2023-03-22 09:30:00-04:00,1.1999999284744263,1.2890000343322754,1.1399999856948853,1.28000009059906,2626028,0.0,0.0
2023-03-22 10:30:00-04:00,1.277999997138977,1.3489999771118164,1.2540000677108765,1.2699999809265137,1061430,0.0,0.0
2023-03-22 11:30:00-04:00,1.2690000534057617,1.2739999294281006,1.2049999237060547,1.2259999513626099,581595,0.0,0.0
2023-03-22 12:30:00-04:00,1.2259999513626099,1.2699999809265137,1.2170000076293945,1.25,234599,0.0,0.0
2023-03-22 13:30:00-04:00,1.2599999904632568,1.3230000734329224,1.2200000286102295,1.2280000448226929,702981,0.0,0.0
2023-03-22 14:30:00-04:00,1.2350000143051147,1.2989999055862427,1.2200000286102295,1.2569999694824219,355741,0.0,0.0
2023-03-22 15:30:00-04:00,1.2569999694824219,1.2569999694824219,1.25,1.2559999227523804,254428,0.0,0.0
2023-03-23 09:30:00-04:00,1.24399995803833,1.399999976158142,1.221000075340271,1.2989999055862427,2362856,0.0,0.0
2023-03-23 10:30:00-04:00,1.2989999055862427,1.340000033378601,1.2230000495910645,1.3199999332427979,1251460,0.0,0.0
2023-03-23 11:30:00-04:00,1.2999999523162842,1.5479999780654907,1.2999999523162842,1.4499999284744263,3913651,0.0,0.0
2023-03-23 12:30:00-04:00,1.4700000286102295,1.6769999265670776,1.4499999284744263,1.559000015258789,5357097,0.0,0.0
2023-03-23 13:30:00-04:00,1.556999921798706,1.6949999332427979,1.5499999523162842,1.6510100364685059,2761809,0.0,0.0
2023-03-23 14:30:00-04:00,1.6500000953674316,1.652999997138977,1.3609999418258667,1.4129998683929443,2505887,0.0,0.0
2023-03-23 15:30:00-04:00,1.4049999713897705,1.439000129699707,1.28000009059906,1.369999885559082,4153109,0.0,0.0
2023-03-24 09:30:00-04:00,1.3670001029968262,1.399999976158142,1.3140000104904175,1.3320000171661377,1703300,0.0,0.0
2023-03-24 10:30:00-04:00,1.3410000801086426,1.3760000467300415,1.2999999523162842,1.3040000200271606,943366,0.0,0.0
2023-03-24 11:30:00-04:00,1.3040000200271606,1.3480000495910645,1.25,1.2980000972747803,952193,0.0,0.0
2023-03-24 12:30:00-04:00,1.287000060081482,1.2999999523162842,1.2599999904632568,1.2809998989105225,221655,0.0,0.0
2023-03-24 13:30:00-04:00,1.2630000114440918,1.2960000038146973,1.2599999904632568,1.2599999904632568,173168,0.0,0.0
2023-03-24 14:30:00-04:00,1.2630000114440918,1.2980000972747803,1.2080000638961792,1.2224899530410767,637537,0.0,0.0
2023-03-24 15:30:00-04:00,1.222000002861023,1.350000023841858,1.2160000801086426,1.25,531808,0.0,0.0
2023-03-27 09:30:00-04:00,1.2309999465942383,1.2999999523162842,1.2309999465942383,1.2809998989105225,740969,0.0,0.0
2023-03-27 10:30:00-04:00,1.2809998989105225,1.2899999618530273,1.159999966621399,1.222000002861023,664730,0.0,0.0
2023-03-27 11:30:00-04:00,1.221000075340271,1.2510000467300415,1.180999994277954,1.2389999628067017,240109,0.0,0.0
2023-03-27 12:30:00-04:00,1.233109951019287,1.233109951019287,1.1749999523162842,1.1990000009536743,430307,0.0,0.0
2023-03-27 13:30:00-04:00,1.1990000009536743,1.1999999284744263,1.1749999523162842,1.1959999799728394,303186,0.0,0.0
2023-03-27 14:30:00-04:00,1.194830060005188,1.1970000267028809,1.181999921798706,1.1949999332427979,558745,0.0,0.0
2023-03-27 15:30:00-04:00,1.1850000619888306,1.1970000267028809,1.1850000619888306,1.194000005722046,181687,0.0,0.0
2023-03-28 09:30:00-04:00,1.1999999284744263,1.2300000190734863,1.1999999284744263,1.1999999284744263,386237,0.0,0.0
2023-03-28 10:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1630100011825562,1.1829999685287476,413389,0.0,0.0
2023-03-28 11:30:00-04:00,1.184000015258789,1.1920000314712524,1.184000015258789,1.1859999895095825,257347,0.0,0.0
2023-03-28 12:30:00-04:00,1.1859999895095825,1.2690000534057617,1.1850000619888306,1.2690000534057617,828702,0.0,0.0
2023-03-28 13:30:00-04:00,1.2680000066757202,1.309999942779541,1.125999927520752,1.1890000104904175,4842539,0.0,0.0
2023-03-28 14:30:00-04:00,1.1890000104904175,1.2070000171661377,1.125,1.1759999990463257,627457,0.0,0.0
2023-03-28 15:30:00-04:00,1.1779999732971191,1.1779999732971191,1.125999927520752,1.1740000247955322,302437,0.0,0.0
2023-03-29 09:30:00-04:00,1.1299999952316284,1.1699999570846558,1.1230000257492065,1.1410000324249268,720112,0.0,0.0
2023-03-29 10:30:00-04:00,1.1420000791549683,1.159000039100647,1.1399999856948853,1.156999945640564,106038,0.0,0.0
2023-03-29 11:30:00-04:00,1.156999945640564,1.1679999828338623,1.1399999856948853,1.1399999856948853,97812,0.0,0.0
2023-03-29 12:30:00-04:00,1.1610000133514404,1.1679999828338623,1.1399999856948853,1.1610000133514404,194269,0.0,0.0
2023-03-29 13:30:00-04:00,1.159999966621399,1.1660000085830688,1.1399999856948853,1.1660000085830688,163875,0.0,0.0
2023-03-29 14:30:00-04:00,1.1649999618530273,1.1679999828338623,1.1410000324249268,1.1510000228881836,275208,0.0,0.0
2023-03-29 15:30:00-04:00,1.1670000553131104,1.1679999828338623,1.1399999856948853,1.1490000486373901,232699,0.0,0.0
2023-03-30 09:30:00-04:00,1.2599999904632568,1.4800000190734863,1.1999999284744263,1.4589999914169312,7428067,0.0,0.0
2023-03-30 10:30:00-04:00,1.4589999914169312,1.5299999713897705,1.312000036239624,1.4749999046325684,4507998,0.0,0.0
2023-03-30 11:30:00-04:00,1.4749999046325684,1.4759999513626099,1.4100000858306885,1.4310100078582764,1177340,0.0,0.0
2023-03-30 12:30:00-04:00,1.4350099563598633,1.4499999284744263,1.3279999494552612,1.3950001001358032,966311,0.0,0.0
2023-03-30 13:30:00-04:00,1.3730000257492065,1.4600000381469727,1.3410000801086426,1.3899999856948853,1141863,0.0,0.0
2023-03-30 14:30:00-04:00,1.399999976158142,1.5,1.3899999856948853,1.4989900588989258,917543,0.0,0.0
2023-03-30 15:30:00-04:00,1.49399995803833,1.5,1.399999976158142,1.4359999895095825,893460,0.0,0.0
2023-03-31 09:30:00-04:00,1.371999979019165,1.371999979019165,1.25,1.3199999332427979,1675540,0.0,0.0
2023-03-31 10:30:00-04:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,284324,0.0,0.0
2023-03-31 11:30:00-04:00,1.350000023841858,1.3510000705718994,1.274999976158142,1.2909998893737793,348121,0.0,0.0
2023-03-31 12:30:00-04:00,1.2909998893737793,1.2999999523162842,1.281999945640564,1.287000060081482,164011,0.0,0.0
2023-03-31 13:30:00-04:00,1.2880001068115234,1.334999918937683,1.287000060081482,1.305999994277954,201134,0.0,0.0
2023-03-31 14:30:00-04:00,1.305999994277954,1.3370000123977661,1.3009999990463257,1.3300000429153442,213436,0.0,0.0
2023-03-31 15:30:00-04:00,1.3070000410079956,1.3300000429153442,1.2989999055862427,1.3029999732971191,404211,0.0,0.0
2023-04-03 09:30:00-04:00,1.3339998722076416,1.3799999952316284,1.3199999332427979,1.3510000705718994,846425,0.0,0.0
2023-04-03 10:30:00-04:00,1.3510000705718994,1.375,1.3510000705718994,1.3670001029968262,182796,0.0,0.0
2023-04-03 11:30:00-04:00,1.375,1.5,1.3680000305175781,1.3849999904632568,1175513,0.0,0.0
2023-04-03 12:30:00-04:00,1.3849999904632568,1.4149999618530273,1.375,1.4010000228881836,229813,0.0,0.0
2023-04-03 13:30:00-04:00,1.4010000228881836,1.410499930381775,1.375,1.3899999856948853,175753,0.0,0.0
2023-04-03 14:30:00-04:00,1.3899999856948853,1.4100000858306885,1.3799999952316284,1.402000069618225,113063,0.0,0.0
2023-04-03 15:30:00-04:00,1.402000069618225,1.4200000762939453,1.3760000467300415,1.402000069618225,232401,0.0,0.0
2023-04-04 09:30:00-04:00,1.399999976158142,1.399999976158142,1.3429999351501465,1.3809900283813477,767434,0.0,0.0
2023-04-04 10:30:00-04:00,1.343999981880188,1.38100004196167,1.343999981880188,1.3709999322891235,438345,0.0,0.0
2023-04-04 11:30:00-04:00,1.3779999017715454,1.4110000133514404,1.3650000095367432,1.4030001163482666,264013,0.0,0.0
2023-04-04 12:30:00-04:00,1.399999976158142,1.4300000667572021,1.350000023841858,1.3779999017715454,168557,0.0,0.0
2023-04-04 13:30:00-04:00,1.3779999017715454,1.4200000762939453,1.3779999017715454,1.4149999618530273,85484,0.0,0.0
2023-04-04 14:30:00-04:00,1.409000039100647,1.4200000762939453,1.3910000324249268,1.3930000066757202,95251,0.0,0.0
2023-04-04 15:30:00-04:00,1.3910000324249268,1.4200000762939453,1.3910000324249268,1.4200000762939453,148855,0.0,0.0
2023-04-05 09:30:00-04:00,1.399999976158142,1.4200000762939453,1.38100004196167,1.4110000133514404,483854,0.0,0.0
2023-04-05 10:30:00-04:00,1.4110000133514404,1.4110000133514404,1.350000023841858,1.3819999694824219,803233,0.0,0.0
2023-04-05 11:30:00-04:00,1.3760000467300415,1.399999976158142,1.3550000190734863,1.36899995803833,324445,0.0,0.0
2023-04-05 12:30:00-04:00,1.3550000190734863,1.399999976158142,1.3550000190734863,1.3950001001358032,103518,0.0,0.0
2023-04-05 13:30:00-04:00,1.3799999952316284,1.3940000534057617,1.3310000896453857,1.3359999656677246,277391,0.0,0.0
2023-04-05 14:30:00-04:00,1.347499966621399,1.5499999523162842,1.312999963760376,1.4679999351501465,3804580,0.0,0.0
2023-04-05 15:30:00-04:00,1.4600000381469727,1.474000096321106,1.377000093460083,1.4000999927520752,1315321,0.0,0.0
2023-04-06 09:30:00-04:00,1.3480000495910645,1.36899995803833,1.2599999904632568,1.2760000228881836,1043444,0.0,0.0
2023-04-06 10:30:00-04:00,1.2899999618530273,1.340000033378601,1.284999966621399,1.3249999284744263,308605,0.0,0.0
2023-04-06 11:30:00-04:00,1.3230000734329224,1.334999918937683,1.3220000267028809,1.3220000267028809,110614,0.0,0.0
2023-04-06 12:30:00-04:00,1.3220000267028809,1.3230000734329224,1.3209999799728394,1.3209999799728394,185830,0.0,0.0
2023-04-06 13:30:00-04:00,1.3220000267028809,1.3300000429153442,1.2999999523162842,1.3009999990463257,169414,0.0,0.0
2023-04-06 14:30:00-04:00,1.3009999990463257,1.3359999656677246,1.3009999990463257,1.3109999895095825,135107,0.0,0.0
2023-04-06 15:30:00-04:00,1.3109999895095825,1.334999918937683,1.2999999523162842,1.3109999895095825,175441,0.0,0.0
2023-04-10 09:30:00-04:00,1.369999885559082,1.3799999952316284,1.3209999799728394,1.3300000429153442,217185,0.0,0.0
2023-04-10 10:30:00-04:00,1.3310000896453857,1.3989999294281006,1.3300000429153442,1.3799999952316284,205644,0.0,0.0
2023-04-10 11:30:00-04:00,1.3510000705718994,1.369999885559082,1.3209999799728394,1.3241000175476074,188885,0.0,0.0
2023-04-10 12:30:00-04:00,1.3249999284744263,1.343999981880188,1.2999999523162842,1.3300000429153442,108335,0.0,0.0
2023-04-10 13:30:00-04:00,1.2999999523162842,1.3289999961853027,1.2950000762939453,1.2999999523162842,98089,0.0,0.0
2023-04-10 14:30:00-04:00,1.2950000762939453,1.3269999027252197,1.2950000762939453,1.309999942779541,58500,0.0,0.0
2023-04-10 15:30:00-04:00,1.309999942779541,1.3339998722076416,1.3029999732971191,1.3339998722076416,163942,0.0,0.0
2023-04-11 09:30:00-04:00,2.621000051498413,3.0399999618530273,2.0739998817443848,2.098989963531494,64691203,0.0,0.0
2023-04-11 10:30:00-04:00,2.0829999446868896,2.378239870071411,2.0829999446868896,2.2849998474121094,15379098,0.0,0.0
2023-04-11 11:30:00-04:00,2.2860000133514404,2.3370001316070557,1.909999966621399,1.968999981880188,6796378,0.0,0.0
2023-04-11 12:30:00-04:00,1.9509999752044678,2.187999963760376,1.9509999752044678,2.114000082015991,6035708,0.0,0.0
2023-04-11 13:30:00-04:00,2.11299991607666,2.2720000743865967,2.069999933242798,2.0904998779296875,8341096,0.0,0.0
2023-04-11 14:30:00-04:00,2.0900001525878906,2.1600000858306885,2.0199999809265137,2.0299999713897705,3215539,0.0,0.0
2023-04-11 15:30:00-04:00,2.0299999713897705,2.1500000953674316,2.011000156402588,2.011000156402588,3767523,0.0,0.0
2023-04-12 09:30:00-04:00,3.0149998664855957,4.514999866485596,2.8600001335144043,3.7850000858306885,112274110,0.0,0.0
2023-04-12 10:30:00-04:00,3.7950000762939453,4.7769999504089355,3.6100001335144043,4.730000019073486,38178716,0.0,0.0
2023-04-12 11:30:00-04:00,4.729000091552734,5.400000095367432,4.236000061035156,4.875999927520752,60745560,0.0,0.0
2023-04-12 12:30:00-04:00,4.850000381469727,6.489999771118164,4.850000381469727,6.104999542236328,59599016,0.0,0.0
2023-04-12 13:30:00-04:00,6.1060099601745605,6.197999954223633,4.730000019073486,4.914999961853027,51194991,0.0,0.0
2023-04-12 14:30:00-04:00,4.919000148773193,4.919000148773193,4.226999759674072,4.349999904632568,28925037,0.0,0.0
2023-04-12 15:30:00-04:00,4.3520002365112305,4.5879998207092285,4.269000053405762,4.449999809265137,10814188,0.0,0.0
2023-04-13 09:30:00-04:00,4.999000072479248,5.350000381469727,4.400000095367432,5.2139997482299805,52748400,0.0,0.0
2023-04-13 10:30:00-04:00,5.206999778747559,5.789999961853027,4.638000011444092,4.650000095367432,32137879,0.0,0.0
2023-04-13 11:30:00-04:00,4.659999847412109,4.869999885559082,4.468999862670898,4.61299991607666,11041817,0.0,0.0
2023-04-13 12:30:00-04:00,4.61299991607666,4.679999828338623,4.300000190734863,4.569999694824219,7784702,0.0,0.0
2023-04-13 13:30:00-04:00,4.562999725341797,4.75,4.354000091552734,4.494990348815918,5877665,0.0,0.0
2023-04-13 14:30:00-04:00,4.496000289916992,4.599999904632568,4.225000381469727,4.275000095367432,5271627,0.0,0.0
2023-04-13 15:30:00-04:00,4.2820000648498535,4.390000343322754,4.050999641418457,4.28000020980835,4182284,0.0,0.0
2023-04-14 09:30:00-04:00,3.549999952316284,3.8550000190734863,3.1500000953674316,3.4599997997283936,14490143,0.0,0.0
2023-04-14 10:30:00-04:00,3.4599997997283936,3.4650001525878906,3.127999782562256,3.1600000858306885,3819236,0.0,0.0
2023-04-14 11:30:00-04:00,3.1610000133514404,3.4790000915527344,3.1600000858306885,3.308000087738037,2488736,0.0,0.0
2023-04-14 12:30:00-04:00,3.328000068664551,3.328000068664551,3.1610000133514404,3.2789998054504395,1025029,0.0,0.0
2023-04-14 13:30:00-04:00,3.2760000228881836,3.4779999256134033,3.2089998722076416,3.4700000286102295,1260495,0.0,0.0
2023-04-14 14:30:00-04:00,3.4700000286102295,3.6000001430511475,3.4000000953674316,3.4040000438690186,1503393,0.0,0.0
2023-04-14 15:30:00-04:00,3.4029998779296875,3.5850000381469727,3.4000000953674316,3.4809999465942383,1341493,0.0,0.0
2023-04-17 09:30:00-04:00,3.7090001106262207,4.199999809265137,3.700000047683716,3.8600001335144043,10896980,0.0,0.0
2023-04-17 10:30:00-04:00,3.8610000610351562,3.8999998569488525,3.6000001430511475,3.750999927520752,2348842,0.0,0.0
2023-04-17 11:30:00-04:00,3.759549856185913,3.799999952316284,3.5859999656677246,3.5910000801086426,891620,0.0,0.0
2023-04-17 12:30:00-04:00,3.6000001430511475,3.8999998569488525,3.6000001430511475,3.876999855041504,1013358,0.0,0.0
2023-04-17 13:30:00-04:00,3.876999855041504,3.8999998569488525,3.5,3.75,1076557,0.0,0.0
2023-04-17 14:30:00-04:00,3.689000129699707,3.799999952316284,3.689000129699707,3.753499984741211,408677,0.0,0.0
2023-04-17 15:30:00-04:00,3.754000186920166,3.754000186920166,3.6500000953674316,3.700000047683716,690255,0.0,0.0
2023-04-18 09:30:00-04:00,3.497999906539917,3.7100000381469727,3.4000000953674316,3.494999885559082,3697945,0.0,0.0
2023-04-18 10:30:00-04:00,3.492000102996826,3.499000072479248,3.3410098552703857,3.3480000495910645,850450,0.0,0.0
2023-04-18 11:30:00-04:00,3.3489999771118164,3.4779999256134033,3.3350000381469727,3.4200000762939453,769670,0.0,0.0
2023-04-18 12:30:00-04:00,3.4189999103546143,3.4200000762939453,3.3500001430511475,3.3510100841522217,405115,0.0,0.0
2023-04-18 13:30:00-04:00,3.3550000190734863,3.4000000953674316,3.3500001430511475,3.378000020980835,349368,0.0,0.0
2023-04-18 14:30:00-04:00,3.378000020980835,3.6000001430511475,3.3500001430511475,3.5,1099617,0.0,0.0
2023-04-18 15:30:00-04:00,3.558990001678467,3.558990001678467,3.427999973297119,3.5,191891,0.0,0.0
2023-04-19 09:30:00-04:00,3.3500001430511475,3.5829999446868896,3.3000001907348633,3.488999843597412,1762354,0.0,0.0
2023-04-19 10:30:00-04:00,3.488999843597412,3.689000129699707,3.440999984741211,3.6500000953674316,1120391,0.0,0.0
2023-04-19 11:30:00-04:00,3.6590001583099365,4.177000045776367,3.583630084991455,3.9070000648498535,4436015,0.0,0.0
2023-04-19 12:30:00-04:00,3.9070000648498535,3.947999954223633,3.501999855041504,3.580000162124634,1587068,0.0,0.0
2023-04-19 13:30:00-04:00,3.565000057220459,3.8999998569488525,3.501999855041504,3.7249999046325684,1189022,0.0,0.0
2023-04-19 14:30:00-04:00,3.7244999408721924,3.8999998569488525,3.700000047683716,3.8999998569488525,455560,0.0,0.0
2023-04-19 15:30:00-04:00,3.8999998569488525,3.8999998569488525,3.7300000190734863,3.7899999618530273,476923,0.0,0.0
2023-04-20 09:30:00-04:00,3.6000001430511475,3.7890000343322754,3.501999855041504,3.560999870300293,1359136,0.0,0.0
2023-04-20 10:30:00-04:00,3.555000066757202,3.7750000953674316,3.501999855041504,3.607990264892578,488265,0.0,0.0
2023-04-20 11:30:00-04:00,3.6080000400543213,3.6689999103546143,3.510000228881836,3.5190000534057617,359267,0.0,0.0
