Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 10:30:00-04:00,2.990000009536743,3.0,2.934999942779541,2.944999933242798,50088,0.0,0.0
2023-03-15 11:30:00-04:00,2.934999942779541,2.9649999141693115,2.9100000858306885,2.9149999618530273,40758,0.0,0.0
2023-03-15 12:30:00-04:00,2.9149999618530273,2.944999933242798,2.890000104904175,2.934999942779541,81438,0.0,0.0
2023-03-15 13:30:00-04:00,2.930000066757202,3.005000114440918,2.9000000953674316,3.0,52857,0.0,0.0
2023-03-15 14:30:00-04:00,2.990000009536743,3.0,2.9649999141693115,2.990000009536743,68212,0.0,0.0
2023-03-15 15:30:00-04:00,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,72251,0.0,0.0
2023-03-16 09:30:00-04:00,2.890000104904175,2.890000104904175,2.75,2.755000114440918,136942,0.0,0.0
2023-03-16 10:30:00-04:00,2.755000114440918,2.8496999740600586,2.740000009536743,2.7750000953674316,134926,0.0,0.0
2023-03-16 11:30:00-04:00,2.7750000953674316,2.869999885559082,2.7750000953674316,2.869999885559082,134657,0.0,0.0
2023-03-16 12:30:00-04:00,2.859999895095825,2.9100000858306885,2.814199924468994,2.8550000190734863,110153,0.0,0.0
2023-03-16 13:30:00-04:00,2.8550000190734863,2.859999895095825,2.759999990463257,2.765000104904175,105962,0.0,0.0
2023-03-16 14:30:00-04:00,2.765000104904175,2.7950000762939453,2.755000114440918,2.7750000953674316,124161,0.0,0.0
2023-03-16 15:30:00-04:00,2.7750000953674316,2.799999952316284,2.75,2.7950000762939453,145359,0.0,0.0
2023-03-17 09:30:00-04:00,2.7699999809265137,2.799999952316284,2.7614998817443848,2.7750000953674316,155552,0.0,0.0
2023-03-17 10:30:00-04:00,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.740000009536743,119333,0.0,0.0
2023-03-17 11:30:00-04:00,2.740000009536743,2.744999885559082,2.690000057220459,2.7049999237060547,176051,0.0,0.0
2023-03-17 12:30:00-04:00,2.7049999237060547,2.7100000381469727,2.6500000953674316,2.680000066757202,94159,0.0,0.0
2023-03-17 13:30:00-04:00,2.680000066757202,2.7200000286102295,2.6700000762939453,2.6700000762939453,57892,0.0,0.0
2023-03-17 14:30:00-04:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.7100000381469727,119679,0.0,0.0
2023-03-17 15:30:00-04:00,2.7049999237060547,2.740000009536743,2.690000057220459,2.7200000286102295,190004,0.0,0.0
2023-03-20 09:30:00-04:00,2.7200000286102295,2.7890000343322754,2.680000066757202,2.765000104904175,86799,0.0,0.0
2023-03-20 10:30:00-04:00,2.765000104904175,2.7899999618530273,2.7249999046325684,2.744999885559082,95020,0.0,0.0
2023-03-20 11:30:00-04:00,2.744999885559082,2.75,2.684999942779541,2.7049999237060547,63698,0.0,0.0
2023-03-20 12:30:00-04:00,2.7100000381469727,2.734999895095825,2.7049999237060547,2.7300000190734863,55163,0.0,0.0
2023-03-20 13:30:00-04:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,24602,0.0,0.0
2023-03-20 14:30:00-04:00,2.7149999141693115,2.7300000190734863,2.6700000762939453,2.684999942779541,84246,0.0,0.0
2023-03-20 15:30:00-04:00,2.684999942779541,2.700000047683716,2.680000066757202,2.680000066757202,80310,0.0,0.0
2023-03-21 09:30:00-04:00,2.7799999713897705,2.869999885559082,2.7750000953674316,2.799999952316284,139242,0.0,0.0
2023-03-21 10:30:00-04:00,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,76632,0.0,0.0
2023-03-21 11:30:00-04:00,2.809999942779541,2.809999942779541,2.759999990463257,2.7799999713897705,58240,0.0,0.0
2023-03-21 12:30:00-04:00,2.7850000858306885,2.815000057220459,2.7850000858306885,2.805000066757202,50775,0.0,0.0
2023-03-21 13:30:00-04:00,2.805000066757202,2.809999942779541,2.7799999713897705,2.7899999618530273,42220,0.0,0.0
2023-03-21 14:30:00-04:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.759999990463257,53001,0.0,0.0
2023-03-21 15:30:00-04:00,2.759999990463257,2.765000104904175,2.7200000286102295,2.7300000190734863,186392,0.0,0.0
2023-03-22 09:30:00-04:00,2.7300000190734863,2.809999942779541,2.700000047683716,2.809999942779541,39968,0.0,0.0
2023-03-22 10:30:00-04:00,2.809999942779541,2.809999942779541,2.755000114440918,2.755000114440918,21137,0.0,0.0
2023-03-22 11:30:00-04:00,2.755000114440918,2.805000066757202,2.740000009536743,2.7950000762939453,57987,0.0,0.0
2023-03-22 12:30:00-04:00,2.7950000762939453,2.819999933242798,2.7899999618530273,2.809999942779541,42199,0.0,0.0
2023-03-22 13:30:00-04:00,2.8199000358581543,2.880000114440918,2.8101000785827637,2.880000114440918,73308,0.0,0.0
2023-03-22 14:30:00-04:00,2.880000114440918,2.9100000858306885,2.805000066757202,2.825000047683716,122804,0.0,0.0
2023-03-22 15:30:00-04:00,2.825000047683716,2.825000047683716,2.7300000190734863,2.740000009536743,170617,0.0,0.0
2023-03-23 09:30:00-04:00,2.7799999713897705,2.7899999618530273,2.7049999237060547,2.7049999237060547,48150,0.0,0.0
2023-03-23 10:30:00-04:00,2.7067999839782715,2.7899999618530273,2.7049999237060547,2.755000114440918,84192,0.0,0.0
2023-03-23 11:30:00-04:00,2.759999990463257,2.7699999809265137,2.734999895095825,2.765000104904175,41927,0.0,0.0
2023-03-23 12:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.734999895095825,33781,0.0,0.0
2023-03-23 13:30:00-04:00,2.744999885559082,2.75,2.7100000381469727,2.7149999141693115,44659,0.0,0.0
2023-03-23 14:30:00-04:00,2.7149999141693115,2.799999952316284,2.7149999141693115,2.75,152495,0.0,0.0
2023-03-23 15:30:00-04:00,2.740000009536743,2.765000104904175,2.740000009536743,2.759999990463257,106367,0.0,0.0
2023-03-24 09:30:00-04:00,2.7200000286102295,2.740000009536743,2.680000066757202,2.701200008392334,116508,0.0,0.0
2023-03-24 10:30:00-04:00,2.7049999237060547,2.7149999141693115,2.6500000953674316,2.6600000858306885,32905,0.0,0.0
2023-03-24 11:30:00-04:00,2.6649999618530273,2.740000009536743,2.6549999713897705,2.7200000286102295,194357,0.0,0.0
2023-03-24 12:30:00-04:00,2.7249999046325684,2.759999990463257,2.7100000381469727,2.7249999046325684,44798,0.0,0.0
2023-03-24 13:30:00-04:00,2.7249999046325684,2.744999885559082,2.7200000286102295,2.737499952316284,18745,0.0,0.0
2023-03-24 14:30:00-04:00,2.734999895095825,2.7699999809265137,2.7300000190734863,2.7699999809265137,47654,0.0,0.0
2023-03-24 15:30:00-04:00,2.7699999809265137,2.7799999713897705,2.75,2.7799999713897705,113685,0.0,0.0
2023-03-27 09:30:00-04:00,2.8499999046325684,2.8949999809265137,2.7799999713897705,2.865000009536743,65232,0.0,0.0
2023-03-27 10:30:00-04:00,2.859999895095825,2.890000104904175,2.8499999046325684,2.8801000118255615,35242,0.0,0.0
2023-03-27 11:30:00-04:00,2.875,2.9049999713897705,2.875,2.8949999809265137,20875,0.0,0.0
2023-03-27 12:30:00-04:00,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9049999713897705,35586,0.0,0.0
2023-03-27 13:30:00-04:00,2.9049999713897705,2.9600000381469727,2.9049999713897705,2.9549999237060547,29236,0.0,0.0
2023-03-27 14:30:00-04:00,2.9600000381469727,3.0299999713897705,2.9549999237060547,3.0299999713897705,54817,0.0,0.0
2023-03-27 15:30:00-04:00,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,94034,0.0,0.0
2023-03-28 09:30:00-04:00,2.9800000190734863,3.055000066757202,2.950000047683716,3.0399999618530273,55269,0.0,0.0
2023-03-28 10:30:00-04:00,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,46078,0.0,0.0
2023-03-28 11:30:00-04:00,2.9800000190734863,2.990000009536743,2.9600000381469727,2.9649999141693115,12652,0.0,0.0
2023-03-28 12:30:00-04:00,2.9600000381469727,2.984999895095825,2.940000057220459,2.9749999046325684,27569,0.0,0.0
2023-03-28 13:30:00-04:00,2.9749999046325684,2.9800000190734863,2.940700054168701,2.9649999141693115,46936,0.0,0.0
2023-03-28 14:30:00-04:00,2.9649999141693115,3.0,2.9649999141693115,2.984999895095825,21575,0.0,0.0
2023-03-28 15:30:00-04:00,2.984999895095825,3.0,2.9800000190734863,2.9800000190734863,62793,0.0,0.0
2023-03-29 09:30:00-04:00,3.0299999713897705,3.059999942779541,3.0,3.005000114440918,28156,0.0,0.0
2023-03-29 10:30:00-04:00,3.005000114440918,3.015000104904175,2.990000009536743,2.994999885559082,21320,0.0,0.0
2023-03-29 11:30:00-04:00,2.994999885559082,3.0,2.990000009536743,3.0,7856,0.0,0.0
2023-03-29 12:30:00-04:00,2.994999885559082,3.0,2.9600000381469727,2.9700000286102295,13710,0.0,0.0
2023-03-29 13:30:00-04:00,2.9749999046325684,2.9800000190734863,2.9549999237060547,2.9700000286102295,17980,0.0,0.0
2023-03-29 14:30:00-04:00,2.970099925994873,3.059999942779541,2.9700000286102295,3.059999942779541,74421,0.0,0.0
2023-03-29 15:30:00-04:00,3.059999942779541,3.119999885559082,3.0450000762939453,3.109999895095825,570848,0.0,0.0
2023-03-30 09:30:00-04:00,3.1500000953674316,3.2049999237060547,3.0950000286102295,3.125,76146,0.0,0.0
2023-03-30 10:30:00-04:00,3.130000114440918,3.134999990463257,3.0899999141693115,3.115000009536743,26339,0.0,0.0
2023-03-30 11:30:00-04:00,3.115000009536743,3.115000009536743,3.0950000286102295,3.1050000190734863,15076,0.0,0.0
2023-03-30 12:30:00-04:00,3.1050000190734863,3.115000009536743,3.0799999237060547,3.1050000190734863,20704,0.0,0.0
2023-03-30 13:30:00-04:00,3.0999999046325684,3.119999885559082,3.0899999141693115,3.115000009536743,16843,0.0,0.0
2023-03-30 14:30:00-04:00,3.109999895095825,3.115000009536743,3.059999942779541,3.069999933242798,17587,0.0,0.0
2023-03-30 15:30:00-04:00,3.059999942779541,3.065000057220459,3.0399999618530273,3.049999952316284,31617,0.0,0.0
2023-03-31 09:30:00-04:00,3.069999933242798,3.125,3.069999933242798,3.125,50574,0.0,0.0
2023-03-31 10:30:00-04:00,3.119999885559082,3.132200002670288,3.0999999046325684,3.130000114440918,19152,0.0,0.0
2023-03-31 11:30:00-04:00,3.1301000118255615,3.140000104904175,3.119999885559082,3.130000114440918,13474,0.0,0.0
2023-03-31 12:30:00-04:00,3.134999990463257,3.190000057220459,3.0999999046325684,3.1649999618530273,66720,0.0,0.0
2023-03-31 13:30:00-04:00,3.1649999618530273,3.180000066757202,3.1500000953674316,3.1549999713897705,29680,0.0,0.0
2023-03-31 14:30:00-04:00,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1549999713897705,37241,0.0,0.0
2023-03-31 15:30:00-04:00,3.1549999713897705,3.194999933242798,3.1500000953674316,3.1700000762939453,85723,0.0,0.0
2023-04-03 09:30:00-04:00,3.319999933242798,3.559999942779541,3.319999933242798,3.490000009536743,206827,0.0,0.0
2023-04-03 10:30:00-04:00,3.484999895095825,3.494999885559082,3.430000066757202,3.440000057220459,83560,0.0,0.0
2023-04-03 11:30:00-04:00,3.444999933242798,3.490000009536743,3.384999990463257,3.4149999618530273,132647,0.0,0.0
2023-04-03 12:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3949999809265137,3.4000000953674316,50920,0.0,0.0
2023-04-03 13:30:00-04:00,3.4049999713897705,3.430000066757202,3.388200044631958,3.3949999809265137,48265,0.0,0.0
2023-04-03 14:30:00-04:00,3.3949999809265137,3.424999952316284,3.390000104904175,3.4200000762939453,100599,0.0,0.0
2023-04-03 15:30:00-04:00,3.424999952316284,3.430000066757202,3.3499999046325684,3.3550000190734863,155255,0.0,0.0
2023-04-04 09:30:00-04:00,3.3499999046325684,3.3499999046325684,3.2149999141693115,3.2170000076293945,60833,0.0,0.0
2023-04-04 10:30:00-04:00,3.2200000286102295,3.2298998832702637,3.1649999618530273,3.200000047683716,42527,0.0,0.0
2023-04-04 11:30:00-04:00,3.190000057220459,3.2200000286102295,3.184999942779541,3.2200000286102295,24801,0.0,0.0
2023-04-04 12:30:00-04:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.240000009536743,53039,0.0,0.0
2023-04-04 13:30:00-04:00,3.240000009536743,3.2799999713897705,3.2249999046325684,3.2300000190734863,30808,0.0,0.0
2023-04-04 14:30:00-04:00,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2300000190734863,27549,0.0,0.0
2023-04-04 15:30:00-04:00,3.2298998832702637,3.2300000190734863,3.2100000381469727,3.2200000286102295,65988,0.0,0.0
2023-04-05 09:30:00-04:00,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,42287,0.0,0.0
2023-04-05 10:30:00-04:00,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,16689,0.0,0.0
2023-04-05 11:30:00-04:00,3.1549999713897705,3.194999933242798,3.1500000953674316,3.184999942779541,27190,0.0,0.0
2023-04-05 12:30:00-04:00,3.184999942779541,3.2200000286102295,3.184999942779541,3.2200000286102295,13768,0.0,0.0
2023-04-05 13:30:00-04:00,3.2100000381469727,3.2300000190734863,3.2049999237060547,3.2100000381469727,13903,0.0,0.0
2023-04-05 14:30:00-04:00,3.2125000953674316,3.2125000953674316,3.174999952316284,3.200000047683716,24853,0.0,0.0
2023-04-05 15:30:00-04:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,32283,0.0,0.0
2023-04-06 09:30:00-04:00,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,31751,0.0,0.0
2023-04-06 10:30:00-04:00,3.1700000762939453,3.184999942779541,3.1500000953674316,3.174999952316284,9899,0.0,0.0
2023-04-06 11:30:00-04:00,3.180000066757202,3.2100000381469727,3.174999952316284,3.190000057220459,7678,0.0,0.0
2023-04-06 12:30:00-04:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,19659,0.0,0.0
2023-04-06 13:30:00-04:00,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,9547,0.0,0.0
2023-04-06 14:30:00-04:00,3.194999933242798,3.200000047683716,3.1649999618530273,3.1649999618530273,44371,0.0,0.0
2023-04-06 15:30:00-04:00,3.1649999618530273,3.184999942779541,3.1600000858306885,3.1649999618530273,48084,0.0,0.0
2023-04-10 09:30:00-04:00,3.1600000858306885,3.259999990463257,3.1600000858306885,3.2300000190734863,83173,0.0,0.0
2023-04-10 10:30:00-04:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.309999942779541,60796,0.0,0.0
2023-04-10 11:30:00-04:00,3.305000066757202,3.305000066757202,3.259999990463257,3.2750000953674316,53997,0.0,0.0
2023-04-10 12:30:00-04:00,3.2750000953674316,3.315000057220459,3.2699999809265137,3.315000057220459,30890,0.0,0.0
2023-04-10 13:30:00-04:00,3.311199903488159,3.3350000381469727,3.2899999618530273,3.325000047683716,31264,0.0,0.0
2023-04-10 14:30:00-04:00,3.3201000690460205,3.3350000381469727,3.309999942779541,3.3350000381469727,42749,0.0,0.0
2023-04-10 15:30:00-04:00,3.3350000381469727,3.3399999141693115,3.309999942779541,3.3399999141693115,61233,0.0,0.0
2023-04-11 09:30:00-04:00,3.359999895095825,3.5,3.3499999046325684,3.5,59349,0.0,0.0
2023-04-11 10:30:00-04:00,3.5,3.5299999713897705,3.4800000190734863,3.5160000324249268,25768,0.0,0.0
2023-04-11 11:30:00-04:00,3.509999990463257,3.5850000381469727,3.509999990463257,3.5399999618530273,39272,0.0,0.0
2023-04-11 12:30:00-04:00,3.5450000762939453,3.559999942779541,3.509999990463257,3.5299999713897705,64922,0.0,0.0
2023-04-11 13:30:00-04:00,3.5299999713897705,3.5350000858306885,3.505000114440918,3.5199999809265137,27329,0.0,0.0
2023-04-11 14:30:00-04:00,3.5250000953674316,3.549999952316284,3.5199999809265137,3.5199999809265137,25115,0.0,0.0
2023-04-11 15:30:00-04:00,3.5299999713897705,3.549999952316284,3.515000104904175,3.549999952316284,79465,0.0,0.0
2023-04-12 09:30:00-04:00,3.5799999237060547,3.6500000953674316,3.5350000858306885,3.549999952316284,66272,0.0,0.0
2023-04-12 10:30:00-04:00,3.555000066757202,3.569999933242798,3.5299999713897705,3.555000066757202,42951,0.0,0.0
2023-04-12 11:30:00-04:00,3.559999942779541,3.5799999237060547,3.5350000858306885,3.5450000762939453,31505,0.0,0.0
2023-04-12 12:30:00-04:00,3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5350000858306885,14828,0.0,0.0
2023-04-12 13:30:00-04:00,3.5350000858306885,3.555000066757202,3.5299999713897705,3.5399999618530273,31992,0.0,0.0
2023-04-12 14:30:00-04:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.5199999809265137,57340,0.0,0.0
2023-04-12 15:30:00-04:00,3.5199999809265137,3.5299999713897705,3.509999990463257,3.5250000953674316,82290,0.0,0.0
2023-04-13 09:30:00-04:00,3.549999952316284,3.5950000286102295,3.509999990463257,3.559999942779541,30223,0.0,0.0
2023-04-13 10:30:00-04:00,3.559999942779541,3.565000057220459,3.5350000858306885,3.565000057220459,15563,0.0,0.0
2023-04-13 11:30:00-04:00,3.565000057220459,3.615000009536743,3.557499885559082,3.6050000190734863,21525,0.0,0.0
2023-04-13 12:30:00-04:00,3.6050000190734863,3.634999990463257,3.5899999141693115,3.630000114440918,26971,0.0,0.0
2023-04-13 13:30:00-04:00,3.639899969100952,3.6500000953674316,3.630000114440918,3.634999990463257,11913,0.0,0.0
2023-04-13 14:30:00-04:00,3.634999990463257,3.6700000762939453,3.630000114440918,3.640000104904175,33140,0.0,0.0
2023-04-13 15:30:00-04:00,3.6449999809265137,3.690000057220459,3.630000114440918,3.690000057220459,81778,0.0,0.0
2023-04-14 09:30:00-04:00,3.690000057220459,3.7699999809265137,3.680000066757202,3.684999942779541,0,0.0,0.0
2023-04-14 10:30:00-04:00,3.680000066757202,3.690000057220459,3.6449999809265137,3.6600000858306885,74781,0.0,0.0
2023-04-14 11:30:00-04:00,3.6649999618530273,3.690000057220459,3.6600000858306885,3.680000066757202,15956,0.0,0.0
2023-04-14 12:30:00-04:00,3.674999952316284,3.680000066757202,3.640000104904175,3.640000104904175,18520,0.0,0.0
2023-04-14 13:30:00-04:00,3.634999990463257,3.6500000953674316,3.6112000942230225,3.6449999809265137,18230,0.0,0.0
2023-04-14 14:30:00-04:00,3.6500000953674316,3.6575000286102295,3.569999933242798,3.5850000381469727,44558,0.0,0.0
2023-04-14 15:30:00-04:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.615000009536743,58644,0.0,0.0
2023-04-17 09:30:00-04:00,3.619999885559082,3.630000114440918,3.5799999237060547,3.6050000190734863,42071,0.0,0.0
2023-04-17 10:30:00-04:00,3.6050000190734863,3.617500066757202,3.5850000381469727,3.5950000286102295,30408,0.0,0.0
2023-04-17 11:30:00-04:00,3.5950000286102295,3.5999999046325684,3.575000047683716,3.5950000286102295,23201,0.0,0.0
2023-04-17 12:30:00-04:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5975000858306885,25155,0.0,0.0
2023-04-17 13:30:00-04:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,11958,0.0,0.0
2023-04-17 14:30:00-04:00,3.5754001140594482,3.6549999713897705,3.569999933242798,3.6449999809265137,32978,0.0,0.0
2023-04-17 15:30:00-04:00,3.6449999809265137,3.680000066757202,3.6449999809265137,3.6600000858306885,45017,0.0,0.0
2023-04-18 09:30:00-04:00,3.6600000858306885,3.700000047683716,3.609999895095825,3.694999933242798,76154,0.0,0.0
2023-04-18 10:30:00-04:00,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,121843,0.0,0.0
2023-04-18 11:30:00-04:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,29917,0.0,0.0
2023-04-18 12:30:00-04:00,3.740000009536743,3.740000009536743,3.700000047683716,3.7049999237060547,18274,0.0,0.0
2023-04-18 13:30:00-04:00,3.7049999237060547,3.7200000286102295,3.694999933242798,3.7100000381469727,25068,0.0,0.0
2023-04-18 14:30:00-04:00,3.7049999237060547,3.7300000190734863,3.694999933242798,3.7300000190734863,28905,0.0,0.0
2023-04-18 15:30:00-04:00,3.7300000190734863,3.75,3.7200000286102295,3.744999885559082,53029,0.0,0.0
2023-04-19 09:30:00-04:00,3.7200000286102295,3.759999990463257,3.684999942779541,3.744999885559082,41009,0.0,0.0
2023-04-19 10:30:00-04:00,3.75,3.799999952316284,3.744999885559082,3.7699999809265137,44409,0.0,0.0
2023-04-19 11:30:00-04:00,3.765000104904175,3.809999942779541,3.755000114440918,3.809999942779541,16274,0.0,0.0
2023-04-19 12:30:00-04:00,3.805000066757202,3.8299999237060547,3.7950000762939453,3.819999933242798,41153,0.0,0.0
2023-04-19 13:30:00-04:00,3.819999933242798,3.819999933242798,3.740000009536743,3.744999885559082,42036,0.0,0.0
2023-04-19 14:30:00-04:00,3.75,3.7899999618530273,3.744999885559082,3.7750000953674316,32709,0.0,0.0
2023-04-19 15:30:00-04:00,3.7750000953674316,3.7850000858306885,3.759999990463257,3.759999990463257,70239,0.0,0.0
2023-04-20 09:30:00-04:00,3.7100000381469727,3.805000066757202,3.640000104904175,3.805000066757202,75451,0.0,0.0
2023-04-20 10:30:00-04:00,3.815000057220459,3.8499999046325684,3.815000057220459,3.8499999046325684,27887,0.0,0.0
2023-04-20 11:30:00-04:00,3.8450000286102295,3.859999895095825,3.8299999237060547,3.8550000190734863,50285,0.0,0.0
2023-04-20 12:30:00-04:00,3.8575000762939453,3.869999885559082,3.8499999046325684,3.8575000762939453,16008,0.0,0.0
2023-04-20 13:30:00-04:00,3.8550000190734863,3.859999895095825,3.8450000286102295,3.8550000190734863,33609,0.0,0.0
2023-04-20 14:30:00-04:00,3.859999895095825,3.8803000450134277,3.8450000286102295,3.8715999126434326,35719,0.0,0.0
