Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 09:30:00-05:00,59.27000045776367,59.369998931884766,57.439998626708984,57.45000076293945,25379,0.0,0.0
2023-03-09 10:30:00-05:00,57.4900016784668,57.59000015258789,54.92499923706055,55.060001373291016,34397,0.0,0.0
2023-03-09 11:30:00-05:00,54.90999984741211,55.5099983215332,54.54999923706055,55.43000030517578,43039,0.0,0.0
2023-03-09 12:30:00-05:00,55.5,55.6150016784668,54.66999816894531,55.0,38581,0.0,0.0
2023-03-09 13:30:00-05:00,55.06999969482422,55.58000183105469,54.5625,55.58000183105469,26904,0.0,0.0
2023-03-09 14:30:00-05:00,55.459999084472656,55.630001068115234,54.96500015258789,55.38999938964844,41132,0.0,0.0
2023-03-09 15:30:00-05:00,55.31999969482422,55.93000030517578,55.2599983215332,55.72999954223633,71820,0.0,0.0
2023-03-10 09:30:00-05:00,54.709999084472656,55.400001525878906,52.459999084472656,54.630001068115234,63119,0.0,0.0
2023-03-10 10:30:00-05:00,54.71500015258789,56.61000061035156,54.71500015258789,56.380001068115234,21413,0.0,0.0
2023-03-10 11:30:00-05:00,56.63999938964844,57.779998779296875,54.7599983215332,54.7599983215332,55950,0.0,0.0
2023-03-10 12:30:00-05:00,55.0099983215332,55.630001068115234,54.599998474121094,54.86000061035156,24294,0.0,0.0
2023-03-10 13:30:00-05:00,54.83000183105469,55.439998626708984,54.310001373291016,55.24250030517578,52669,0.0,0.0
2023-03-10 14:30:00-05:00,55.529998779296875,56.79999923706055,55.529998779296875,56.5,55561,0.0,0.0
2023-03-10 15:30:00-05:00,56.494998931884766,56.93000030517578,56.25,56.779998779296875,96553,0.0,0.0
2023-03-13 09:30:00-04:00,54.22999954223633,56.529998779296875,50.600101470947266,56.209999084472656,72531,0.0,0.0
2023-03-13 10:30:00-04:00,56.029998779296875,58.54999923706055,55.04999923706055,58.51499938964844,120734,0.0,0.0
2023-03-13 11:30:00-04:00,58.52000045776367,59.709999084472656,56.54999923706055,56.54999923706055,37514,0.0,0.0
2023-03-13 12:30:00-04:00,56.529998779296875,57.959999084472656,56.369998931884766,57.334999084472656,37085,0.0,0.0
2023-03-13 13:30:00-04:00,57.33000183105469,58.77000045776367,57.18000030517578,58.40999984741211,27004,0.0,0.0
2023-03-13 14:30:00-04:00,58.47999954223633,58.81999969482422,57.630001068115234,57.720001220703125,30442,0.0,0.0
2023-03-13 15:30:00-04:00,57.61009979248047,57.83000183105469,54.79499816894531,55.4900016784668,115600,0.0,0.0
2023-03-14 09:30:00-04:00,59.13999938964844,59.79999923706055,58.25,59.080101013183594,55808,0.0,0.0
2023-03-14 10:30:00-04:00,58.95000076293945,60.040000915527344,58.53499984741211,59.310001373291016,27267,0.0,0.0
2023-03-14 11:30:00-04:00,59.150001525878906,59.150001525878906,58.09000015258789,58.584999084472656,17347,0.0,0.0
2023-03-14 12:30:00-04:00,58.459999084472656,58.900001525878906,56.599998474121094,58.0099983215332,20847,0.0,0.0
2023-03-14 13:30:00-04:00,57.86000061035156,58.41999816894531,57.7400016784668,58.22999954223633,31661,0.0,0.0
2023-03-14 14:30:00-04:00,58.13999938964844,58.22999954223633,56.650001525878906,56.68000030517578,37390,0.0,0.0
2023-03-14 15:30:00-04:00,56.66999816894531,57.790000915527344,56.560001373291016,57.56999969482422,62557,0.0,0.0
2023-03-15 09:30:00-04:00,54.150001525878906,57.27000045776367,54.060001373291016,57.189998626708984,31455,0.0,0.0
2023-03-15 10:30:00-04:00,57.0,58.77000045776367,56.81999969482422,58.28499984741211,40870,0.0,0.0
2023-03-15 11:30:00-04:00,58.060001373291016,58.29999923706055,56.90999984741211,56.90999984741211,29848,0.0,0.0
2023-03-15 12:30:00-04:00,56.68000030517578,57.470001220703125,56.11000061035156,57.375,29266,0.0,0.0
2023-03-15 13:30:00-04:00,57.209999084472656,58.39500045776367,56.97999954223633,58.2599983215332,19964,0.0,0.0
2023-03-15 14:30:00-04:00,58.33000183105469,58.630001068115234,57.709999084472656,58.154998779296875,28373,0.0,0.0
2023-03-15 15:30:00-04:00,58.220001220703125,58.25,57.459999084472656,58.09000015258789,37397,0.0,0.0
2023-03-16 09:30:00-04:00,57.13999938964844,58.61000061035156,54.66999816894531,54.70000076293945,46114,0.0,0.0
2023-03-16 10:30:00-04:00,54.43000030517578,59.4900016784668,54.43000030517578,57.79999923706055,45003,0.0,0.0
2023-03-16 11:30:00-04:00,57.36000061035156,58.849998474121094,57.13999938964844,58.849998474121094,26841,0.0,0.0
2023-03-16 12:30:00-04:00,58.70000076293945,61.869998931884766,58.43000030517578,59.790000915527344,44337,0.0,0.0
2023-03-16 13:30:00-04:00,59.95000076293945,60.03499984741211,58.619998931884766,58.88999938964844,30195,0.0,0.0
2023-03-16 14:30:00-04:00,58.63999938964844,59.529998779296875,57.9900016784668,59.290000915527344,35647,0.0,0.0
2023-03-16 15:30:00-04:00,59.470001220703125,59.470001220703125,58.52000045776367,59.040000915527344,50570,0.0,0.0
2023-03-17 09:30:00-04:00,57.650001525878906,57.650001525878906,55.540000915527344,56.47999954223633,65770,0.0,0.0
2023-03-17 10:30:00-04:00,56.400001525878906,56.95000076293945,55.54999923706055,55.77000045776367,40004,0.0,0.0
2023-03-17 11:30:00-04:00,55.83000183105469,57.029998779296875,55.83000183105469,56.7400016784668,36974,0.0,0.0
2023-03-17 12:30:00-04:00,56.959999084472656,57.20000076293945,56.60499954223633,56.779998779296875,24798,0.0,0.0
2023-03-17 13:30:00-04:00,56.90999984741211,57.130001068115234,56.150001525878906,56.7411003112793,101042,0.0,0.0
2023-03-17 14:30:00-04:00,56.81999969482422,56.84000015258789,56.05500030517578,56.474998474121094,47906,0.0,0.0
2023-03-17 15:30:00-04:00,56.38999938964844,56.38999938964844,55.11000061035156,55.84000015258789,88895,0.0,0.0
2023-03-20 09:30:00-04:00,56.7400016784668,58.93000030517578,56.7400016784668,57.790000915527344,43825,0.0,0.0
2023-03-20 10:30:00-04:00,58.220001220703125,58.404998779296875,57.27000045776367,57.88999938964844,19325,0.0,0.0
2023-03-20 11:30:00-04:00,57.68000030517578,57.68000030517578,55.380001068115234,56.23500061035156,18575,0.0,0.0
2023-03-20 12:30:00-04:00,55.88999938964844,57.2599983215332,55.869998931884766,56.98550033569336,13876,0.0,0.0
2023-03-20 13:30:00-04:00,56.88999938964844,57.099998474121094,55.90999984741211,56.599998474121094,28289,0.0,0.0
2023-03-20 14:30:00-04:00,56.599998474121094,56.810001373291016,56.380001068115234,56.709999084472656,19659,0.0,0.0
2023-03-20 15:30:00-04:00,56.81999969482422,56.880001068115234,56.369998931884766,56.380001068115234,22560,0.0,0.0
2023-03-21 09:30:00-04:00,57.97999954223633,58.97999954223633,55.79999923706055,57.650001525878906,32445,0.0,0.0
2023-03-21 10:30:00-04:00,57.02000045776367,57.959999084472656,57.02000045776367,57.689998626708984,16015,0.0,0.0
2023-03-21 11:30:00-04:00,57.84989929199219,57.84989929199219,57.09000015258789,57.709999084472656,14040,0.0,0.0
2023-03-21 12:30:00-04:00,57.619998931884766,57.70500183105469,56.939998626708984,57.564998626708984,9650,0.0,0.0
2023-03-21 13:30:00-04:00,57.650001525878906,57.900001525878906,57.040000915527344,57.27000045776367,10475,0.0,0.0
2023-03-21 14:30:00-04:00,57.279998779296875,57.529998779296875,56.9900016784668,57.5,16177,0.0,0.0
2023-03-21 15:30:00-04:00,57.630001068115234,57.880001068115234,57.369998931884766,57.38999938964844,30802,0.0,0.0
2023-03-22 09:30:00-04:00,57.290000915527344,57.674800872802734,56.480098724365234,57.59000015258789,8972,0.0,0.0
2023-03-22 10:30:00-04:00,57.59000015258789,57.959999084472656,57.45000076293945,57.744998931884766,15558,0.0,0.0
2023-03-22 11:30:00-04:00,57.7599983215332,57.90999984741211,57.709999084472656,57.744998931884766,8853,0.0,0.0
2023-03-22 12:30:00-04:00,57.70000076293945,57.70000076293945,56.81999969482422,56.95000076293945,6664,0.0,0.0
2023-03-22 13:30:00-04:00,56.95000076293945,58.380001068115234,56.95000076293945,57.314998626708984,26600,0.0,0.0
2023-03-22 14:30:00-04:00,57.3650016784668,58.31999969482422,56.2400016784668,57.15999984741211,49352,0.0,0.0
2023-03-22 15:30:00-04:00,57.099998474121094,57.099998474121094,55.25,55.349998474121094,44638,0.0,0.0
2023-03-23 09:30:00-04:00,56.0,56.83000183105469,56.0,56.38999938964844,19038,0.0,0.0
2023-03-23 10:30:00-04:00,56.189998626708984,57.0,56.189998626708984,56.4900016784668,7951,0.0,0.0
2023-03-23 11:30:00-04:00,56.33000183105469,56.75,55.5099983215332,55.790000915527344,22785,0.0,0.0
2023-03-23 12:30:00-04:00,55.790000915527344,56.220001220703125,55.790000915527344,56.060001373291016,24588,0.0,0.0
2023-03-23 13:30:00-04:00,55.83000183105469,56.16999816894531,55.47999954223633,55.52000045776367,19366,0.0,0.0
2023-03-23 14:30:00-04:00,55.52000045776367,56.36000061035156,55.220001220703125,55.77000045776367,30018,0.0,0.0
2023-03-23 15:30:00-04:00,55.599998474121094,56.11000061035156,55.52000045776367,55.650001525878906,23588,0.0,0.0
2023-03-24 09:30:00-04:00,55.15999984741211,56.630001068115234,54.599998474121094,56.41999816894531,24587,0.0,0.0
2023-03-24 10:30:00-04:00,56.45750045776367,56.45750045776367,55.56999969482422,56.0,10641,0.0,0.0
2023-03-24 11:30:00-04:00,55.95000076293945,57.56999969482422,55.95000076293945,56.650001525878906,23666,0.0,0.0
2023-03-24 12:30:00-04:00,56.61000061035156,56.97999954223633,56.220001220703125,56.70000076293945,16936,0.0,0.0
2023-03-24 13:30:00-04:00,56.63999938964844,56.81999969482422,56.45000076293945,56.72999954223633,14347,0.0,0.0
2023-03-24 14:30:00-04:00,56.70000076293945,56.82500076293945,55.95000076293945,56.61000061035156,18575,0.0,0.0
2023-03-24 15:30:00-04:00,56.70000076293945,56.70000076293945,56.33000183105469,56.560001373291016,21449,0.0,0.0
2023-03-27 09:30:00-04:00,57.720001220703125,57.939998626708984,56.72999954223633,56.95000076293945,9326,0.0,0.0
2023-03-27 10:30:00-04:00,57.04999923706055,57.279998779296875,56.689998626708984,57.189998626708984,42099,0.0,0.0
2023-03-27 11:30:00-04:00,57.04499816894531,57.380001068115234,56.66999816894531,57.06999969482422,9290,0.0,0.0
2023-03-27 12:30:00-04:00,57.04999923706055,57.97999954223633,57.040000915527344,57.630001068115234,10754,0.0,0.0
2023-03-27 13:30:00-04:00,57.334999084472656,57.79999923706055,57.099998474121094,57.70000076293945,11946,0.0,0.0
2023-03-27 14:30:00-04:00,57.70000076293945,57.79999923706055,57.380001068115234,57.56999969482422,19297,0.0,0.0
2023-03-27 15:30:00-04:00,57.65999984741211,57.65999984741211,57.119998931884766,57.25,44465,0.0,0.0
2023-03-28 09:30:00-04:00,57.119998931884766,57.72990036010742,56.834999084472656,57.599998474121094,17028,0.0,0.0
2023-03-28 10:30:00-04:00,57.349998474121094,58.0,57.2224006652832,58.0,21756,0.0,0.0
2023-03-28 11:30:00-04:00,58.005001068115234,58.09000015258789,57.29999923706055,57.29999923706055,21089,0.0,0.0
2023-03-28 12:30:00-04:00,57.279998779296875,57.41999816894531,56.38999938964844,56.38999938964844,22419,0.0,0.0
2023-03-28 13:30:00-04:00,56.41999816894531,56.84000015258789,56.29999923706055,56.78499984741211,10275,0.0,0.0
2023-03-28 14:30:00-04:00,56.78499984741211,57.599998474121094,56.779998779296875,57.599998474121094,23490,0.0,0.0
2023-03-28 15:30:00-04:00,57.470001220703125,57.630001068115234,57.150001525878906,57.27000045776367,31216,0.0,0.0
2023-03-29 09:30:00-04:00,58.0,58.5,57.540000915527344,57.88999938964844,16363,0.0,0.0
2023-03-29 10:30:00-04:00,57.7400016784668,58.09000015258789,57.41999816894531,58.09000015258789,8988,0.0,0.0
2023-03-29 11:30:00-04:00,58.130001068115234,58.279998779296875,57.9900016784668,58.20000076293945,14377,0.0,0.0
2023-03-29 12:30:00-04:00,58.150001525878906,58.15959930419922,57.900001525878906,58.099998474121094,2806,0.0,0.0
2023-03-29 13:30:00-04:00,57.869998931884766,58.0,57.61140060424805,57.619998931884766,9930,0.0,0.0
2023-03-29 14:30:00-04:00,57.83000183105469,58.25,57.68000030517578,58.0099983215332,10229,0.0,0.0
2023-03-29 15:30:00-04:00,58.0099983215332,58.279998779296875,57.93000030517578,58.279998779296875,29331,0.0,0.0
2023-03-30 09:30:00-04:00,58.439998626708984,58.4900016784668,57.70000076293945,58.47999954223633,9812,0.0,0.0
2023-03-30 10:30:00-04:00,58.65999984741211,58.66999816894531,57.08000183105469,57.470001220703125,16340,0.0,0.0
2023-03-30 11:30:00-04:00,57.43730163574219,57.51499938964844,56.842498779296875,57.0,10644,0.0,0.0
2023-03-30 12:30:00-04:00,56.970001220703125,57.09000015258789,56.58000183105469,56.58000183105469,7773,0.0,0.0
2023-03-30 13:30:00-04:00,56.40999984741211,57.11000061035156,56.33000183105469,57.11000061035156,32434,0.0,0.0
2023-03-30 14:30:00-04:00,57.20000076293945,57.849998474121094,56.9900016784668,57.77000045776367,36969,0.0,0.0
2023-03-30 15:30:00-04:00,57.79100036621094,58.099998474121094,57.494998931884766,57.970001220703125,53447,0.0,0.0
2023-03-31 09:30:00-04:00,58.34000015258789,59.029998779296875,57.849998474121094,58.290000915527344,28092,0.0,0.0
2023-03-31 10:30:00-04:00,58.439998626708984,58.79999923706055,58.279998779296875,58.78499984741211,22759,0.0,0.0
2023-03-31 11:30:00-04:00,58.709999084472656,58.720001220703125,58.255001068115234,58.255001068115234,5811,0.0,0.0
2023-03-31 12:30:00-04:00,58.31999969482422,58.599998474121094,57.900001525878906,58.47999954223633,17042,0.0,0.0
2023-03-31 13:30:00-04:00,58.54999923706055,58.599998474121094,58.33000183105469,58.349998474121094,7225,0.0,0.0
2023-03-31 14:30:00-04:00,58.16999816894531,58.189998626708984,57.27000045776367,57.880001068115234,16137,0.0,0.0
2023-03-31 15:30:00-04:00,57.9900016784668,58.310001373291016,57.52000045776367,57.970001220703125,35333,0.0,0.0
2023-04-03 09:30:00-04:00,57.970001220703125,58.84000015258789,57.439998626708984,58.0525016784668,34693,0.0,0.0
2023-04-03 10:30:00-04:00,58.08000183105469,58.084999084472656,56.52000045776367,56.66999816894531,19893,0.0,0.0
2023-04-03 11:30:00-04:00,57.06999969482422,57.630001068115234,57.0099983215332,57.47999954223633,13832,0.0,0.0
2023-04-03 12:30:00-04:00,57.310001373291016,57.59000015258789,57.099998474121094,57.150001525878906,26737,0.0,0.0
2023-04-03 13:30:00-04:00,57.08000183105469,57.38999938964844,56.907501220703125,57.040000915527344,23805,0.0,0.0
2023-04-03 14:30:00-04:00,57.16999816894531,57.32500076293945,56.75,56.75,17463,0.0,0.0
2023-04-03 15:30:00-04:00,56.72999954223633,56.970001220703125,56.47999954223633,56.970001220703125,45022,0.0,0.0
2023-04-04 09:30:00-04:00,57.38999938964844,57.38999938964844,55.97999954223633,56.220001220703125,11504,0.0,0.0
2023-04-04 10:30:00-04:00,56.220001220703125,56.22999954223633,55.560001373291016,55.844200134277344,24404,0.0,0.0
2023-04-04 11:30:00-04:00,55.849998474121094,55.88999938964844,55.38999938964844,55.558101654052734,25986,0.0,0.0
2023-04-04 12:30:00-04:00,55.43000030517578,55.79999923706055,55.38249969482422,55.665000915527344,32713,0.0,0.0
2023-04-04 13:30:00-04:00,55.74250030517578,55.974998474121094,55.36000061035156,55.459999084472656,21667,0.0,0.0
2023-04-04 14:30:00-04:00,55.43000030517578,55.779998779296875,55.310001373291016,55.650001525878906,15408,0.0,0.0
2023-04-04 15:30:00-04:00,55.650001525878906,56.09000015258789,55.08000183105469,55.279998779296875,63604,0.0,0.0
2023-04-05 09:30:00-04:00,54.31999969482422,55.20000076293945,53.849998474121094,53.849998474121094,16494,0.0,0.0
2023-04-05 10:30:00-04:00,53.76499938964844,54.150001525878906,53.5099983215332,54.130001068115234,15252,0.0,0.0
2023-04-05 11:30:00-04:00,54.2599983215332,54.290000915527344,54.0817985534668,54.130001068115234,7967,0.0,0.0
2023-04-05 12:30:00-04:00,54.275001525878906,54.79999923706055,54.025001525878906,54.722599029541016,12646,0.0,0.0
2023-04-05 13:30:00-04:00,54.650001525878906,54.94499969482422,54.244998931884766,54.93000030517578,15215,0.0,0.0
2023-04-05 14:30:00-04:00,54.8125,55.06999969482422,54.459999084472656,54.779998779296875,43200,0.0,0.0
2023-04-05 15:30:00-04:00,54.78499984741211,55.16999816894531,54.7400016784668,55.040000915527344,40584,0.0,0.0
2023-04-06 09:30:00-04:00,53.41999816894531,55.785400390625,53.160099029541016,55.130001068115234,32340,0.0,0.0
2023-04-06 10:30:00-04:00,55.20000076293945,55.34000015258789,54.849998474121094,55.095001220703125,22041,0.0,0.0
2023-04-06 11:30:00-04:00,55.060001373291016,55.209999084472656,55.04999923706055,55.1349983215332,16338,0.0,0.0
2023-04-06 12:30:00-04:00,55.13999938964844,55.710601806640625,55.13999938964844,55.709999084472656,19179,0.0,0.0
2023-04-06 13:30:00-04:00,55.540000915527344,55.59000015258789,55.20000076293945,55.220001220703125,114179,0.0,0.0
2023-04-06 14:30:00-04:00,55.34000015258789,55.54999923706055,55.34000015258789,55.540000915527344,7493,0.0,0.0
2023-04-06 15:30:00-04:00,55.540000915527344,55.75899887084961,55.5,55.709999084472656,26824,0.0,0.0
2023-04-10 09:30:00-04:00,55.02000045776367,56.290000915527344,54.34000015258789,56.2400016784668,27818,0.0,0.0
2023-04-10 10:30:00-04:00,56.290000915527344,56.310001373291016,56.0,56.30500030517578,9141,0.0,0.0
2023-04-10 11:30:00-04:00,56.130001068115234,56.15999984741211,55.2599983215332,56.10499954223633,23002,0.0,0.0
2023-04-10 12:30:00-04:00,56.029998779296875,56.16999816894531,56.029998779296875,56.060001373291016,5335,0.0,0.0
2023-04-10 13:30:00-04:00,56.05500030517578,56.36000061035156,55.994998931884766,56.19499969482422,9818,0.0,0.0
2023-04-10 14:30:00-04:00,56.27000045776367,56.54999923706055,56.209999084472656,56.349998474121094,14762,0.0,0.0
2023-04-10 15:30:00-04:00,56.45000076293945,56.709999084472656,56.40999984741211,56.689998626708984,25582,0.0,0.0
2023-04-11 09:30:00-04:00,56.63999938964844,56.90999984741211,56.04999923706055,56.290000915527344,10196,0.0,0.0
2023-04-11 10:30:00-04:00,56.5,56.630001068115234,55.75,56.48500061035156,17696,0.0,0.0
2023-04-11 11:30:00-04:00,56.27000045776367,57.15999984741211,56.11000061035156,57.03499984741211,11005,0.0,0.0
2023-04-11 12:30:00-04:00,56.91999816894531,57.02000045776367,56.75,56.85499954223633,8593,0.0,0.0
2023-04-11 13:30:00-04:00,57.0,57.25,56.685001373291016,56.685001373291016,21086,0.0,0.0
2023-04-11 14:30:00-04:00,56.81999969482422,56.939998626708984,56.560001373291016,56.790000915527344,13218,0.0,0.0
2023-04-11 15:30:00-04:00,56.849998474121094,56.959999084472656,56.22999954223633,56.22999954223633,29137,0.0,0.0
2023-04-12 09:30:00-04:00,56.77000045776367,57.111000061035156,55.869998931884766,56.119998931884766,8728,0.0,0.0
2023-04-12 10:30:00-04:00,55.9900016784668,56.38999938964844,55.75,56.310001373291016,20229,0.0,0.0
2023-04-12 11:30:00-04:00,56.279998779296875,56.4900016784668,56.040000915527344,56.150001525878906,13864,0.0,0.0
2023-04-12 12:30:00-04:00,56.150001525878906,56.33000183105469,55.904998779296875,56.08000183105469,11375,0.0,0.0
2023-04-12 13:30:00-04:00,56.13999938964844,56.15999984741211,55.869998931884766,55.95000076293945,11334,0.0,0.0
2023-04-12 14:30:00-04:00,55.95000076293945,56.13999938964844,55.810001373291016,56.0,37848,0.0,0.0
2023-04-12 15:30:00-04:00,55.970001220703125,56.31999969482422,55.90999984741211,56.060001373291016,29905,0.0,0.0
2023-04-13 09:30:00-04:00,56.540000915527344,56.880001068115234,55.900001525878906,56.189998626708984,14830,0.0,0.0
2023-04-13 10:30:00-04:00,56.04999923706055,56.79999923706055,55.970001220703125,56.310001373291016,32545,0.0,0.0
2023-04-13 11:30:00-04:00,56.369998931884766,56.845001220703125,56.150001525878906,56.150001525878906,93364,0.0,0.0
2023-04-13 12:30:00-04:00,56.150001525878906,56.459999084472656,56.11000061035156,56.34000015258789,16267,0.0,0.0
2023-04-13 13:30:00-04:00,56.20000076293945,56.3849983215332,55.79999923706055,56.29999923706055,19989,0.0,0.0
2023-04-13 14:30:00-04:00,56.310001373291016,56.77000045776367,56.29999923706055,56.349998474121094,21794,0.0,0.0
2023-04-13 15:30:00-04:00,56.349998474121094,56.59000015258789,56.18000030517578,56.349998474121094,47461,0.0,0.0
2023-04-14 09:30:00-04:00,56.79999923706055,57.099998474121094,56.189998626708984,56.43000030517578,0,0.0,0.0
2023-04-14 10:30:00-04:00,56.630001068115234,56.630001068115234,55.75,55.75,22961,0.0,0.0
2023-04-14 11:30:00-04:00,55.79999923706055,55.959999084472656,55.560001373291016,55.665000915527344,12957,0.0,0.0
2023-04-14 12:30:00-04:00,55.70000076293945,56.02000045776367,55.61000061035156,55.61000061035156,12317,0.0,0.0
2023-04-14 13:30:00-04:00,55.560001373291016,55.92369842529297,55.43000030517578,55.84000015258789,25343,0.0,0.0
2023-04-14 14:30:00-04:00,55.81999969482422,55.900001525878906,55.63999938964844,55.83000183105469,25749,0.0,0.0
2023-04-14 15:30:00-04:00,55.810001373291016,55.93000030517578,55.720001220703125,55.7599983215332,34532,0.0,0.0
2023-04-17 09:30:00-04:00,55.560001373291016,55.970001220703125,55.220001220703125,55.77000045776367,13164,0.0,0.0
2023-04-17 10:30:00-04:00,55.77000045776367,56.150001525878906,55.5,56.150001525878906,10543,0.0,0.0
2023-04-17 11:30:00-04:00,56.07500076293945,56.20000076293945,55.900001525878906,56.150001525878906,17202,0.0,0.0
2023-04-17 12:30:00-04:00,56.20500183105469,56.459999084472656,56.0099983215332,56.0099983215332,8735,0.0,0.0
2023-04-17 13:30:00-04:00,56.130001068115234,56.275001525878906,55.97999954223633,56.275001525878906,10693,0.0,0.0
2023-04-17 14:30:00-04:00,56.28499984741211,56.77000045776367,56.28499984741211,56.77000045776367,11942,0.0,0.0
2023-04-17 15:30:00-04:00,56.720001220703125,56.720001220703125,56.125,56.33000183105469,41228,0.0,0.0
2023-04-18 09:30:00-04:00,56.40999984741211,56.40999984741211,54.599998474121094,54.599998474121094,13402,0.0,0.0
2023-04-18 10:30:00-04:00,54.47999954223633,55.185001373291016,54.39500045776367,55.05030059814453,39773,0.0,0.0
2023-04-18 11:30:00-04:00,55.150001525878906,55.2400016784668,54.83250045776367,55.13999938964844,48319,0.0,0.0
2023-04-18 12:30:00-04:00,55.13999938964844,55.13999938964844,54.19499969482422,54.2599983215332,52562,0.0,0.0
2023-04-18 13:30:00-04:00,54.189998626708984,54.310001373291016,53.650001525878906,53.84000015258789,35295,0.0,0.0
2023-04-18 14:30:00-04:00,53.84000015258789,54.165000915527344,53.7400016784668,54.0099983215332,35791,0.0,0.0
2023-04-18 15:30:00-04:00,54.06999969482422,54.810001373291016,53.86000061035156,54.7599983215332,64454,0.0,0.0
2023-04-19 09:30:00-04:00,54.40999984741211,54.40999984741211,53.36000061035156,53.41999816894531,0,0.0,0.0
2023-04-19 10:30:00-04:00,53.39500045776367,53.70000076293945,53.060001373291016,53.400001525878906,23827,0.0,0.0
2023-04-19 11:30:00-04:00,53.349998474121094,53.470001220703125,53.130001068115234,53.130001068115234,29604,0.0,0.0
2023-04-19 12:30:00-04:00,53.18000030517578,53.72999954223633,53.13999938964844,53.5099983215332,22915,0.0,0.0
2023-04-19 13:30:00-04:00,53.5,54.439998626708984,53.45000076293945,54.29999923706055,32004,0.0,0.0
2023-04-19 14:30:00-04:00,54.29999923706055,54.439998626708984,54.04999923706055,54.16999816894531,31488,0.0,0.0
2023-04-19 15:30:00-04:00,54.2400016784668,54.6349983215332,54.130001068115234,54.400001525878906,65462,0.0,0.0
2023-04-20 09:30:00-04:00,53.77000045776367,54.68000030517578,53.77000045776367,54.65999984741211,10934,0.0,0.0
2023-04-20 10:30:00-04:00,54.810001373291016,54.810001373291016,54.36000061035156,54.36000061035156,5365,0.0,0.0
2023-04-20 11:30:00-04:00,54.31999969482422,54.5,54.06999969482422,54.5,29768,0.0,0.0
2023-04-20 12:30:00-04:00,54.369998931884766,54.5,54.220001220703125,54.279998779296875,7757,0.0,0.0
2023-04-20 13:30:00-04:00,54.34000015258789,54.380001068115234,54.150001525878906,54.25,5730,0.0,0.0
2023-04-20 14:30:00-04:00,54.13999938964844,54.290000915527344,54.099998474121094,54.16999816894531,12980,0.0,0.0
2023-04-20 15:30:00-04:00,54.30500030517578,54.30500030517578,53.90999984741211,53.970001220703125,46886,0.0,0.0
2023-04-21 09:30:00-04:00,53.91999816894531,53.91999816894531,52.63999938964844,52.81999969482422,0,0.0,0.0
2023-04-21 10:30:00-04:00,52.78799819946289,52.78799819946289,52.0,52.400001525878906,16512,0.0,0.0
2023-04-21 11:30:00-04:00,52.47999954223633,52.84000015258789,52.33000183105469,52.560001373291016,17919,0.0,0.0
2023-04-21 12:30:00-04:00,52.59000015258789,52.77000045776367,52.59000015258789,52.625,18956,0.0,0.0
2023-04-21 13:30:00-04:00,52.665000915527344,52.939998626708984,52.650001525878906,52.775001525878906,14398,0.0,0.0
2023-04-21 14:30:00-04:00,52.814998626708984,52.81999969482422,52.619998931884766,52.619998931884766,22783,0.0,0.0
2023-04-21 15:30:00-04:00,52.619998931884766,52.93000030517578,52.619998931884766,52.72999954223633,54847,0.0,0.0
2023-04-24 09:30:00-04:00,52.349998474121094,53.290000915527344,51.84000015258789,53.15999984741211,18943,0.0,0.0
