Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 12:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,521,0.0,0.0
2023-03-23 14:30:00-04:00,2.424999952316284,2.4600000381469727,2.424999952316284,2.4600000381469727,528,0.0,0.0
2023-03-23 15:30:00-04:00,2.4749999046325684,2.490000009536743,2.4749999046325684,2.490000009536743,1229,0.0,0.0
2023-03-24 09:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2023-03-24 12:30:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,501,0.0,0.0
2023-03-24 13:30:00-04:00,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4800000190734863,899,0.0,0.0
2023-03-24 14:30:00-04:00,2.450000047683716,2.450000047683716,2.380000114440918,2.450000047683716,371,0.0,0.0
2023-03-24 15:30:00-04:00,2.380000114440918,2.490000009536743,2.369999885559082,2.490000009536743,1823,0.0,0.0
2023-03-27 12:30:00-04:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,0,0.0,0.0
2023-03-28 09:30:00-04:00,2.3894999027252197,2.5,2.3894999027252197,2.5,721,0.0,0.0
2023-03-28 10:30:00-04:00,2.380000114440918,2.380000114440918,2.3701000213623047,2.370300054550171,1303,0.0,0.0
2023-03-28 11:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-03-29 09:30:00-04:00,2.359999895095825,2.5,2.359999895095825,2.5,404,0.0,0.0
2023-03-29 10:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,114,0.0,0.0
2023-03-29 11:30:00-04:00,2.490000009536743,2.4999001026153564,2.490000009536743,2.4999001026153564,599,0.0,0.0
2023-03-29 13:30:00-04:00,2.402600049972534,2.5,2.402600049972534,2.5,760,0.0,0.0
2023-03-30 09:30:00-04:00,2.5,2.5,2.3986001014709473,2.5,0,0.0,0.0
2023-03-30 15:30:00-04:00,2.390000104904175,2.5,2.390000104904175,2.490000009536743,0,0.0,0.0
2023-03-31 09:30:00-04:00,2.444999933242798,2.5,2.3901000022888184,2.5,1527,0.0,0.0
2023-03-31 13:30:00-04:00,2.450700044631958,2.450700044631958,2.450700044631958,2.450700044631958,206,0.0,0.0
2023-04-03 09:30:00-04:00,2.405600070953369,2.4999001026153564,2.405600070953369,2.4999001026153564,2232,0.0,0.0
2023-04-04 12:30:00-04:00,2.450000047683716,2.5,2.450000047683716,2.5,1640,0.0,0.0
2023-04-04 13:30:00-04:00,2.5,2.5,2.444999933242798,2.490000009536743,2416,0.0,0.0
2023-04-04 14:30:00-04:00,2.490000009536743,2.490000009536743,2.444999933242798,2.4547998905181885,838,0.0,0.0
2023-04-05 09:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2023-04-05 12:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,222,0.0,0.0
2023-04-05 15:30:00-04:00,2.430000066757202,2.4700000286102295,2.430000066757202,2.450000047683716,4838,0.0,0.0
2023-04-06 09:30:00-04:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,1602,0.0,0.0
2023-04-10 14:30:00-04:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,768,0.0,0.0
2023-04-10 15:30:00-04:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,1201,0.0,0.0
2023-04-11 10:30:00-04:00,2.433000087738037,2.433000087738037,2.433000087738037,2.433000087738037,0,0.0,0.0
2023-04-11 13:30:00-04:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,200,0.0,0.0
2023-04-11 15:30:00-04:00,2.4549999237060547,2.4549999237060547,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-04-12 10:30:00-04:00,2.440000057220459,2.490000009536743,2.430000066757202,2.440000057220459,4675,0.0,0.0
2023-04-12 13:30:00-04:00,2.440000057220459,2.4704999923706055,2.4298999309539795,2.453000068664551,4814,0.0,0.0
2023-04-13 10:30:00-04:00,2.4323999881744385,2.4323999881744385,2.43179988861084,2.43179988861084,285,0.0,0.0
2023-04-13 11:30:00-04:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0,0.0,0.0
2023-04-13 13:30:00-04:00,2.430000066757202,2.444999933242798,2.4200000762939453,2.440000057220459,7671,0.0,0.0
2023-04-13 14:30:00-04:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,956,0.0,0.0
2023-04-13 15:30:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2023-04-14 09:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,223,0.0,0.0
2023-04-14 10:30:00-04:00,2.445499897003174,2.490000009536743,2.445499897003174,2.490000009536743,4227,0.0,0.0
2023-04-14 15:30:00-04:00,2.4200000762939453,2.490000009536743,2.4000000953674316,2.490000009536743,4120,0.0,0.0
2023-04-17 09:30:00-04:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,4039,0.0,0.0
2023-04-17 10:30:00-04:00,2.4024999141693115,2.4024999141693115,2.380000114440918,2.380000114440918,2311,0.0,0.0
2023-04-17 11:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100,0.0,0.0
2023-04-17 12:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,205,0.0,0.0
2023-04-18 09:30:00-04:00,2.369999885559082,2.4700000286102295,2.369999885559082,2.4700000286102295,0,0.0,0.0
2023-04-18 10:30:00-04:00,2.4200000762939453,2.44350004196167,2.4200000762939453,2.44350004196167,1177,0.0,0.0
2023-04-18 11:30:00-04:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.4000000953674316,5340,0.0,0.0
2023-04-18 12:30:00-04:00,2.399899959564209,2.4000000953674316,2.399899959564209,2.4000000953674316,1367,0.0,0.0
2023-04-18 14:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2100,0.0,0.0
2023-04-18 15:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,410,0.0,0.0
2023-04-19 09:30:00-04:00,2.319999933242798,2.4298999309539795,2.319999933242798,2.4298999309539795,0,0.0,0.0
2023-04-19 11:30:00-04:00,2.384999990463257,2.4000000953674316,2.240000009536743,2.4000000953674316,7644,0.0,0.0
2023-04-19 15:30:00-04:00,2.309999942779541,2.342400074005127,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-04-20 11:30:00-04:00,2.3264000415802,2.3264000415802,2.3264000415802,2.3264000415802,256,0.0,0.0
2023-04-20 13:30:00-04:00,2.319999933242798,2.3201000690460205,2.319999933242798,2.3201000690460205,333,0.0,0.0
2023-04-20 14:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2984,0.0,0.0
2023-04-20 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1446,0.0,0.0
2023-04-21 09:30:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0,0.0,0.0
2023-04-21 13:30:00-04:00,2.3380000591278076,2.3499999046325684,2.309999942779541,2.3499999046325684,2400,0.0,0.0
2023-04-21 14:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3259999752044678,2.3259999752044678,3001,0.0,0.0
2023-04-24 09:30:00-04:00,2.254300117492676,2.254300117492676,2.243799924850464,2.243799924850464,634,0.0,0.0
2023-04-24 10:30:00-04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.309999942779541,894,0.0,0.0
2023-04-24 15:30:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,523,0.0,0.0
2023-04-25 09:30:00-04:00,2.299999952316284,2.300100088119507,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-04-25 10:30:00-04:00,2.299999952316284,2.315000057220459,2.299999952316284,2.315000057220459,431,0.0,0.0
2023-04-25 11:30:00-04:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,220,0.0,0.0
2023-04-25 12:30:00-04:00,2.299999952316284,2.315000057220459,2.299999952316284,2.315000057220459,1493,0.0,0.0
2023-04-25 13:30:00-04:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,714,0.0,0.0
2023-04-25 14:30:00-04:00,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,878,0.0,0.0
2023-04-25 15:30:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,320,0.0,0.0
2023-04-26 11:30:00-04:00,2.2200000286102295,2.25,2.197200059890747,2.25,817,0.0,0.0
2023-04-26 12:30:00-04:00,2.25,2.2500998973846436,2.190000057220459,2.244999885559082,6364,0.0,0.0
2023-04-26 13:30:00-04:00,2.25,2.25,2.2249999046325684,2.2300000190734863,975,0.0,0.0
2023-04-26 14:30:00-04:00,2.2200000286102295,2.222399950027466,2.2200000286102295,2.222399950027466,0,0.0,0.0
2023-04-27 09:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,156,0.0,0.0
2023-04-27 11:30:00-04:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,106,0.0,0.0
2023-04-27 12:30:00-04:00,2.2149999141693115,2.2149999141693115,2.1700000762939453,2.2149999141693115,3765,0.0,0.0
2023-04-27 13:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,127,0.0,0.0
2023-04-27 14:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,150,0.0,0.0
2023-04-27 15:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-04-28 15:30:00-04:00,2.1800999641418457,2.1800999641418457,2.1800999641418457,2.1800999641418457,1300,0.0,0.0
2023-05-01 15:30:00-04:00,2.221299886703491,2.221299886703491,2.221299886703491,2.221299886703491,0,0.0,0.0
2023-05-02 10:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-05-03 09:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,369,0.0,0.0
2023-05-03 11:30:00-04:00,2.279900074005127,2.279900074005127,2.279900074005127,2.279900074005127,450,0.0,0.0
2023-05-03 12:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,175,0.0,0.0
2023-05-03 13:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,415,0.0,0.0
2023-05-03 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.234999895095825,2.234999895095825,651,0.0,0.0
2023-05-04 10:30:00-04:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.180000066757202,400,0.0,0.0
2023-05-04 11:30:00-04:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,1639,0.0,0.0
2023-05-04 14:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-05-05 10:30:00-04:00,2.2149999141693115,2.25,2.2100000381469727,2.2100000381469727,2000,0.0,0.0
2023-05-05 11:30:00-04:00,2.25,2.259999990463257,2.25,2.259999990463257,2049,0.0,0.0
2023-05-05 13:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2009999752044678,2.2009999752044678,993,0.0,0.0
2023-05-05 15:30:00-04:00,2.25,2.2899999618530273,2.240000009536743,2.2699999809265137,1619,0.0,0.0
2023-05-08 09:30:00-04:00,2.240000009536743,2.274899959564209,2.1500000953674316,2.1600000858306885,0,0.0,0.0
2023-05-08 11:30:00-04:00,2.2184998989105225,2.2184998989105225,2.2184998989105225,2.2184998989105225,358,0.0,0.0
2023-05-08 14:30:00-04:00,2.25,2.25,2.2100000381469727,2.2200000286102295,1104,0.0,0.0
2023-05-09 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-05-09 10:30:00-04:00,2.2076001167297363,2.2076001167297363,2.2076001167297363,2.2076001167297363,311,0.0,0.0
2023-05-10 14:30:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,0,0.0,0.0
2023-05-10 15:30:00-04:00,2.2262001037597656,2.2262001037597656,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-05-11 10:30:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,430,0.0,0.0
2023-05-11 11:30:00-04:00,2.240000009536743,2.25,2.2300000190734863,2.25,1306,0.0,0.0
2023-05-11 12:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,125,0.0,0.0
2023-05-11 13:30:00-04:00,2.214200019836426,2.214200019836426,2.214200019836426,2.214200019836426,248,0.0,0.0
2023-05-11 15:30:00-04:00,2.2125000953674316,2.2149999141693115,2.2125000953674316,2.2149999141693115,438,0.0,0.0
2023-05-12 13:30:00-04:00,2.225399971008301,2.225399971008301,2.225399971008301,2.225399971008301,0,0.0,0.0
2023-05-15 09:30:00-04:00,2.25,2.25,2.25,2.25,505,0.0,0.0
2023-05-15 10:30:00-04:00,2.25,2.25,2.2200000286102295,2.25,1601,0.0,0.0
2023-05-15 11:30:00-04:00,2.25,2.25,2.234999895095825,2.25,645,0.0,0.0
2023-05-15 13:30:00-04:00,2.25,2.25,2.25,2.25,1007,0.0,0.0
2023-05-15 14:30:00-04:00,2.25,2.25,2.2249999046325684,2.2249999046325684,660,0.0,0.0
2023-05-15 15:30:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2023-05-16 12:30:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,279,0.0,0.0
2023-05-16 14:30:00-04:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,105,0.0,0.0
2023-05-16 15:30:00-04:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2023-05-17 13:30:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1905,0.0,0.0
2023-05-18 09:30:00-04:00,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,0,0.0,0.0
2023-05-19 11:30:00-04:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2300000190734863,388,0.0,0.0
2023-05-23 10:30:00-04:00,2.1800999641418457,2.1800999641418457,2.119999885559082,2.119999885559082,2023,0.0,0.0
2023-05-23 11:30:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,184,0.0,0.0
2023-05-23 12:30:00-04:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-05-24 11:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,519,0.0,0.0
2023-05-24 14:30:00-04:00,2.155400037765503,2.155400037765503,2.155400037765503,2.155400037765503,855,0.0,0.0
2023-05-24 15:30:00-04:00,2.1593000888824463,2.1593000888824463,2.1593000888824463,2.1593000888824463,200,0.0,0.0
2023-05-25 09:30:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,181,0.0,0.0
2023-05-25 12:30:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,100,0.0,0.0
2023-05-25 15:30:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,300,0.0,0.0
2023-05-26 15:30:00-04:00,2.134999990463257,2.1500000953674316,2.134999990463257,2.1500000953674316,0,0.0,0.0
2023-05-30 10:30:00-04:00,2.119999885559082,2.134999990463257,2.119999885559082,2.134999990463257,3772,0.0,0.0
2023-05-30 11:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,472,0.0,0.0
2023-05-30 12:30:00-04:00,2.119999885559082,2.134999990463257,2.119999885559082,2.134999990463257,327,0.0,0.0
2023-05-30 13:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1321,0.0,0.0
2023-05-30 15:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,310,0.0,0.0
2023-05-31 09:30:00-04:00,2.0999999046325684,2.134999990463257,2.0999999046325684,2.134999990463257,0,0.0,0.0
2023-05-31 12:30:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,190,0.0,0.0
2023-05-31 13:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1741,0.0,0.0
2023-05-31 14:30:00-04:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,200,0.0,0.0
2023-06-01 14:30:00-04:00,2.125,2.140000104904175,2.119999885559082,2.140000104904175,0,0.0,0.0
2023-06-02 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,429,0.0,0.0
2023-06-02 11:30:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.130000114440918,3600,0.0,0.0
2023-06-02 12:30:00-04:00,2.1698999404907227,2.1700000762939453,2.1698999404907227,2.1700000762939453,400,0.0,0.0
2023-06-02 13:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,100,0.0,0.0
2023-06-02 15:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,101,0.0,0.0
2023-06-05 14:30:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,855,0.0,0.0
2023-06-05 15:30:00-04:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-06-06 09:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,152,0.0,0.0
2023-06-06 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3680,0.0,0.0
2023-06-06 12:30:00-04:00,2.149899959564209,2.149899959564209,2.125,2.125,2110,0.0,0.0
2023-06-06 13:30:00-04:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,300,0.0,0.0
2023-06-06 14:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,631,0.0,0.0
2023-06-07 11:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,314,0.0,0.0
2023-06-07 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1600000858306885,814,0.0,0.0
2023-06-07 15:30:00-04:00,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,0,0.0,0.0
2023-06-09 14:30:00-04:00,2.1549999713897705,2.1600000858306885,2.1549999713897705,2.1600000858306885,521,0.0,0.0
2023-06-12 09:30:00-04:00,2.1600000858306885,2.1714999675750732,2.1600000858306885,2.1714999675750732,708,0.0,0.0
2023-06-13 09:30:00-04:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2023-06-13 10:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,192,0.0,0.0
2023-06-13 14:30:00-04:00,2.3099000453948975,2.3099000453948975,2.3099000453948975,2.3099000453948975,3770,0.0,0.0
2023-06-13 15:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,228,0.0,0.0
2023-06-16 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,266,0.0,0.0
2023-06-20 09:30:00-04:00,2.0799999237060547,2.184999942779541,2.0799999237060547,2.1092000007629395,10454,0.0,0.0
2023-06-20 13:30:00-04:00,2.199899911880493,2.199899911880493,2.185499906539917,2.185499906539917,2466,0.0,0.0
2023-06-20 14:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,124,0.0,0.0
2023-06-20 15:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,410,0.0,0.0
2023-06-22 15:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1072,0.0,0.0
2023-06-23 09:30:00-04:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0799999237060547,5170,0.0,0.0
2023-06-23 10:30:00-04:00,2.119999885559082,2.166100025177002,2.0999999046325684,2.0999999046325684,1267,0.0,0.0
2023-06-23 11:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2001,0.0,0.0
2023-06-23 12:30:00-04:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0950000286102295,555,0.0,0.0
2023-06-23 14:30:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2023-06-26 09:30:00-04:00,2.0299999713897705,2.061500072479248,2.0299999713897705,2.061500072479248,2931,0.0,0.0
2023-06-26 10:30:00-04:00,2.048099994659424,2.048099994659424,2.048099994659424,2.048099994659424,0,0.0,0.0
2023-06-27 15:30:00-04:00,2.0141000747680664,2.0141000747680664,1.9500000476837158,1.9800000190734863,4806,0.0,0.0
2023-06-28 10:30:00-04:00,1.9754999876022339,1.9754999876022339,1.9754999876022339,1.9754999876022339,869,0.0,0.0
2023-06-28 11:30:00-04:00,1.975000023841858,2.009999990463257,1.9700000286102295,2.009999990463257,538,0.0,0.0
2023-06-28 12:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,142,0.0,0.0
2023-06-28 13:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,190,0.0,0.0
2023-06-28 15:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,9927,0.0,0.0
2023-06-29 13:30:00-04:00,1.9450000524520874,2.0,1.850000023841858,1.9186999797821045,10276,0.0,0.0
2023-06-29 15:30:00-04:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,200,0.0,0.0
2023-06-30 09:30:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.909999966621399,0,0.0,0.0
2023-06-30 10:30:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,321,0.0,0.0
2023-06-30 15:30:00-04:00,1.9299999475479126,1.965000033378601,1.9299999475479126,1.9299999475479126,1306,0.0,0.0
