Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 13:30:00-04:00,7.199999809265137,7.289999961853027,7.170000076293945,7.260000228881836,95484,0.0,0.0
2023-03-15 14:30:00-04:00,7.21999979019165,7.300000190734863,7.139999866485596,7.210000038146973,112836,0.0,0.0
2023-03-15 15:30:00-04:00,7.210000038146973,7.25,7.139999866485596,7.25,196166,0.0,0.0
2023-03-16 09:30:00-04:00,7.150000095367432,7.150000095367432,6.809999942779541,6.909999847412109,188131,0.0,0.0
2023-03-16 10:30:00-04:00,7.017099857330322,7.150000095367432,6.809999942779541,7.079999923706055,207007,0.0,0.0
2023-03-16 11:30:00-04:00,7.070000171661377,7.150000095367432,6.960000038146973,7.019999980926514,115124,0.0,0.0
2023-03-16 12:30:00-04:00,7.050000190734863,7.150000095367432,6.960000038146973,7.085000038146973,139995,0.0,0.0
2023-03-16 13:30:00-04:00,7.090000152587891,7.150000095367432,6.940100193023682,6.940100193023682,121954,0.0,0.0
2023-03-16 14:30:00-04:00,7.019999980926514,7.039999961853027,6.920000076293945,7.03000020980835,172940,0.0,0.0
2023-03-16 15:30:00-04:00,7.03000020980835,7.079999923706055,6.96999979019165,7.0,275559,0.0,0.0
2023-03-17 09:30:00-04:00,6.989999771118164,7.0,6.695000171661377,6.734899997711182,267467,0.0,0.0
2023-03-17 10:30:00-04:00,6.849999904632568,6.940000057220459,6.570000171661377,6.619999885559082,111440,0.0,0.0
2023-03-17 11:30:00-04:00,6.639999866485596,6.670000076293945,6.559999942779541,6.579999923706055,93965,0.0,0.0
2023-03-17 12:30:00-04:00,6.599999904632568,6.619999885559082,6.5,6.559999942779541,175369,0.0,0.0
2023-03-17 13:30:00-04:00,6.505000114440918,6.610000133514404,6.489999771118164,6.489999771118164,81369,0.0,0.0
2023-03-17 14:30:00-04:00,6.599999904632568,6.605000019073486,6.440000057220459,6.514800071716309,176985,0.0,0.0
2023-03-17 15:30:00-04:00,6.510000228881836,6.519999980926514,6.420000076293945,6.480000019073486,451553,0.0,0.0
2023-03-20 09:30:00-04:00,6.550000190734863,6.769999980926514,6.519999980926514,6.630000114440918,132991,0.0,0.0
2023-03-20 10:30:00-04:00,6.699999809265137,6.739999771118164,6.590000152587891,6.599999904632568,184299,0.0,0.0
2023-03-20 11:30:00-04:00,6.650000095367432,6.679999828338623,6.40500020980835,6.480000019073486,115628,0.0,0.0
2023-03-20 12:30:00-04:00,6.53000020980835,6.590000152587891,6.40500020980835,6.590000152587891,98327,0.0,0.0
2023-03-20 13:30:00-04:00,6.514999866485596,6.590000152587891,6.46999979019165,6.474999904632568,109867,0.0,0.0
2023-03-20 14:30:00-04:00,6.505000114440918,6.510000228881836,6.389999866485596,6.409999847412109,123769,0.0,0.0
2023-03-20 15:30:00-04:00,6.409999847412109,6.5,6.389999866485596,6.46999979019165,240671,0.0,0.0
2023-03-21 09:30:00-04:00,6.800000190734863,6.809999942779541,6.570000171661377,6.579999923706055,69172,0.0,0.0
2023-03-21 10:30:00-04:00,6.679999828338623,6.760000228881836,6.570000171661377,6.739999771118164,161830,0.0,0.0
2023-03-21 11:30:00-04:00,6.659999847412109,6.769999980926514,6.659999847412109,6.71999979019165,140405,0.0,0.0
2023-03-21 12:30:00-04:00,6.704999923706055,6.71999979019165,6.650000095367432,6.659999847412109,74235,0.0,0.0
2023-03-21 13:30:00-04:00,6.670000076293945,6.690000057220459,6.630000114440918,6.639999866485596,77694,0.0,0.0
2023-03-21 14:30:00-04:00,6.65500020980835,6.675000190734863,6.625,6.644999980926514,69340,0.0,0.0
2023-03-21 15:30:00-04:00,6.650000095367432,6.699999809265137,6.639999866485596,6.670000076293945,199746,0.0,0.0
2023-03-22 09:30:00-04:00,6.619999885559082,6.619999885559082,6.5,6.570000171661377,68080,0.0,0.0
2023-03-22 10:30:00-04:00,6.570000171661377,6.590000152587891,6.489999771118164,6.489999771118164,75013,0.0,0.0
2023-03-22 11:30:00-04:00,6.550000190734863,6.570000171661377,6.46999979019165,6.559999942779541,72935,0.0,0.0
2023-03-22 12:30:00-04:00,6.510000228881836,6.599999904632568,6.510000228881836,6.590000152587891,81306,0.0,0.0
2023-03-22 13:30:00-04:00,6.599999904632568,6.735000133514404,6.559999942779541,6.642199993133545,78218,0.0,0.0
2023-03-22 14:30:00-04:00,6.630000114440918,6.735000133514404,6.53000020980835,6.599999904632568,95937,0.0,0.0
2023-03-22 15:30:00-04:00,6.590000152587891,6.619999885559082,6.420000076293945,6.420000076293945,152231,0.0,0.0
2023-03-23 09:30:00-04:00,6.409999847412109,6.519999980926514,6.409999847412109,6.474999904632568,71747,0.0,0.0
2023-03-23 10:30:00-04:00,6.450099945068359,6.5,6.369999885559082,6.369999885559082,59497,0.0,0.0
2023-03-23 11:30:00-04:00,6.429999828338623,6.440000057220459,6.300099849700928,6.309999942779541,51106,0.0,0.0
2023-03-23 12:30:00-04:00,6.349999904632568,6.360000133514404,6.170000076293945,6.190000057220459,84061,0.0,0.0
2023-03-23 13:30:00-04:00,6.249000072479248,6.25,6.019999980926514,6.019999980926514,113079,0.0,0.0
2023-03-23 14:30:00-04:00,6.139999866485596,6.139999866485596,6.0,6.039999961853027,118104,0.0,0.0
2023-03-23 15:30:00-04:00,6.03000020980835,6.130000114440918,6.0,6.014999866485596,165002,0.0,0.0
2023-03-24 09:30:00-04:00,5.960000038146973,5.960000038146973,5.809999942779541,5.90749979019165,139926,0.0,0.0
2023-03-24 10:30:00-04:00,5.880000114440918,5.954999923706055,5.800000190734863,5.829999923706055,83832,0.0,0.0
2023-03-24 11:30:00-04:00,5.840000152587891,5.96999979019165,5.800000190734863,5.929999828338623,81849,0.0,0.0
2023-03-24 12:30:00-04:00,5.920000076293945,6.014999866485596,5.920000076293945,6.010000228881836,86421,0.0,0.0
2023-03-24 13:30:00-04:00,5.960000038146973,6.079999923706055,5.940000057220459,6.070000171661377,126072,0.0,0.0
2023-03-24 14:30:00-04:00,6.014999866485596,6.144999980926514,6.010000228881836,6.119999885559082,116932,0.0,0.0
2023-03-24 15:30:00-04:00,6.125,6.159999847412109,6.099999904632568,6.139999866485596,161720,0.0,0.0
2023-03-27 09:30:00-04:00,6.269999980926514,6.429999828338623,6.239999771118164,6.313000202178955,122461,0.0,0.0
2023-03-27 10:30:00-04:00,6.3420000076293945,6.369999885559082,6.284999847412109,6.360000133514404,97101,0.0,0.0
2023-03-27 11:30:00-04:00,6.304999828338623,6.380000114440918,6.289999961853027,6.335000038146973,65789,0.0,0.0
2023-03-27 12:30:00-04:00,6.315000057220459,6.380000114440918,6.289999961853027,6.320000171661377,70274,0.0,0.0
2023-03-27 13:30:00-04:00,6.320000171661377,6.360000133514404,6.289999961853027,6.320000171661377,61437,0.0,0.0
2023-03-27 14:30:00-04:00,6.340000152587891,6.360000133514404,6.295000076293945,6.340000152587891,77724,0.0,0.0
2023-03-27 15:30:00-04:00,6.34499979019165,6.349999904632568,6.25,6.269999980926514,153614,0.0,0.0
2023-03-28 09:30:00-04:00,6.25,6.365699768066406,6.139999866485596,6.340000152587891,51373,0.0,0.0
2023-03-28 10:30:00-04:00,6.295000076293945,6.409999847412109,6.295000076293945,6.329999923706055,78930,0.0,0.0
2023-03-28 11:30:00-04:00,6.317500114440918,6.375,6.269999980926514,6.269999980926514,42025,0.0,0.0
2023-03-28 12:30:00-04:00,6.315000057220459,6.329999923706055,6.244999885559082,6.260000228881836,61501,0.0,0.0
2023-03-28 13:30:00-04:00,6.289899826049805,6.289999961853027,6.244999885559082,6.289999961853027,42827,0.0,0.0
2023-03-28 14:30:00-04:00,6.260000228881836,6.360000133514404,6.25,6.300000190734863,61405,0.0,0.0
2023-03-28 15:30:00-04:00,6.320000171661377,6.360000133514404,6.300000190734863,6.329999923706055,111389,0.0,0.0
2023-03-29 09:30:00-04:00,6.409999847412109,6.489999771118164,6.389999866485596,6.420000076293945,112204,0.0,0.0
2023-03-29 10:30:00-04:00,6.427499771118164,6.480000019073486,6.340000152587891,6.369999885559082,89613,0.0,0.0
2023-03-29 11:30:00-04:00,6.355000019073486,6.400000095367432,6.349999904632568,6.369999885559082,53884,0.0,0.0
2023-03-29 12:30:00-04:00,6.369999885559082,6.434999942779541,6.349999904632568,6.389999866485596,129089,0.0,0.0
2023-03-29 13:30:00-04:00,6.369900226593018,6.434999942779541,6.360000133514404,6.400000095367432,191068,0.0,0.0
2023-03-29 14:30:00-04:00,6.369999885559082,6.420000076293945,6.369999885559082,6.414999961853027,95031,0.0,0.0
2023-03-29 15:30:00-04:00,6.409999847412109,6.460000038146973,6.400000095367432,6.460000038146973,156829,0.0,0.0
2023-03-30 09:30:00-04:00,6.559999942779541,6.619999885559082,6.489999771118164,6.570000171661377,174315,0.0,0.0
2023-03-30 10:30:00-04:00,6.579999923706055,6.599999904632568,6.519999980926514,6.579999923706055,86746,0.0,0.0
2023-03-30 11:30:00-04:00,6.53000020980835,6.579999923706055,6.480000019073486,6.494999885559082,57985,0.0,0.0
2023-03-30 12:30:00-04:00,6.519999980926514,6.519999980926514,6.461900234222412,6.480000019073486,41685,0.0,0.0
2023-03-30 13:30:00-04:00,6.480000019073486,6.550000190734863,6.46999979019165,6.545000076293945,47843,0.0,0.0
2023-03-30 14:30:00-04:00,6.525000095367432,6.565000057220459,6.519999980926514,6.559999942779541,54062,0.0,0.0
2023-03-30 15:30:00-04:00,6.559999942779541,6.625,6.539999961853027,6.610000133514404,100172,0.0,0.0
2023-03-31 09:30:00-04:00,6.636499881744385,6.760000228881836,6.630000114440918,6.760000228881836,47782,0.0,0.0
2023-03-31 10:30:00-04:00,6.630000114440918,6.769899845123291,6.630000114440918,6.715000152587891,51824,0.0,0.0
2023-03-31 11:30:00-04:00,6.679999828338623,6.760000228881836,6.670000076293945,6.739999771118164,55815,0.0,0.0
2023-03-31 12:30:00-04:00,6.75,6.760000228881836,6.699999809265137,6.75,50887,0.0,0.0
2023-03-31 13:30:00-04:00,6.71999979019165,6.860000133514404,6.719900131225586,6.829999923706055,60456,0.0,0.0
2023-03-31 14:30:00-04:00,6.809999942779541,6.875,6.800000190734863,6.869999885559082,93137,0.0,0.0
2023-03-31 15:30:00-04:00,6.861400127410889,6.929999828338623,6.800000190734863,6.889999866485596,205955,0.0,0.0
2023-04-03 09:30:00-04:00,6.940000057220459,7.12470006942749,6.90500020980835,7.039999961853027,68800,0.0,0.0
2023-04-03 10:30:00-04:00,7.054999828338623,7.070000171661377,6.900300025939941,6.900300025939941,60751,0.0,0.0
2023-04-03 11:30:00-04:00,6.909999847412109,6.929999828338623,6.852399826049805,6.909999847412109,27269,0.0,0.0
2023-04-03 12:30:00-04:00,6.889999866485596,6.908100128173828,6.860000133514404,6.884200096130371,25186,0.0,0.0
2023-04-03 13:30:00-04:00,6.880000114440918,6.889999866485596,6.820000171661377,6.849100112915039,34661,0.0,0.0
2023-04-03 14:30:00-04:00,6.849999904632568,6.880000114440918,6.8109002113342285,6.829999923706055,44828,0.0,0.0
2023-04-03 15:30:00-04:00,6.829999923706055,6.949999809265137,6.829999923706055,6.914999961853027,71016,0.0,0.0
2023-04-04 09:30:00-04:00,6.929999828338623,6.949999809265137,6.809999942779541,6.840000152587891,75395,0.0,0.0
2023-04-04 10:30:00-04:00,6.849999904632568,6.889999866485596,6.769999980926514,6.800000190734863,41316,0.0,0.0
2023-04-04 11:30:00-04:00,6.79010009765625,6.860000133514404,6.78000020980835,6.812399864196777,31576,0.0,0.0
2023-04-04 12:30:00-04:00,6.820000171661377,6.849999904632568,6.795000076293945,6.849999904632568,33618,0.0,0.0
2023-04-04 13:30:00-04:00,6.849299907684326,6.860000133514404,6.800000190734863,6.809999942779541,26399,0.0,0.0
2023-04-04 14:30:00-04:00,6.800000190734863,6.849999904632568,6.7718000411987305,6.835000038146973,88126,0.0,0.0
2023-04-04 15:30:00-04:00,6.829999923706055,6.889999866485596,6.809999942779541,6.860000133514404,72491,0.0,0.0
2023-04-05 09:30:00-04:00,6.840000152587891,6.929999828338623,6.789999961853027,6.841300010681152,85862,0.0,0.0
2023-04-05 10:30:00-04:00,6.840000152587891,6.855000019073486,6.809999942779541,6.819499969482422,26375,0.0,0.0
2023-04-05 11:30:00-04:00,6.829999923706055,6.880000114440918,6.820000171661377,6.857699871063232,27710,0.0,0.0
2023-04-05 12:30:00-04:00,6.859899997711182,7.025000095367432,6.840000152587891,7.010000228881836,109226,0.0,0.0
2023-04-05 13:30:00-04:00,7.009900093078613,7.010000228881836,6.940000057220459,6.960000038146973,58109,0.0,0.0
2023-04-05 14:30:00-04:00,6.960000038146973,6.960000038146973,6.880000114440918,6.920000076293945,57037,0.0,0.0
2023-04-05 15:30:00-04:00,6.920000076293945,6.949999809265137,6.869999885559082,6.880000114440918,68238,0.0,0.0
2023-04-06 09:30:00-04:00,6.954999923706055,7.019899845123291,6.889999866485596,6.889999866485596,69337,0.0,0.0
2023-04-06 10:30:00-04:00,6.880000114440918,6.929999828338623,6.860000133514404,6.869999885559082,69690,0.0,0.0
2023-04-06 11:30:00-04:00,6.858799934387207,6.880000114440918,6.851200103759766,6.869999885559082,28359,0.0,0.0
2023-04-06 12:30:00-04:00,6.869999885559082,6.989999771118164,6.869999885559082,6.989999771118164,66784,0.0,0.0
2023-04-06 13:30:00-04:00,6.985000133514404,6.9878997802734375,6.940000057220459,6.960000038146973,91920,0.0,0.0
2023-04-06 14:30:00-04:00,6.954999923706055,6.989999771118164,6.940000057220459,6.965000152587891,109731,0.0,0.0
2023-04-06 15:30:00-04:00,6.96999979019165,7.010000228881836,6.949999809265137,7.0,131282,0.0,0.0
2023-04-10 09:30:00-04:00,6.760000228881836,6.769999980926514,6.470099925994873,6.5,362346,0.2,0.0
2023-04-10 10:30:00-04:00,6.510000228881836,6.550000190734863,6.380000114440918,6.389999866485596,63142,0.0,0.0
2023-04-10 11:30:00-04:00,6.389999866485596,6.433800220489502,6.28000020980835,6.295000076293945,63653,0.0,0.0
2023-04-10 12:30:00-04:00,6.309899806976318,6.409999847412109,6.300000190734863,6.385000228881836,63260,0.0,0.0
2023-04-10 13:30:00-04:00,6.389999866485596,6.440000057220459,6.380000114440918,6.440000057220459,35896,0.0,0.0
2023-04-10 14:30:00-04:00,6.439899921417236,6.480000019073486,6.420000076293945,6.440000057220459,52671,0.0,0.0
2023-04-10 15:30:00-04:00,6.440000057220459,6.449999809265137,6.389999866485596,6.429999828338623,76853,0.0,0.0
2023-04-11 09:30:00-04:00,6.420000076293945,6.460000038146973,6.329999923706055,6.429999828338623,42214,0.0,0.0
2023-04-11 10:30:00-04:00,6.440000057220459,6.445000171661377,6.380000114440918,6.400000095367432,40109,0.0,0.0
2023-04-11 11:30:00-04:00,6.389999866485596,6.429999828338623,6.369999885559082,6.429999828338623,34528,0.0,0.0
2023-04-11 12:30:00-04:00,6.420000076293945,6.429999828338623,6.360000133514404,6.409999847412109,71024,0.0,0.0
2023-04-11 13:30:00-04:00,6.400000095367432,6.445000171661377,6.389999866485596,6.429999828338623,24200,0.0,0.0
2023-04-11 14:30:00-04:00,6.440000057220459,6.550000190734863,6.440000057220459,6.460000038146973,54524,0.0,0.0
2023-04-11 15:30:00-04:00,6.454999923706055,6.46999979019165,6.420000076293945,6.440000057220459,59492,0.0,0.0
2023-04-12 09:30:00-04:00,6.440000057220459,6.480000019073486,6.340000152587891,6.385000228881836,65635,0.0,0.0
2023-04-12 10:30:00-04:00,6.385000228881836,6.400000095367432,6.289999961853027,6.340000152587891,64180,0.0,0.0
2023-04-12 11:30:00-04:00,6.349999904632568,6.360000133514404,6.260000228881836,6.340000152587891,110713,0.0,0.0
2023-04-12 12:30:00-04:00,6.324999809265137,6.340000152587891,6.260000228881836,6.309999942779541,51420,0.0,0.0
2023-04-12 13:30:00-04:00,6.309999942779541,6.380000114440918,6.300000190734863,6.324999809265137,46023,0.0,0.0
2023-04-12 14:30:00-04:00,6.329999923706055,6.349999904632568,6.300000190734863,6.320000171661377,45446,0.0,0.0
2023-04-12 15:30:00-04:00,6.329999923706055,6.340000152587891,6.260000228881836,6.289999961853027,96957,0.0,0.0
2023-04-13 09:30:00-04:00,6.28000020980835,6.2820000648498535,6.139999866485596,6.199999809265137,58300,0.0,0.0
2023-04-13 10:30:00-04:00,6.21999979019165,6.25,6.195000171661377,6.210000038146973,36415,0.0,0.0
2023-04-13 11:30:00-04:00,6.210000038146973,6.25,6.179999828338623,6.25,31312,0.0,0.0
2023-04-13 12:30:00-04:00,6.25,6.300000190734863,6.239999771118164,6.269999980926514,16752,0.0,0.0
2023-04-13 13:30:00-04:00,6.260000228881836,6.269999980926514,6.230000019073486,6.239999771118164,20325,0.0,0.0
2023-04-13 14:30:00-04:00,6.232500076293945,6.255000114440918,6.210000038146973,6.210000038146973,38581,0.0,0.0
2023-04-13 15:30:00-04:00,6.204999923706055,6.204999923706055,6.130000114440918,6.170000076293945,45213,0.0,0.0
2023-04-14 09:30:00-04:00,6.260000228881836,6.320000171661377,6.199999809265137,6.21999979019165,34265,0.0,0.0
2023-04-14 10:30:00-04:00,6.21999979019165,6.230000019073486,6.050000190734863,6.079999923706055,41264,0.0,0.0
2023-04-14 11:30:00-04:00,6.070000171661377,6.079999923706055,6.037700176239014,6.070000171661377,19411,0.0,0.0
2023-04-14 12:30:00-04:00,6.065000057220459,6.105000019073486,6.039999961853027,6.079999923706055,32127,0.0,0.0
2023-04-14 13:30:00-04:00,6.074999809265137,6.079999923706055,6.050000190734863,6.074999809265137,17805,0.0,0.0
2023-04-14 14:30:00-04:00,6.079999923706055,6.090000152587891,6.025000095367432,6.059999942779541,30176,0.0,0.0
2023-04-14 15:30:00-04:00,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,36994,0.0,0.0
2023-04-17 09:30:00-04:00,6.079999923706055,6.289999961853027,6.079999923706055,6.239999771118164,125729,0.0,0.0
2023-04-17 10:30:00-04:00,6.264999866485596,6.300000190734863,6.25,6.289999961853027,35243,0.0,0.0
2023-04-17 11:30:00-04:00,6.289999961853027,6.289999961853027,6.230000019073486,6.269999980926514,15695,0.0,0.0
2023-04-17 12:30:00-04:00,6.28000020980835,6.28000020980835,6.248700141906738,6.258500099182129,18023,0.0,0.0
2023-04-17 13:30:00-04:00,6.260000228881836,6.269999980926514,6.21999979019165,6.269999980926514,12589,0.0,0.0
2023-04-17 14:30:00-04:00,6.264999866485596,6.369999885559082,6.264999866485596,6.369999885559082,19820,0.0,0.0
2023-04-17 15:30:00-04:00,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,28705,0.0,0.0
2023-04-18 09:30:00-04:00,6.309999942779541,6.329999923706055,6.150000095367432,6.150000095367432,20298,0.0,0.0
2023-04-18 10:30:00-04:00,6.159200191497803,6.170000076293945,6.118000030517578,6.158899784088135,18553,0.0,0.0
2023-04-18 11:30:00-04:00,6.170000076293945,6.210000038146973,6.139999866485596,6.210000038146973,21459,0.0,0.0
2023-04-18 12:30:00-04:00,6.230000019073486,6.239999771118164,6.170000076293945,6.179999828338623,20430,0.0,0.0
2023-04-18 13:30:00-04:00,6.170000076293945,6.179999828338623,6.150000095367432,6.175000190734863,12154,0.0,0.0
2023-04-18 14:30:00-04:00,6.179999828338623,6.190000057220459,6.139999866485596,6.170000076293945,20678,0.0,0.0
2023-04-18 15:30:00-04:00,6.159999847412109,6.179999828338623,6.140100002288818,6.150000095367432,30894,0.0,0.0
2023-04-19 09:30:00-04:00,6.130000114440918,6.150000095367432,6.019999980926514,6.139999866485596,36757,0.0,0.0
2023-04-19 10:30:00-04:00,6.150000095367432,6.21999979019165,6.150000095367432,6.21999979019165,12720,0.0,0.0
2023-04-19 11:30:00-04:00,6.210000038146973,6.224999904632568,6.175000190734863,6.215000152587891,12900,0.0,0.0
2023-04-19 12:30:00-04:00,6.210000038146973,6.230000019073486,6.204999923706055,6.21999979019165,9690,0.0,0.0
2023-04-19 13:30:00-04:00,6.224999904632568,6.300000190734863,6.21999979019165,6.300000190734863,9903,0.0,0.0
2023-04-19 14:30:00-04:00,6.300000190734863,6.304999828338623,6.275000095367432,6.304999828338623,21637,0.0,0.0
2023-04-19 15:30:00-04:00,6.309999942779541,6.309999942779541,6.25,6.255000114440918,27797,0.0,0.0
2023-04-20 09:30:00-04:00,6.230000019073486,6.260000228881836,6.110000133514404,6.170000076293945,27387,0.0,0.0
2023-04-20 10:30:00-04:00,6.170000076293945,6.179999828338623,6.099999904632568,6.119999885559082,16175,0.0,0.0
2023-04-20 11:30:00-04:00,6.110000133514404,6.140100002288818,6.079999923706055,6.130000114440918,24875,0.0,0.0
2023-04-20 12:30:00-04:00,6.139999866485596,6.150000095367432,6.136099815368652,6.150000095367432,8363,0.0,0.0
2023-04-20 13:30:00-04:00,6.15500020980835,6.170000076293945,6.150000095367432,6.15500020980835,14025,0.0,0.0
2023-04-20 14:30:00-04:00,6.150000095367432,6.150000095367432,6.070000171661377,6.090000152587891,28865,0.0,0.0
2023-04-20 15:30:00-04:00,6.099999904632568,6.135000228881836,6.099299907684326,6.110000133514404,32396,0.0,0.0
2023-04-21 09:30:00-04:00,6.130000114440918,6.139900207519531,6.059999942779541,6.090000152587891,27409,0.0,0.0
2023-04-21 10:30:00-04:00,6.079999923706055,6.098499774932861,6.039999961853027,6.059999942779541,18953,0.0,0.0
2023-04-21 11:30:00-04:00,6.070000171661377,6.085000038146973,6.010000228881836,6.019999980926514,14364,0.0,0.0
2023-04-21 12:30:00-04:00,6.010000228881836,6.018899917602539,5.974999904632568,5.985000133514404,29406,0.0,0.0
2023-04-21 13:30:00-04:00,5.985000133514404,6.045000076293945,5.985000133514404,6.034999847412109,18682,0.0,0.0
2023-04-21 14:30:00-04:00,6.034999847412109,6.054999828338623,6.019999980926514,6.025000095367432,28527,0.0,0.0
