Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 09:30:00-04:00,10.760000228881836,11.220000267028809,10.59000015258789,10.60990047454834,6539,0.0,0.0
2023-07-06 10:30:00-04:00,10.609399795532227,10.609399795532227,10.604999542236328,10.604999542236328,400,0.0,0.0
2023-07-06 11:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-07-06 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-07-07 09:30:00-04:00,10.618800163269043,10.61970043182373,10.618800163269043,10.61970043182373,0,0.0,0.0
2023-07-07 10:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,150,0.0,0.0
2023-07-07 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,0.0,0.0
2023-07-07 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-10 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-07-10 15:30:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,5342,0.0,0.0
2023-07-11 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-11 10:30:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,7584,0.0,0.0
2023-07-11 13:30:00-04:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1037,0.0,0.0
2023-07-12 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-07-12 11:30:00-04:00,10.604999542236328,10.609999656677246,10.604999542236328,10.609999656677246,9348,0.0,0.0
2023-07-12 12:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3888,0.0,0.0
2023-07-12 14:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-12 15:30:00-04:00,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,16326,0.0,0.0
2023-07-13 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-17 09:30:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,235826,0.0,0.0
2023-07-17 10:30:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,7283,0.0,0.0
2023-07-17 11:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-07-17 12:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1923,0.0,0.0
2023-07-17 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,305,0.0,0.0
2023-07-17 15:30:00-04:00,10.59000015258789,10.595000267028809,10.579999923706055,10.59000015258789,25418,0.0,0.0
2023-07-18 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-18 11:30:00-04:00,10.59000015258789,10.595000267028809,10.59000015258789,10.59000015258789,2840,0.0,0.0
2023-07-18 13:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-18 15:30:00-04:00,10.595000267028809,10.609999656677246,10.59000015258789,10.600000381469727,949371,0.0,0.0
2023-07-19 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-07-19 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,50000,0.0,0.0
2023-07-21 09:30:00-04:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,5000,0.0,0.0
2023-07-21 14:30:00-04:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,12218,0.0,0.0
2023-07-21 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-07-25 09:30:00-04:00,10.606499671936035,10.606499671936035,10.590999603271484,10.590999603271484,352,0.0,0.0
2023-07-25 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,731,0.0,0.0
2023-07-28 09:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2200,0.0,0.0
2023-07-28 13:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,842,0.0,0.0
2023-07-28 14:30:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,3001,0.0,0.0
2023-07-31 09:30:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,306572,0.0,0.0
2023-07-31 10:30:00-04:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619000434875488,28097,0.0,0.0
2023-07-31 12:30:00-04:00,10.614999771118164,10.619999885559082,10.614999771118164,10.619999885559082,720,0.0,0.0
2023-07-31 14:30:00-04:00,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,127,0.0,0.0
2023-07-31 15:30:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,0,0.0,0.0
2023-08-01 09:30:00-04:00,10.619999885559082,10.619999885559082,10.609999656677246,10.611000061035156,2800,0.0,0.0
2023-08-01 10:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,8207,0.0,0.0
2023-08-01 11:30:00-04:00,10.614999771118164,10.625,10.614999771118164,10.619999885559082,44442,0.0,0.0
2023-08-01 12:30:00-04:00,10.625,10.625,10.619999885559082,10.619999885559082,99714,0.0,0.0
2023-08-01 13:30:00-04:00,10.619999885559082,10.625,10.619999885559082,10.625,2200,0.0,0.0
2023-08-01 14:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,51087,0.0,0.0
2023-08-01 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,19613,0.0,0.0
2023-08-02 09:30:00-04:00,10.619999885559082,10.619999885559082,10.61989974975586,10.619999885559082,10000,0.0,0.0
2023-08-02 10:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,3331,0.0,0.0
2023-08-02 14:30:00-04:00,10.613200187683105,10.619999885559082,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-03 10:30:00-04:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,590,0.0,0.0
2023-08-03 13:30:00-04:00,10.627599716186523,10.627599716186523,10.627599716186523,10.627599716186523,906,0.0,0.0
2023-08-04 09:30:00-04:00,10.680000305175781,10.680000305175781,10.640000343322754,10.640000343322754,691977,0.0,0.0
2023-08-04 11:30:00-04:00,10.640000343322754,10.6850004196167,10.600000381469727,10.65999984741211,43550,0.0,0.0
2023-08-04 12:30:00-04:00,10.624899864196777,10.624899864196777,10.624899864196777,10.624899864196777,471,0.0,0.0
2023-08-04 13:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-08-04 15:30:00-04:00,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,2296,0.0,0.0
2023-08-07 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-07 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-08-08 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-08 10:30:00-04:00,10.640000343322754,10.653800010681152,10.640000343322754,10.640000343322754,2400,0.0,0.0
2023-08-08 11:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,147,0.0,0.0
2023-08-08 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1512,0.0,0.0
2023-08-08 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,117,0.0,0.0
2023-08-09 09:30:00-04:00,10.676400184631348,10.680000305175781,10.649999618530273,10.649999618530273,0,0.0,0.0
