Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 14:30:00-04:00,6.95989990234375,7.010000228881836,6.929999828338623,6.974999904632568,476167,0.0,0.0
2023-03-21 15:30:00-04:00,6.974999904632568,6.994999885559082,6.949999809265137,6.960000038146973,759318,0.0,0.0
2023-03-22 09:30:00-04:00,6.980000019073486,7.03000020980835,6.699999809265137,6.784999847412109,711692,0.0,0.0
2023-03-22 10:30:00-04:00,6.784999847412109,6.815000057220459,6.715000152587891,6.764999866485596,392492,0.0,0.0
2023-03-22 11:30:00-04:00,6.768499851226807,6.829999923706055,6.715000152587891,6.739999771118164,286927,0.0,0.0
2023-03-22 12:30:00-04:00,6.744999885559082,6.760000228881836,6.670000076293945,6.739299774169922,268114,0.0,0.0
2023-03-22 13:30:00-04:00,6.735000133514404,6.909999847412109,6.715000152587891,6.784999847412109,438565,0.0,0.0
2023-03-22 14:30:00-04:00,6.784999847412109,6.940000057220459,6.715000152587891,6.775000095367432,740451,0.0,0.0
2023-03-22 15:30:00-04:00,6.775000095367432,6.775000095367432,6.440000057220459,6.440000057220459,901616,0.0,0.0
2023-03-23 09:30:00-04:00,6.489999771118164,6.75,6.447999954223633,6.690000057220459,716933,0.0,0.0
2023-03-23 10:30:00-04:00,6.690000057220459,6.789999961853027,6.619999885559082,6.619999885559082,436027,0.0,0.0
2023-03-23 11:30:00-04:00,6.630000114440918,6.664999961853027,6.400000095367432,6.436600208282471,470164,0.0,0.0
2023-03-23 12:30:00-04:00,6.440000057220459,6.454999923706055,6.340000152587891,6.368199825286865,465098,0.0,0.0
2023-03-23 13:30:00-04:00,6.364999771118164,6.409900188446045,6.21999979019165,6.21999979019165,475628,0.0,0.0
2023-03-23 14:30:00-04:00,6.21999979019165,6.34499979019165,6.1732001304626465,6.215000152587891,620417,0.0,0.0
2023-03-23 15:30:00-04:00,6.210000038146973,6.295000076293945,6.195000171661377,6.25,540458,0.0,0.0
2023-03-24 09:30:00-04:00,6.210000038146973,6.300000190734863,6.079999923706055,6.289999961853027,602834,0.0,0.0
2023-03-24 10:30:00-04:00,6.284999847412109,6.300000190734863,6.090000152587891,6.139999866485596,352730,0.0,0.0
2023-03-24 11:30:00-04:00,6.150000095367432,6.244999885559082,6.114999771118164,6.170000076293945,287887,0.0,0.0
2023-03-24 12:30:00-04:00,6.164999961853027,6.21999979019165,6.110000133514404,6.20989990234375,258851,0.0,0.0
2023-03-24 13:30:00-04:00,6.210000038146973,6.25,6.159999847412109,6.235000133514404,227374,0.0,0.0
2023-03-24 14:30:00-04:00,6.235000133514404,6.369999885559082,6.230000019073486,6.369999885559082,347374,0.0,0.0
2023-03-24 15:30:00-04:00,6.364999771118164,6.389999866485596,6.329999923706055,6.369999885559082,463146,0.0,0.0
2023-03-27 09:30:00-04:00,6.550000190734863,6.550000190734863,6.199999809265137,6.215000152587891,601844,0.0,0.0
2023-03-27 10:30:00-04:00,6.215000152587891,6.238800048828125,6.144999980926514,6.164999961853027,359508,0.0,0.0
2023-03-27 11:30:00-04:00,6.164999961853027,6.239999771118164,6.150000095367432,6.210000038146973,370680,0.0,0.0
2023-03-27 12:30:00-04:00,6.210000038146973,6.304999828338623,6.190000057220459,6.284999847412109,210374,0.0,0.0
2023-03-27 13:30:00-04:00,6.28000020980835,6.375,6.269999980926514,6.355000019073486,286035,0.0,0.0
2023-03-27 14:30:00-04:00,6.355000019073486,6.380000114440918,6.329999923706055,6.34499979019165,255192,0.0,0.0
2023-03-27 15:30:00-04:00,6.34499979019165,6.368199825286865,6.329999923706055,6.340000152587891,460822,0.0,0.0
2023-03-28 09:30:00-04:00,6.369999885559082,6.429999828338623,6.304999828338623,6.320000171661377,359111,0.0,0.0
2023-03-28 10:30:00-04:00,6.320000171661377,6.340000152587891,6.275400161743164,6.320000171661377,166908,0.0,0.0
2023-03-28 11:30:00-04:00,6.322999954223633,6.375,6.28000020980835,6.300000190734863,169150,0.0,0.0
2023-03-28 12:30:00-04:00,6.295000076293945,6.309999942779541,6.269999980926514,6.289999961853027,156914,0.0,0.0
2023-03-28 13:30:00-04:00,6.289999961853027,6.289999961853027,6.210000038146973,6.235000133514404,165013,0.0,0.0
2023-03-28 14:30:00-04:00,6.235000133514404,6.309999942779541,6.222799777984619,6.239999771118164,150988,0.0,0.0
2023-03-28 15:30:00-04:00,6.244999885559082,6.269999980926514,6.224999904632568,6.230000019073486,265540,0.0,0.0
2023-03-29 09:30:00-04:00,5.21999979019165,5.28000020980835,4.670000076293945,5.2220001220703125,9199736,0.0,0.0
2023-03-29 10:30:00-04:00,5.224999904632568,5.369999885559082,5.210000038146973,5.335000038146973,3370995,0.0,0.0
2023-03-29 11:30:00-04:00,5.335000038146973,5.489999771118164,5.329999923706055,5.443900108337402,3106556,0.0,0.0
2023-03-29 12:30:00-04:00,5.445000171661377,5.489999771118164,5.260000228881836,5.260000228881836,3517215,0.0,0.0
2023-03-29 13:30:00-04:00,5.260000228881836,5.460000038146973,5.199999809265137,5.420100212097168,3819054,0.0,0.0
2023-03-29 14:30:00-04:00,5.422299861907959,5.690000057220459,5.420000076293945,5.59499979019165,4679256,0.0,0.0
2023-03-29 15:30:00-04:00,5.59499979019165,5.599999904632568,5.480000019073486,5.584000110626221,4722996,0.0,0.0
2023-03-30 09:30:00-04:00,5.480000019073486,5.829999923706055,5.46999979019165,5.720900058746338,4566998,0.0,0.0
2023-03-30 10:30:00-04:00,5.730000019073486,5.849999904632568,5.619999885559082,5.679999828338623,2640383,0.0,0.0
2023-03-30 11:30:00-04:00,5.670000076293945,5.71999979019165,5.570000171661377,5.639999866485596,8368334,0.0,0.0
2023-03-30 12:30:00-04:00,5.644999980926514,5.650000095367432,5.550000190734863,5.585000038146973,715418,0.0,0.0
2023-03-30 13:30:00-04:00,5.579999923706055,5.619999885559082,5.480000019073486,5.59499979019165,1883357,0.0,0.0
2023-03-30 14:30:00-04:00,5.59499979019165,5.605000019073486,5.539999961853027,5.545000076293945,1646424,0.0,0.0
2023-03-30 15:30:00-04:00,5.54010009765625,5.570000171661377,5.489999771118164,5.489999771118164,1612269,0.0,0.0
2023-03-31 09:30:00-04:00,5.510000228881836,5.710000038146973,5.449999809265137,5.684999942779541,2339489,0.0,0.0
2023-03-31 10:30:00-04:00,5.683899879455566,5.75,5.605000019073486,5.639999866485596,1268175,0.0,0.0
2023-03-31 11:30:00-04:00,5.644999980926514,5.724999904632568,5.639999866485596,5.690000057220459,1001737,0.0,0.0
2023-03-31 12:30:00-04:00,5.695000171661377,5.71999979019165,5.65500020980835,5.65500020980835,886026,0.0,0.0
2023-03-31 13:30:00-04:00,5.65500020980835,5.659999847412109,5.570000171661377,5.60290002822876,768361,0.0,0.0
2023-03-31 14:30:00-04:00,5.600299835205078,5.619999885559082,5.554999828338623,5.605000019073486,747174,0.0,0.0
2023-03-31 15:30:00-04:00,5.605000019073486,5.670000076293945,5.579999923706055,5.670000076293945,1360233,0.0,0.0
2023-04-03 09:30:00-04:00,5.940000057220459,6.090000152587891,5.804999828338623,5.894999980926514,2000513,0.0,0.0
2023-04-03 10:30:00-04:00,5.894999980926514,5.929999828338623,5.699999809265137,5.855000019073486,1074714,0.0,0.0
2023-04-03 11:30:00-04:00,5.860000133514404,5.938300132751465,5.78000020980835,5.894700050354004,628805,0.0,0.0
2023-04-03 12:30:00-04:00,5.900000095367432,5.909999847412109,5.829999923706055,5.829999923706055,406899,0.0,0.0
2023-04-03 13:30:00-04:00,5.840000152587891,5.909999847412109,5.829999923706055,5.864999771118164,470246,0.0,0.0
2023-04-03 14:30:00-04:00,5.869999885559082,5.929999828338623,5.849999904632568,5.925000190734863,474907,0.0,0.0
2023-04-03 15:30:00-04:00,5.920000076293945,5.960000038146973,5.889999866485596,5.90500020980835,1102489,0.0,0.0
2023-04-04 09:30:00-04:00,5.630000114440918,5.849999904632568,5.492000102996826,5.579999923706055,3162887,0.0,0.0
2023-04-04 10:30:00-04:00,5.574999809265137,5.590000152587891,5.429999828338623,5.485000133514404,1698752,0.0,0.0
2023-04-04 11:30:00-04:00,5.485000133514404,5.494999885559082,5.324999809265137,5.340000152587891,1290816,0.0,0.0
2023-04-04 12:30:00-04:00,5.348999977111816,5.394999980926514,5.254499912261963,5.289899826049805,1161575,0.0,0.0
2023-04-04 13:30:00-04:00,5.284999847412109,5.349999904632568,5.260000228881836,5.275000095367432,828405,0.0,0.0
2023-04-04 14:30:00-04:00,5.275000095367432,5.400000095367432,5.25,5.364999771118164,3561602,0.0,0.0
2023-04-04 15:30:00-04:00,5.367499828338623,5.480000019073486,5.322500228881836,5.46999979019165,1770576,0.0,0.0
2023-04-05 09:30:00-04:00,5.434999942779541,5.469900131225586,5.03000020980835,5.0569000244140625,2497215,0.0,0.0
2023-04-05 10:30:00-04:00,5.054999828338623,5.110000133514404,4.949999809265137,5.008200168609619,1373581,0.0,0.0
2023-04-05 11:30:00-04:00,5.005000114440918,5.039999961853027,4.870100021362305,4.875,1317758,0.0,0.0
2023-04-05 12:30:00-04:00,4.875,5.019999980926514,4.849999904632568,4.965000152587891,896196,0.0,0.0
2023-04-05 13:30:00-04:00,4.965000152587891,4.989999771118164,4.909999847412109,4.909999847412109,714700,0.0,0.0
2023-04-05 14:30:00-04:00,4.914999961853027,4.925000190734863,4.840000152587891,4.880000114440918,969689,0.0,0.0
2023-04-05 15:30:00-04:00,4.875,4.920000076293945,4.829999923706055,4.885000228881836,1168010,0.0,0.0
2023-04-06 09:30:00-04:00,4.769999980926514,4.869999885559082,4.739999771118164,4.770100116729736,1876230,0.0,0.0
2023-04-06 10:30:00-04:00,4.775000095367432,4.789999961853027,4.659999847412109,4.684999942779541,1606709,0.0,0.0
2023-04-06 11:30:00-04:00,4.684999942779541,4.789999961853027,4.684999942779541,4.784999847412109,1058766,0.0,0.0
2023-04-06 12:30:00-04:00,4.784999847412109,4.849999904632568,4.75,4.800000190734863,1315758,0.0,0.0
2023-04-06 13:30:00-04:00,4.800099849700928,4.880000114440918,4.78000020980835,4.869999885559082,1087667,0.0,0.0
2023-04-06 14:30:00-04:00,4.880000114440918,4.880000114440918,4.840000152587891,4.855000019073486,662875,0.0,0.0
2023-04-06 15:30:00-04:00,4.849999904632568,4.920000076293945,4.769999980926514,4.914999961853027,1544799,0.0,0.0
2023-04-10 09:30:00-04:00,4.889999866485596,5.050000190734863,4.840000152587891,4.925000190734863,1379140,0.0,0.0
2023-04-10 10:30:00-04:00,4.928500175476074,5.0,4.914999961853027,4.994999885559082,625608,0.0,0.0
2023-04-10 11:30:00-04:00,4.990099906921387,5.070000171661377,4.900000095367432,4.925000190734863,719363,0.0,0.0
2023-04-10 12:30:00-04:00,4.925000190734863,5.0,4.900000095367432,4.954999923706055,615326,0.0,0.0
2023-04-10 13:30:00-04:00,4.960000038146973,4.974999904632568,4.889999866485596,4.929999828338623,576315,0.0,0.0
2023-04-10 14:30:00-04:00,4.929999828338623,5.0,4.929999828338623,4.960000038146973,649466,0.0,0.0
2023-04-10 15:30:00-04:00,4.960100173950195,5.03000020980835,4.940000057220459,5.03000020980835,912346,0.0,0.0
2023-04-11 09:30:00-04:00,5.090000152587891,5.210000038146973,5.070000171661377,5.199999809265137,711104,0.0,0.0
2023-04-11 10:30:00-04:00,5.199999809265137,5.228799819946289,5.110000133514404,5.135000228881836,825952,0.0,0.0
2023-04-11 11:30:00-04:00,5.130000114440918,5.179999828338623,5.079999923706055,5.170000076293945,453581,0.0,0.0
2023-04-11 12:30:00-04:00,5.164999961853027,5.210000038146973,5.144999980926514,5.175000190734863,340469,0.0,0.0
2023-04-11 13:30:00-04:00,5.179999828338623,5.269999980926514,5.175000190734863,5.235000133514404,407763,0.0,0.0
2023-04-11 14:30:00-04:00,5.239999771118164,5.25,5.190000057220459,5.237599849700928,2390214,0.0,0.0
2023-04-11 15:30:00-04:00,5.235000133514404,5.269999980926514,5.230000019073486,5.25,1010730,0.0,0.0
2023-04-12 09:30:00-04:00,5.369999885559082,5.489999771118164,5.199999809265137,5.269999980926514,1209157,0.0,0.0
2023-04-12 10:30:00-04:00,5.269999980926514,5.278500080108643,5.135000228881836,5.15500020980835,610434,0.0,0.0
2023-04-12 11:30:00-04:00,5.15500020980835,5.275000095367432,5.144999980926514,5.179999828338623,526422,0.0,0.0
2023-04-12 12:30:00-04:00,5.184999942779541,5.190000057220459,5.130099773406982,5.159999847412109,309068,0.0,0.0
2023-04-12 13:30:00-04:00,5.159999847412109,5.159999847412109,5.065000057220459,5.074999809265137,402229,0.0,0.0
2023-04-12 14:30:00-04:00,5.070000171661377,5.099999904632568,5.03000020980835,5.034999847412109,475487,0.0,0.0
2023-04-12 15:30:00-04:00,5.034999847412109,5.070000171661377,5.014999866485596,5.019999980926514,705112,0.0,0.0
2023-04-13 09:30:00-04:00,5.090000152587891,5.175000190734863,5.039999961853027,5.079999923706055,826789,0.0,0.0
2023-04-13 10:30:00-04:00,5.074999809265137,5.125,5.042200088500977,5.079999923706055,319108,0.0,0.0
2023-04-13 11:30:00-04:00,5.074999809265137,5.204999923706055,5.050000190734863,5.190000057220459,520064,0.0,0.0
2023-04-13 12:30:00-04:00,5.195000171661377,5.21999979019165,5.15500020980835,5.175000190734863,378483,0.0,0.0
2023-04-13 13:30:00-04:00,5.175000190734863,5.260000228881836,5.170000076293945,5.224999904632568,628319,0.0,0.0
2023-04-13 14:30:00-04:00,5.224999904632568,5.224999904632568,5.09499979019165,5.099999904632568,665541,0.0,0.0
2023-04-13 15:30:00-04:00,5.105000019073486,5.130000114440918,5.079999923706055,5.110000133514404,1039165,0.0,0.0
2023-04-14 09:30:00-04:00,5.119999885559082,5.130000114440918,4.980000019073486,4.994999885559082,1116481,0.0,0.0
2023-04-14 10:30:00-04:00,5.0,5.03000020980835,4.821000099182129,4.835000038146973,731539,0.0,0.0
2023-04-14 11:30:00-04:00,4.835000038146973,4.875,4.801700115203857,4.835000038146973,726412,0.0,0.0
2023-04-14 12:30:00-04:00,4.829999923706055,4.840000152587891,4.775000095367432,4.820000171661377,584926,0.0,0.0
2023-04-14 13:30:00-04:00,4.815000057220459,4.820000171661377,4.71999979019165,4.730000019073486,843216,0.0,0.0
2023-04-14 14:30:00-04:00,4.735000133514404,4.760000228881836,4.639999866485596,4.659999847412109,1354996,0.0,0.0
2023-04-14 15:30:00-04:00,4.659999847412109,4.739999771118164,4.650000095367432,4.690000057220459,1856417,0.0,0.0
2023-04-17 09:30:00-04:00,4.730000019073486,4.789999961853027,4.260000228881836,4.660799980163574,3757635,0.0,0.0
2023-04-17 10:30:00-04:00,4.664999961853027,4.824999809265137,4.664999961853027,4.784999847412109,823035,0.0,0.0
2023-04-17 11:30:00-04:00,4.789899826049805,4.789999961853027,4.704999923706055,4.730000019073486,299322,0.0,0.0
2023-04-17 12:30:00-04:00,4.721799850463867,4.760000228881836,4.710000038146973,4.710000038146973,379062,0.0,0.0
2023-04-17 13:30:00-04:00,4.710000038146973,4.730000019073486,4.619999885559082,4.675000190734863,590827,0.0,0.0
2023-04-17 14:30:00-04:00,4.679999828338623,4.820000171661377,4.670000076293945,4.815000057220459,1042325,0.0,0.0
2023-04-17 15:30:00-04:00,4.815000057220459,4.849999904632568,4.78000020980835,4.809999942779541,1071581,0.0,0.0
2023-04-18 09:30:00-04:00,4.864999771118164,4.864999771118164,4.6519999504089355,4.65500020980835,734843,0.0,0.0
2023-04-18 10:30:00-04:00,4.650000095367432,4.679999828338623,4.625,4.650000095367432,570654,0.0,0.0
2023-04-18 11:30:00-04:00,4.65500020980835,4.669899940490723,4.619999885559082,4.659999847412109,313896,0.0,0.0
2023-04-18 12:30:00-04:00,4.659999847412109,4.6996002197265625,4.612800121307373,4.625,252894,0.0,0.0
2023-04-18 13:30:00-04:00,4.625,4.664999961853027,4.614999771118164,4.635000228881836,251289,0.0,0.0
2023-04-18 14:30:00-04:00,4.639200210571289,4.639999866485596,4.590000152587891,4.625,376507,0.0,0.0
2023-04-18 15:30:00-04:00,4.625,4.659999847412109,4.619999885559082,4.65500020980835,379236,0.0,0.0
2023-04-19 09:30:00-04:00,4.590000152587891,4.630000114440918,4.46999979019165,4.507900238037109,906345,0.0,0.0
2023-04-19 10:30:00-04:00,4.510000228881836,4.579999923706055,4.510000228881836,4.545000076293945,335322,0.0,0.0
2023-04-19 11:30:00-04:00,4.539999961853027,4.550000190734863,4.5,4.510000228881836,238863,0.0,0.0
2023-04-19 12:30:00-04:00,4.505000114440918,4.569900035858154,4.502500057220459,4.554999828338623,330650,0.0,0.0
2023-04-19 13:30:00-04:00,4.559999942779541,4.610000133514404,4.545000076293945,4.605000019073486,193307,0.0,0.0
2023-04-19 14:30:00-04:00,4.605000019073486,4.605000019073486,4.53000020980835,4.565000057220459,290088,0.0,0.0
2023-04-19 15:30:00-04:00,4.565000057220459,4.579999923706055,4.5,4.510000228881836,720620,0.0,0.0
2023-04-20 09:30:00-04:00,4.449999809265137,4.507999897003174,4.340000152587891,4.505000114440918,1222992,0.0,0.0
2023-04-20 10:30:00-04:00,4.510000228881836,4.570000171661377,4.434999942779541,4.449999809265137,386704,0.0,0.0
2023-04-20 11:30:00-04:00,4.449999809265137,4.489999771118164,4.409999847412109,4.434999942779541,329212,0.0,0.0
2023-04-20 12:30:00-04:00,4.434999942779541,4.480000019073486,4.420000076293945,4.449900150299072,381847,0.0,0.0
2023-04-20 13:30:00-04:00,4.445000171661377,4.46999979019165,4.385000228881836,4.394999980926514,474296,0.0,0.0
2023-04-20 14:30:00-04:00,4.394999980926514,4.480000019073486,4.389999866485596,4.430099964141846,378537,0.0,0.0
2023-04-20 15:30:00-04:00,4.429999828338623,4.489999771118164,4.429999828338623,4.480000019073486,634111,0.0,0.0
2023-04-21 09:30:00-04:00,4.440000057220459,4.480000019073486,4.324999809265137,4.385000228881836,1046070,0.0,0.0
2023-04-21 10:30:00-04:00,4.385000228881836,4.430099964141846,4.360099792480469,4.414999961853027,466077,0.0,0.0
2023-04-21 11:30:00-04:00,4.420000076293945,4.449900150299072,4.394999980926514,4.417300224304199,333342,0.0,0.0
2023-04-21 12:30:00-04:00,4.409999847412109,4.420000076293945,4.360000133514404,4.360000133514404,440794,0.0,0.0
2023-04-21 13:30:00-04:00,4.364999771118164,4.419000148773193,4.360000133514404,4.394999980926514,338489,0.0,0.0
2023-04-21 14:30:00-04:00,4.394999980926514,4.399899959564209,4.360000133514404,4.364999771118164,514796,0.0,0.0
