Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 15:30:00-04:00,15.0,15.093500137329102,14.850000381469727,15.069999694824219,8750,0.0,0.0
2023-03-17 09:30:00-04:00,15.069999694824219,15.166500091552734,14.625,14.809900283813477,5577,0.0,0.0
2023-03-17 10:30:00-04:00,14.600000381469727,14.600000381469727,14.300000190734863,14.479999542236328,5717,0.0,0.0
2023-03-17 11:30:00-04:00,14.373100280761719,14.637100219726562,14.345000267028809,14.399999618530273,4697,0.0,0.0
2023-03-17 12:30:00-04:00,14.449999809265137,14.5,14.119999885559082,14.138099670410156,13886,0.0,0.0
2023-03-17 13:30:00-04:00,14.079999923706055,14.259099960327148,13.899999618530273,14.079999923706055,21624,0.0,0.0
2023-03-17 14:30:00-04:00,14.014300346374512,14.014300346374512,13.574399948120117,13.619999885559082,10931,0.0,0.0
2023-03-17 15:30:00-04:00,13.5649995803833,13.65999984741211,13.510000228881836,13.510000228881836,8828,0.0,0.0
2023-03-20 09:30:00-04:00,13.710000038146973,14.140000343322754,13.520000457763672,13.649999618530273,9613,0.0,0.0
2023-03-20 10:30:00-04:00,13.850000381469727,14.15999984741211,13.680100440979004,14.15999984741211,7440,0.0,0.0
2023-03-20 11:30:00-04:00,14.199999809265137,14.37660026550293,13.800000190734863,13.800000190734863,9177,0.0,0.0
2023-03-20 12:30:00-04:00,13.9399995803833,14.180000305175781,13.90999984741211,14.170000076293945,4856,0.0,0.0
2023-03-20 13:30:00-04:00,14.140000343322754,14.359999656677246,14.030099868774414,14.35990047454834,2193,0.0,0.0
2023-03-20 14:30:00-04:00,14.281200408935547,14.281200408935547,14.170000076293945,14.230899810791016,3478,0.0,0.0
2023-03-20 15:30:00-04:00,14.145000457763672,14.220000267028809,14.051799774169922,14.220000267028809,1748,0.0,0.0
2023-03-21 09:30:00-04:00,14.569999694824219,14.999899864196777,14.515000343322754,14.989899635314941,10936,0.0,0.0
2023-03-21 10:30:00-04:00,14.818599700927734,15.989999771118164,14.818599700927734,15.649999618530273,19093,0.0,0.0
2023-03-21 11:30:00-04:00,15.649999618530273,16.0,15.5,15.630000114440918,13085,0.0,0.0
2023-03-21 12:30:00-04:00,15.739999771118164,16.229900360107422,15.720000267028809,15.975199699401855,8142,0.0,0.0
2023-03-21 13:30:00-04:00,16.1299991607666,16.350000381469727,16.020000457763672,16.350000381469727,3065,0.0,0.0
2023-03-21 14:30:00-04:00,16.26300048828125,16.709999084472656,16.16010093688965,16.639999389648438,6083,0.0,0.0
2023-03-21 15:30:00-04:00,16.760000228881836,16.842500686645508,16.350000381469727,16.350000381469727,19380,0.0,0.0
2023-03-22 09:30:00-04:00,16.850000381469727,16.93600082397461,16.520000457763672,16.899999618530273,9181,0.0,0.0
2023-03-22 10:30:00-04:00,16.850000381469727,17.709999084472656,16.850000381469727,17.5,26128,0.0,0.0
2023-03-22 11:30:00-04:00,17.459999084472656,17.5,17.09000015258789,17.09000015258789,3699,0.0,0.0
2023-03-22 12:30:00-04:00,17.199899673461914,17.3799991607666,17.06999969482422,17.219999313354492,7647,0.0,0.0
2023-03-22 13:30:00-04:00,17.350000381469727,17.399900436401367,17.125,17.18400001525879,3857,0.0,0.0
2023-03-22 14:30:00-04:00,17.166900634765625,17.309999465942383,16.120100021362305,16.399999618530273,18011,0.0,0.0
2023-03-22 15:30:00-04:00,16.274099349975586,16.510000228881836,16.274099349975586,16.280000686645508,3870,0.0,0.0
2023-03-23 09:30:00-04:00,16.420000076293945,17.0,16.420000076293945,16.774999618530273,8897,0.0,0.0
2023-03-23 10:30:00-04:00,16.776899337768555,17.149999618530273,16.770099639892578,17.149999618530273,3507,0.0,0.0
2023-03-23 11:30:00-04:00,17.040599822998047,17.099899291992188,16.93000030517578,16.93000030517578,2988,0.0,0.0
2023-03-23 12:30:00-04:00,16.92300033569336,17.030000686645508,16.781400680541992,16.781400680541992,1550,0.0,0.0
2023-03-23 13:30:00-04:00,16.760000228881836,16.760000228881836,16.40999984741211,16.46500015258789,7933,0.0,0.0
2023-03-23 14:30:00-04:00,16.44499969482422,16.735000610351562,16.280799865722656,16.65999984741211,4809,0.0,0.0
2023-03-23 15:30:00-04:00,16.33009910583496,16.65999984741211,16.33009910583496,16.520000457763672,3706,0.0,0.0
2023-03-24 09:30:00-04:00,16.350000381469727,16.35650062561035,15.511500358581543,16.059999465942383,12312,0.0,0.0
2023-03-24 10:30:00-04:00,15.819999694824219,16.309999465942383,15.819999694824219,16.073299407958984,12064,0.0,0.0
2023-03-24 11:30:00-04:00,16.170000076293945,16.584999084472656,16.170000076293945,16.584999084472656,1990,0.0,0.0
2023-03-24 12:30:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,697,0.0,0.0
2023-03-24 13:30:00-04:00,16.59000015258789,16.600000381469727,16.40999984741211,16.40999984741211,2485,0.0,0.0
2023-03-24 14:30:00-04:00,16.55500030517578,16.707000732421875,16.399999618530273,16.559999465942383,4418,0.0,0.0
2023-03-24 15:30:00-04:00,16.454999923706055,16.700000762939453,16.454999923706055,16.700000762939453,954,0.0,0.0
2023-03-27 09:30:00-04:00,17.049999237060547,17.399999618530273,16.860000610351562,17.399999618530273,6394,0.0,0.0
2023-03-27 10:30:00-04:00,17.399999618530273,17.399999618530273,17.229999542236328,17.290000915527344,9014,0.0,0.0
2023-03-27 11:30:00-04:00,17.13010025024414,18.009899139404297,17.13010025024414,17.908599853515625,16360,0.0,0.0
2023-03-27 12:30:00-04:00,17.90999984741211,18.270000457763672,17.75,18.270000457763672,7905,0.0,0.0
2023-03-27 13:30:00-04:00,18.229999542236328,18.520000457763672,18.08009910583496,18.418399810791016,5824,0.0,0.0
2023-03-27 14:30:00-04:00,18.424999237060547,18.424999237060547,18.117900848388672,18.3799991607666,6354,0.0,0.0
2023-03-27 15:30:00-04:00,18.43000030517578,18.549999237060547,18.309999465942383,18.440000534057617,9188,0.0,0.0
2023-03-28 09:30:00-04:00,18.600000381469727,18.799999237060547,18.010000228881836,18.799999237060547,14988,0.0,0.0
2023-03-28 10:30:00-04:00,18.658199310302734,18.969900131225586,18.658199310302734,18.790000915527344,6855,0.0,0.0
2023-03-28 11:30:00-04:00,18.670000076293945,18.969999313354492,18.54010009765625,18.917800903320312,16684,0.0,0.0
2023-03-28 12:30:00-04:00,18.815000534057617,19.0,18.815000534057617,18.940000534057617,15031,0.0,0.0
2023-03-28 13:30:00-04:00,19.23579978942871,19.23579978942871,18.96109962463379,18.96109962463379,7206,0.0,0.0
2023-03-28 14:30:00-04:00,18.780099868774414,19.280000686645508,18.780099868774414,19.274999618530273,8476,0.0,0.0
2023-03-28 15:30:00-04:00,19.274999618530273,19.280000686645508,19.219999313354492,19.280000686645508,3648,0.0,0.0
2023-03-29 09:30:00-04:00,19.600000381469727,19.86910057067871,19.25,19.6200008392334,14740,0.0,0.0
2023-03-29 10:30:00-04:00,19.594999313354492,19.639999389648438,19.309999465942383,19.510000228881836,12473,0.0,0.0
2023-03-29 11:30:00-04:00,19.5,19.520099639892578,19.38010025024414,19.510000228881836,1477,0.0,0.0
2023-03-29 12:30:00-04:00,19.549999237060547,19.549999237060547,19.389999389648438,19.420000076293945,9584,0.0,0.0
2023-03-29 13:30:00-04:00,19.553800582885742,19.553800582885742,19.399999618530273,19.420000076293945,3704,0.0,0.0
2023-03-29 14:30:00-04:00,19.40999984741211,19.75,19.40999984741211,19.739999771118164,60620,0.0,0.0
2023-03-29 15:30:00-04:00,19.684999465942383,19.75,19.649999618530273,19.690000534057617,7168,0.0,0.0
2023-03-30 09:30:00-04:00,19.979999542236328,20.065000534057617,19.469999313354492,19.51180076599121,54907,0.179,0.0
2023-03-30 10:30:00-04:00,19.68000030517578,19.71940040588379,18.740699768066406,18.872800827026367,12677,0.0,0.0
2023-03-30 11:30:00-04:00,18.899999618530273,18.969999313354492,18.56999969482422,18.610000610351562,30210,0.0,0.0
2023-03-30 12:30:00-04:00,18.649999618530273,18.649999618530273,18.299999237060547,18.430099487304688,12803,0.0,0.0
2023-03-30 13:30:00-04:00,18.537700653076172,18.690000534057617,18.537700653076172,18.6200008392334,6281,0.0,0.0
2023-03-30 14:30:00-04:00,18.62070083618164,18.634899139404297,18.479999542236328,18.530000686645508,3966,0.0,0.0
2023-03-30 15:30:00-04:00,18.4773006439209,18.479900360107422,18.360000610351562,18.360000610351562,3002,0.0,0.0
2023-03-31 09:30:00-04:00,18.280000686645508,18.84000015258789,17.899999618530273,17.933700561523438,0,0.0,0.0
2023-03-31 10:30:00-04:00,17.970699310302734,18.18000030517578,17.700000762939453,17.739999771118164,7631,0.0,0.0
2023-03-31 11:30:00-04:00,18.000499725341797,18.535499572753906,18.000499725341797,18.530000686645508,13864,0.0,0.0
2023-03-31 12:30:00-04:00,18.600000381469727,18.965499877929688,18.520000457763672,18.80590057373047,11103,0.0,0.0
2023-03-31 13:30:00-04:00,18.700000762939453,18.780000686645508,18.650100708007812,18.700000762939453,4383,0.0,0.0
2023-03-31 14:30:00-04:00,18.549999237060547,18.549999237060547,18.280000686645508,18.280000686645508,3204,0.0,0.0
2023-03-31 15:30:00-04:00,18.6299991607666,18.829999923706055,18.530000686645508,18.670000076293945,1259,0.0,0.0
2023-04-03 09:30:00-04:00,19.170000076293945,20.0,19.030000686645508,19.299999237060547,43952,0.0,0.0
2023-04-03 10:30:00-04:00,19.439800262451172,19.699899673461914,19.15999984741211,19.200000762939453,10907,0.0,0.0
2023-04-03 11:30:00-04:00,19.417999267578125,20.0,19.265199661254883,19.910400390625,27303,0.0,0.0
2023-04-03 12:30:00-04:00,19.8075008392334,20.405000686645508,19.8075008392334,20.270000457763672,22388,0.0,0.0
2023-04-03 13:30:00-04:00,20.399999618530273,20.799999237060547,20.29010009765625,20.799999237060547,7005,0.0,0.0
2023-04-03 14:30:00-04:00,20.799999237060547,20.8799991607666,20.510000228881836,20.789400100708008,7490,0.0,0.0
2023-04-03 15:30:00-04:00,20.700000762939453,20.75,20.5,20.5,2939,0.0,0.0
2023-04-04 09:30:00-04:00,20.809999465942383,20.86989974975586,19.84000015258789,19.914899826049805,18445,0.0,0.0
2023-04-04 10:30:00-04:00,19.844999313354492,19.844999313354492,19.510000228881836,19.682100296020508,7614,0.0,0.0
2023-04-04 11:30:00-04:00,19.52079963684082,19.799999237060547,19.5,19.739999771118164,3750,0.0,0.0
2023-04-04 12:30:00-04:00,19.68000030517578,20.0,19.619400024414062,19.950000762939453,6104,0.0,0.0
2023-04-04 13:30:00-04:00,19.979999542236328,19.989999771118164,19.690000534057617,19.69499969482422,4229,0.0,0.0
2023-04-04 14:30:00-04:00,19.704999923706055,19.719999313354492,19.635000228881836,19.658100128173828,3029,0.0,0.0
2023-04-04 15:30:00-04:00,19.81760025024414,19.81760025024414,19.579999923706055,19.600000381469727,1520,0.0,0.0
2023-04-05 09:30:00-04:00,19.559999465942383,19.859899520874023,18.941699981689453,19.160200119018555,10178,0.0,0.0
2023-04-05 10:30:00-04:00,19.19499969482422,19.399999618530273,18.92009925842285,19.260000228881836,11187,0.0,0.0
2023-04-05 11:30:00-04:00,19.517200469970703,19.517200469970703,19.405099868774414,19.420000076293945,2111,0.0,0.0
2023-04-05 12:30:00-04:00,19.285400390625,19.388099670410156,19.27549934387207,19.27549934387207,518,0.0,0.0
2023-04-05 13:30:00-04:00,19.38909912109375,19.399999618530273,19.270000457763672,19.399999618530273,3785,0.0,0.0
2023-04-05 14:30:00-04:00,19.350000381469727,19.350000381469727,19.0,19.140899658203125,3939,0.0,0.0
2023-04-05 15:30:00-04:00,19.05459976196289,19.389999389648438,19.05459976196289,19.1299991607666,2280,0.0,0.0
2023-04-06 09:30:00-04:00,19.360000610351562,19.360000610351562,19.181299209594727,19.200000762939453,0,0.0,0.0
2023-04-06 10:30:00-04:00,19.325000762939453,19.408700942993164,19.25,19.299100875854492,2712,0.0,0.0
2023-04-06 11:30:00-04:00,19.299999237060547,19.389999389648438,19.299999237060547,19.389999389648438,2093,0.0,0.0
2023-04-06 12:30:00-04:00,19.43000030517578,19.719999313354492,19.40999984741211,19.509199142456055,10974,0.0,0.0
2023-04-06 13:30:00-04:00,19.719999313354492,19.719999313354492,19.06999969482422,19.182199478149414,13850,0.0,0.0
2023-04-06 14:30:00-04:00,19.200000762939453,19.200000762939453,19.110000610351562,19.149999618530273,2320,0.0,0.0
2023-04-06 15:30:00-04:00,19.18000030517578,19.43000030517578,19.170000076293945,19.43000030517578,13358,0.0,0.0
2023-04-10 09:30:00-04:00,19.200000762939453,20.200000762939453,19.200000762939453,20.039499282836914,16019,0.0,0.0
2023-04-10 10:30:00-04:00,20.087600708007812,20.087600708007812,19.430099487304688,19.635000228881836,16039,0.0,0.0
2023-04-10 11:30:00-04:00,19.694000244140625,19.739999771118164,19.389999389648438,19.469999313354492,3900,0.0,0.0
2023-04-10 12:30:00-04:00,19.65999984741211,19.65999984741211,19.203399658203125,19.420000076293945,2489,0.0,0.0
2023-04-10 13:30:00-04:00,19.389999389648438,19.481700897216797,19.0,19.0,7050,0.0,0.0
2023-04-10 14:30:00-04:00,19.1299991607666,19.1299991607666,18.90999984741211,19.111400604248047,780,0.0,0.0
2023-04-10 15:30:00-04:00,19.14109992980957,19.14109992980957,18.850000381469727,18.899999618530273,2951,0.0,0.0
2023-04-11 09:30:00-04:00,19.09000015258789,19.777700424194336,19.0,19.38909912109375,15359,0.0,0.0
2023-04-11 10:30:00-04:00,19.268400192260742,19.719900131225586,19.200000762939453,19.51740074157715,3263,0.0,0.0
2023-04-11 11:30:00-04:00,19.500099182128906,19.659900665283203,19.380300521850586,19.649999618530273,2437,0.0,0.0
2023-04-11 12:30:00-04:00,19.729900360107422,19.790000915527344,19.499300003051758,19.499300003051758,4946,0.0,0.0
2023-04-11 13:30:00-04:00,19.600099563598633,19.899999618530273,19.600099563598633,19.899999618530273,1607,0.0,0.0
2023-04-11 14:30:00-04:00,19.969999313354492,20.0,19.80470085144043,19.889799118041992,2027,0.0,0.0
2023-04-11 15:30:00-04:00,19.895000457763672,19.920000076293945,19.889999389648438,19.920000076293945,690,0.0,0.0
2023-04-12 09:30:00-04:00,20.0,20.115299224853516,19.649999618530273,19.950000762939453,5897,0.0,0.0
2023-04-12 10:30:00-04:00,19.729999542236328,20.25,19.729999542236328,20.159900665283203,7996,0.0,0.0
2023-04-12 11:30:00-04:00,20.25,20.5,20.120100021362305,20.5,3043,0.0,0.0
2023-04-12 12:30:00-04:00,20.456499099731445,20.700000762939453,20.450000762939453,20.450000762939453,6983,0.0,0.0
2023-04-12 13:30:00-04:00,20.549999237060547,20.549999237060547,20.200000762939453,20.209999084472656,4686,0.0,0.0
2023-04-12 14:30:00-04:00,20.299999237060547,20.399999618530273,20.040000915527344,20.094499588012695,7264,0.0,0.0
2023-04-12 15:30:00-04:00,20.020000457763672,20.045000076293945,19.84630012512207,19.969999313354492,3739,0.0,0.0
2023-04-13 09:30:00-04:00,19.93000030517578,20.3164005279541,19.93000030517578,20.015300750732422,0,0.0,0.0
2023-04-13 10:30:00-04:00,20.329999923706055,20.450000762939453,20.15999984741211,20.170000076293945,2571,0.0,0.0
2023-04-13 11:30:00-04:00,20.170000076293945,20.19379997253418,19.900100708007812,19.900100708007812,1176,0.0,0.0
2023-04-13 12:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,667,0.0,0.0
2023-04-13 13:30:00-04:00,20.05660057067871,20.1200008392334,20.0,20.0,1143,0.0,0.0
2023-04-13 14:30:00-04:00,19.950000762939453,19.950000762939453,19.729999542236328,19.75,2357,0.0,0.0
2023-04-13 15:30:00-04:00,19.790000915527344,19.790000915527344,19.350299835205078,19.545000076293945,3675,0.0,0.0
2023-04-14 09:30:00-04:00,20.290000915527344,20.290000915527344,19.050500869750977,19.860000610351562,31940,0.0,0.0
2023-04-14 10:30:00-04:00,19.739999771118164,19.81999969482422,19.158000946044922,19.739999771118164,2660,0.0,0.0
2023-04-14 11:30:00-04:00,19.08009910583496,19.739999771118164,19.08009910583496,19.719999313354492,2045,0.0,0.0
2023-04-14 12:30:00-04:00,19.719999313354492,19.798200607299805,19.672000885009766,19.746400833129883,2049,0.0,0.0
2023-04-14 13:30:00-04:00,19.739999771118164,19.75909996032715,19.739999771118164,19.75909996032715,1388,0.0,0.0
2023-04-14 14:30:00-04:00,19.920000076293945,20.054100036621094,19.920000076293945,20.0,1707,0.0,0.0
2023-04-14 15:30:00-04:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,125,0.0,0.0
2023-04-17 09:30:00-04:00,20.239999771118164,20.489900588989258,20.100000381469727,20.100000381469727,15343,0.0,0.0
2023-04-17 10:30:00-04:00,20.289100646972656,20.299999237060547,20.0,20.07029914855957,8019,0.0,0.0
2023-04-17 11:30:00-04:00,20.09000015258789,20.399799346923828,19.780000686645508,20.26490020751953,16969,0.0,0.0
2023-04-17 12:30:00-04:00,20.270000457763672,20.389999389648438,20.270000457763672,20.290000915527344,1862,0.0,0.0
2023-04-17 13:30:00-04:00,20.3799991607666,20.399999618530273,20.149999618530273,20.389999389648438,9152,0.0,0.0
2023-04-17 14:30:00-04:00,20.3799991607666,20.450000762939453,20.227699279785156,20.450000762939453,2694,0.0,0.0
2023-04-17 15:30:00-04:00,20.450000762939453,20.489999771118164,20.299999237060547,20.360000610351562,3247,0.0,0.0
2023-04-18 09:30:00-04:00,20.579999923706055,20.579999923706055,20.050100326538086,20.348600387573242,18334,0.0,0.0
2023-04-18 10:30:00-04:00,20.56999969482422,20.579999923706055,20.42650032043457,20.42650032043457,4318,0.0,0.0
2023-04-18 11:30:00-04:00,20.5,20.579999923706055,20.434600830078125,20.500099182128906,9496,0.0,0.0
2023-04-18 12:30:00-04:00,20.549999237060547,20.549999237060547,20.420000076293945,20.450000762939453,24359,0.0,0.0
2023-04-18 13:30:00-04:00,20.5,20.5,20.289400100708008,20.350000381469727,3195,0.0,0.0
2023-04-18 14:30:00-04:00,20.350000381469727,20.427099227905273,20.350000381469727,20.424999237060547,745,0.0,0.0
2023-04-18 15:30:00-04:00,20.459999084472656,20.579999923706055,20.459999084472656,20.579999923706055,15674,0.0,0.0
2023-04-19 09:30:00-04:00,20.579999923706055,20.579999923706055,20.304399490356445,20.44179916381836,14250,0.0,0.0
2023-04-19 10:30:00-04:00,20.56999969482422,20.579999923706055,20.5049991607666,20.559999465942383,11515,0.0,0.0
2023-04-19 11:30:00-04:00,20.579999923706055,20.6299991607666,20.450000762939453,20.450000762939453,6254,0.0,0.0
2023-04-19 12:30:00-04:00,20.510000228881836,20.850000381469727,20.461299896240234,20.7362003326416,11151,0.0,0.0
2023-04-19 13:30:00-04:00,20.729999542236328,20.969999313354492,20.597999572753906,20.797399520874023,4898,0.0,0.0
2023-04-19 14:30:00-04:00,20.709999084472656,20.870100021362305,20.709999084472656,20.840299606323242,6701,0.0,0.0
2023-04-19 15:30:00-04:00,20.83530044555664,20.899999618530273,20.75,20.809999465942383,1416,0.0,0.0
2023-04-20 09:30:00-04:00,21.0,21.0,20.75,20.84000015258789,20062,0.0,0.0
2023-04-20 10:30:00-04:00,20.899999618530273,21.219999313354492,20.639999389648438,20.684999465942383,19594,0.0,0.0
2023-04-20 11:30:00-04:00,20.709999084472656,20.819900512695312,20.690000534057617,20.7549991607666,2072,0.0,0.0
2023-04-20 12:30:00-04:00,21.070100784301758,21.1200008392334,20.900100708007812,21.014999389648438,2242,0.0,0.0
2023-04-20 13:30:00-04:00,21.00749969482422,21.099899291992188,21.002599716186523,21.099899291992188,3223,0.0,0.0
2023-04-20 14:30:00-04:00,21.00279998779297,21.229999542236328,20.91010093688965,21.22559928894043,5957,0.0,0.0
2023-04-20 15:30:00-04:00,21.219999313354492,21.399999618530273,21.219999313354492,21.399999618530273,7057,0.0,0.0
2023-04-21 09:30:00-04:00,21.350000381469727,21.924999237060547,21.209999084472656,21.924999237060547,11808,0.0,0.0
2023-04-21 10:30:00-04:00,21.850000381469727,21.850000381469727,21.452199935913086,21.670000076293945,3584,0.0,0.0
2023-04-21 11:30:00-04:00,21.75,21.760000228881836,21.600000381469727,21.739999771118164,3090,0.0,0.0
2023-04-21 12:30:00-04:00,21.690000534057617,21.725299835205078,21.6299991607666,21.6299991607666,2325,0.0,0.0
2023-04-21 13:30:00-04:00,21.75,22.372699737548828,21.75,22.290000915527344,14270,0.0,0.0
2023-04-21 14:30:00-04:00,22.260000228881836,22.450000762939453,22.049999237060547,22.200000762939453,8120,0.0,0.0
2023-04-21 15:30:00-04:00,22.113300323486328,22.113300323486328,21.610000610351562,21.84000015258789,12008,0.0,0.0
2023-04-24 09:30:00-04:00,22.239999771118164,23.290000915527344,22.239999771118164,23.290000915527344,22524,0.0,0.0
2023-04-24 10:30:00-04:00,23.354999542236328,23.399900436401367,23.110000610351562,23.227399826049805,7441,0.0,0.0
