Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5850000381469727,805880,0.0,0.0
2023-03-21 14:30:00-04:00,1.5815000534057617,1.5850000381469727,1.5099999904632568,1.534999966621399,513010,0.0,0.0
2023-03-21 15:30:00-04:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,750218,0.0,0.0
2023-03-22 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,544820,0.0,0.0
2023-03-22 10:30:00-04:00,1.4850000143051147,1.5199999809265137,1.4600000381469727,1.4800000190734863,213816,0.0,0.0
2023-03-22 11:30:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,207707,0.0,0.0
2023-03-22 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.4901000261306763,1.5199999809265137,269732,0.0,0.0
2023-03-22 13:30:00-04:00,1.5149999856948853,1.5199999809265137,1.475000023841858,1.5,408234,0.0,0.0
2023-03-22 14:30:00-04:00,1.4950000047683716,1.5299999713897705,1.4800000190734863,1.5099999904632568,700381,0.0,0.0
2023-03-22 15:30:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,801287,0.0,0.0
2023-03-23 09:30:00-04:00,1.4500000476837158,1.5449999570846558,1.4500000476837158,1.475000023841858,455915,0.0,0.0
2023-03-23 10:30:00-04:00,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,388156,0.0,0.0
2023-03-23 11:30:00-04:00,1.4450000524520874,1.4950000047683716,1.4299999475479126,1.4900000095367432,465309,0.0,0.0
2023-03-23 12:30:00-04:00,1.4850000143051147,1.5099999904632568,1.4600000381469727,1.475000023841858,466774,0.0,0.0
2023-03-23 13:30:00-04:00,1.475000023841858,1.5299999713897705,1.4700000286102295,1.5099999904632568,783981,0.0,0.0
2023-03-23 14:30:00-04:00,1.5149999856948853,1.590000033378601,1.5099999904632568,1.534999966621399,1055743,0.0,0.0
2023-03-23 15:30:00-04:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5585999488830566,1122756,0.0,0.0
2023-03-24 09:30:00-04:00,1.5399999618530273,1.625,1.5199999809265137,1.625,796834,0.0,0.0
2023-03-24 10:30:00-04:00,1.625,1.6398999691009521,1.5800000429153442,1.6150000095367432,728006,0.0,0.0
2023-03-24 11:30:00-04:00,1.6200000047683716,1.7400000095367432,1.5950000286102295,1.649999976158142,3079759,0.0,0.0
2023-03-24 12:30:00-04:00,1.6449999809265137,1.659999966621399,1.5800000429153442,1.6050000190734863,681496,0.0,0.0
2023-03-24 13:30:00-04:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.61899995803833,634475,0.0,0.0
2023-03-24 14:30:00-04:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,524883,0.0,0.0
2023-03-24 15:30:00-04:00,1.6050000190734863,1.6100000143051147,1.5499999523162842,1.600000023841858,1050715,0.0,0.0
2023-03-27 09:30:00-04:00,1.6200000047683716,1.7000000476837158,1.590000033378601,1.6799999475479126,643416,0.0,0.0
2023-03-27 10:30:00-04:00,1.6799999475479126,1.725000023841858,1.6649999618530273,1.715000033378601,628278,0.0,0.0
2023-03-27 11:30:00-04:00,1.7107000350952148,1.7599999904632568,1.690000057220459,1.7050000429153442,855020,0.0,0.0
2023-03-27 12:30:00-04:00,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.6699999570846558,829188,0.0,0.0
2023-03-27 13:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6549999713897705,226552,0.0,0.0
2023-03-27 14:30:00-04:00,1.6549999713897705,1.690000057220459,1.649999976158142,1.6799999475479126,418959,0.0,0.0
2023-03-27 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,544175,0.0,0.0
2023-03-28 09:30:00-04:00,1.7549999952316284,1.8049999475479126,1.7300000190734863,1.7799999713897705,1660688,0.0,0.0
2023-03-28 10:30:00-04:00,1.7798999547958374,1.8450000286102295,1.7300000190734863,1.7300000190734863,1004257,0.0,0.0
2023-03-28 11:30:00-04:00,1.7350000143051147,1.809999942779541,1.7300000190734863,1.7599999904632568,369475,0.0,0.0
2023-03-28 12:30:00-04:00,1.7599999904632568,1.809999942779541,1.75,1.8098000288009644,162415,0.0,0.0
2023-03-28 13:30:00-04:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8115999698638916,224642,0.0,0.0
2023-03-28 14:30:00-04:00,1.8111000061035156,1.8111000061035156,1.7799999713897705,1.784999966621399,191972,0.0,0.0
2023-03-28 15:30:00-04:00,1.7799999713897705,1.784999966621399,1.7400000095367432,1.75,620470,0.0,0.0
2023-03-29 09:30:00-04:00,1.75,1.7799999713897705,1.690000057220459,1.7549999952316284,638685,0.0,0.0
2023-03-29 10:30:00-04:00,1.7549999952316284,1.7799999713897705,1.75,1.774999976158142,316520,0.0,0.0
2023-03-29 11:30:00-04:00,1.774999976158142,1.7799999713897705,1.7300000190734863,1.7599999904632568,522753,0.0,0.0
2023-03-29 12:30:00-04:00,1.7649999856948853,1.7699999809265137,1.75,1.7588000297546387,285006,0.0,0.0
2023-03-29 13:30:00-04:00,1.7549999952316284,1.7699999809265137,1.75,1.7599999904632568,216353,0.0,0.0
2023-03-29 14:30:00-04:00,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.774999976158142,316355,0.0,0.0
2023-03-29 15:30:00-04:00,1.774999976158142,1.7799999713897705,1.7649999856948853,1.7699999809265137,556082,0.0,0.0
2023-03-30 09:30:00-04:00,1.7799999713897705,1.8299000263214111,1.7000000476837158,1.719099998474121,394279,0.0,0.0
2023-03-30 10:30:00-04:00,1.7200000286102295,1.7350000143051147,1.6699999570846558,1.6799999475479126,359947,0.0,0.0
2023-03-30 11:30:00-04:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,121439,0.0,0.0
2023-03-30 12:30:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6792000532150269,166991,0.0,0.0
2023-03-30 13:30:00-04:00,1.6749999523162842,1.6799999475479126,1.6399999856948853,1.6799999475479126,382440,0.0,0.0
2023-03-30 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,390474,0.0,0.0
2023-03-30 15:30:00-04:00,1.659999966621399,1.6950000524520874,1.649999976158142,1.6699999570846558,446392,0.0,0.0
2023-03-31 09:30:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.715000033378601,258019,0.0,0.0
2023-03-31 10:30:00-04:00,1.715000033378601,1.7200000286102295,1.6399999856948853,1.684999942779541,440936,0.0,0.0
2023-03-31 11:30:00-04:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6449999809265137,197450,0.0,0.0
2023-03-31 12:30:00-04:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.6050000190734863,231838,0.0,0.0
2023-03-31 13:30:00-04:00,1.6088000535964966,1.6100000143051147,1.5800000429153442,1.5999000072479248,227207,0.0,0.0
2023-03-31 14:30:00-04:00,1.5994999408721924,1.600000023841858,1.559999942779541,1.5700000524520874,287596,0.0,0.0
2023-03-31 15:30:00-04:00,1.5787999629974365,1.6050000190734863,1.5700000524520874,1.600000023841858,596710,0.0,0.0
2023-04-03 09:30:00-04:00,1.590000033378601,1.6299999952316284,1.5750000476837158,1.6085000038146973,454167,0.0,0.0
2023-04-03 10:30:00-04:00,1.6015000343322754,1.6097999811172485,1.5389000177383423,1.5549999475479126,718682,0.0,0.0
2023-04-03 11:30:00-04:00,1.5549999475479126,1.559499979019165,1.5199999809265137,1.534999966621399,221397,0.0,0.0
2023-04-03 12:30:00-04:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5449999570846558,309451,0.0,0.0
2023-04-03 13:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5099999904632568,1.5299999713897705,222068,0.0,0.0
2023-04-03 14:30:00-04:00,1.534999966621399,1.5499999523162842,1.5199999809265137,1.5449999570846558,173431,0.0,0.0
2023-04-03 15:30:00-04:00,1.5449999570846558,1.559999942779541,1.5299999713897705,1.5399999618530273,242143,0.0,0.0
2023-04-04 09:30:00-04:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.46589994430542,572551,0.0,0.0
2023-04-04 10:30:00-04:00,1.465000033378601,1.4700000286102295,1.4199999570846558,1.448699951171875,363058,0.0,0.0
2023-04-04 11:30:00-04:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,174790,0.0,0.0
2023-04-04 12:30:00-04:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,212910,0.0,0.0
2023-04-04 13:30:00-04:00,1.4149999618530273,1.4199999570846558,1.3849999904632568,1.4149999618530273,132470,0.0,0.0
2023-04-04 14:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.4049999713897705,265070,0.0,0.0
2023-04-04 15:30:00-04:00,1.4049999713897705,1.409999966621399,1.309999942779541,1.3700000047683716,1714640,0.0,0.0
2023-04-05 09:30:00-04:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3691999912261963,167328,0.0,0.0
2023-04-05 10:30:00-04:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3415000438690186,249294,0.0,0.0
2023-04-05 11:30:00-04:00,1.3450000286102295,1.350000023841858,1.2999999523162842,1.309999942779541,191462,0.0,0.0
2023-04-05 12:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,178344,0.0,0.0
2023-04-05 13:30:00-04:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,245913,0.0,0.0
2023-04-05 14:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2450000047683716,624293,0.0,0.0
2023-04-05 15:30:00-04:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,524959,0.0,0.0
2023-04-06 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2896000146865845,1627238,0.0,0.0
2023-04-06 10:30:00-04:00,1.2800999879837036,1.2899999618530273,1.2699999809265137,1.2699999809265137,220755,0.0,0.0
2023-04-06 11:30:00-04:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,220660,0.0,0.0
2023-04-06 12:30:00-04:00,1.274999976158142,1.309999942779541,1.2699999809265137,1.284999966621399,259703,0.0,0.0
2023-04-06 13:30:00-04:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,268597,0.0,0.0
2023-04-06 14:30:00-04:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,495528,0.0,0.0
2023-04-06 15:30:00-04:00,1.3949999809265137,1.409999966621399,1.340000033378601,1.350000023841858,496616,0.0,0.0
2023-04-10 09:30:00-04:00,1.350000023841858,1.350000023841858,1.315000057220459,1.340000033378601,278630,0.0,0.0
2023-04-10 10:30:00-04:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3049999475479126,181516,0.0,0.0
2023-04-10 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.274999976158142,179731,0.0,0.0
2023-04-10 12:30:00-04:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.3049999475479126,309228,0.0,0.0
2023-04-10 13:30:00-04:00,1.3008999824523926,1.309999942779541,1.2949999570846558,1.2999999523162842,70366,0.0,0.0
2023-04-10 14:30:00-04:00,1.2999999523162842,1.3650000095367432,1.2899999618530273,1.3450000286102295,163634,0.0,0.0
2023-04-10 15:30:00-04:00,1.3450000286102295,1.3799999952316284,1.340000033378601,1.3700000047683716,366187,0.0,0.0
2023-04-11 09:30:00-04:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3450000286102295,288404,0.0,0.0
2023-04-11 10:30:00-04:00,1.3450000286102295,1.350000023841858,1.3250000476837158,1.350000023841858,126318,0.0,0.0
2023-04-11 11:30:00-04:00,1.350000023841858,1.3600000143051147,1.340000033378601,1.3550000190734863,166566,0.0,0.0
2023-04-11 12:30:00-04:00,1.3550000190734863,1.3600000143051147,1.2999999523162842,1.3049999475479126,401598,0.0,0.0
2023-04-11 13:30:00-04:00,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,356654,0.0,0.0
2023-04-11 14:30:00-04:00,1.2698999643325806,1.2799999713897705,1.25,1.2599999904632568,408984,0.0,0.0
2023-04-11 15:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2300000190734863,1.2300000190734863,607617,0.0,0.0
2023-04-12 09:30:00-04:00,1.2699999809265137,1.3049999475479126,1.2599999904632568,1.2949999570846558,351758,0.0,0.0
2023-04-12 10:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2898999452590942,177195,0.0,0.0
2023-04-12 11:30:00-04:00,1.281499981880188,1.2999999523162842,1.2799999713897705,1.2899999618530273,92745,0.0,0.0
2023-04-12 12:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,122954,0.0,0.0
2023-04-12 13:30:00-04:00,1.2799999713897705,1.287500023841858,1.2599999904632568,1.2699999809265137,165540,0.0,0.0
2023-04-12 14:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2649999856948853,93157,0.0,0.0
2023-04-12 15:30:00-04:00,1.2649999856948853,1.309999942779541,1.2649999856948853,1.2949999570846558,499207,0.0,0.0
2023-04-13 09:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2649999856948853,1.2899999618530273,279624,0.0,0.0
2023-04-13 10:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,175024,0.0,0.0
2023-04-13 11:30:00-04:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2799999713897705,209917,0.0,0.0
2023-04-13 12:30:00-04:00,1.274999976158142,1.309999942779541,1.2699999809265137,1.309999942779541,103655,0.0,0.0
2023-04-13 13:30:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,233936,0.0,0.0
2023-04-13 14:30:00-04:00,1.3250000476837158,1.3300000429153442,1.3049999475479126,1.3300000429153442,244956,0.0,0.0
2023-04-13 15:30:00-04:00,1.3250000476837158,1.3799999952316284,1.3200000524520874,1.3650000095367432,451275,0.0,0.0
2023-04-14 09:30:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2309999465942383,593755,0.0,0.0
2023-04-14 10:30:00-04:00,1.2382999658584595,1.2599999904632568,1.2100000381469727,1.2100000381469727,410531,0.0,0.0
2023-04-14 11:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.217900037765503,233784,0.0,0.0
2023-04-14 12:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2187000513076782,246334,0.0,0.0
2023-04-14 13:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2115000486373901,100895,0.0,0.0
2023-04-14 14:30:00-04:00,1.2101000547409058,1.25,1.2100000381469727,1.2450000047683716,564065,0.0,0.0
2023-04-14 15:30:00-04:00,1.2450000047683716,1.2699999809265137,1.2400000095367432,1.2549999952316284,487100,0.0,0.0
2023-04-17 09:30:00-04:00,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,317097,0.0,0.0
2023-04-17 10:30:00-04:00,1.274999976158142,1.277999997138977,1.25,1.2649999856948853,272068,0.0,0.0
2023-04-17 11:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2400000095367432,1.2415000200271606,207548,0.0,0.0
2023-04-17 12:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2549999952316284,277875,0.0,0.0
2023-04-17 13:30:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.274999976158142,209797,0.0,0.0
2023-04-17 14:30:00-04:00,1.274999976158142,1.3600000143051147,1.2699999809265137,1.3550000190734863,528421,0.0,0.0
2023-04-17 15:30:00-04:00,1.3550000190734863,1.3799999952316284,1.350000023841858,1.3700000047683716,638899,0.0,0.0
2023-04-18 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.284999966621399,213102,0.0,0.0
2023-04-18 10:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.284999966621399,254402,0.0,0.0
2023-04-18 11:30:00-04:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.315000057220459,158332,0.0,0.0
2023-04-18 12:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,165791,0.0,0.0
2023-04-18 13:30:00-04:00,1.3200000524520874,1.3350000381469727,1.315000057220459,1.3335000276565552,111079,0.0,0.0
2023-04-18 14:30:00-04:00,1.3350000381469727,1.340000033378601,1.309999942779541,1.3250000476837158,190666,0.0,0.0
2023-04-18 15:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2949999570846558,1.3200000524520874,388367,0.0,0.0
2023-04-19 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2949999570846558,278051,0.0,0.0
2023-04-19 10:30:00-04:00,1.2949999570846558,1.3300000429153442,1.2799999713897705,1.3200000524520874,258295,0.0,0.0
2023-04-19 11:30:00-04:00,1.3287999629974365,1.340000033378601,1.3200000524520874,1.3200000524520874,93223,0.0,0.0
2023-04-19 12:30:00-04:00,1.3250000476837158,1.3300000429153442,1.3100999593734741,1.3200000524520874,102966,0.0,0.0
2023-04-19 13:30:00-04:00,1.3285000324249268,1.350000023841858,1.3200000524520874,1.350000023841858,117134,0.0,0.0
2023-04-19 14:30:00-04:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3250000476837158,377648,0.0,0.0
2023-04-19 15:30:00-04:00,1.3200000524520874,1.3250000476837158,1.2999999523162842,1.309999942779541,246609,0.0,0.0
2023-04-20 09:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,157259,0.0,0.0
2023-04-20 10:30:00-04:00,1.2899999618530273,1.339900016784668,1.2899999618530273,1.3049999475479126,248973,0.0,0.0
2023-04-20 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,60623,0.0,0.0
2023-04-20 12:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.291200041770935,112186,0.0,0.0
2023-04-20 13:30:00-04:00,1.2949999570846558,1.309999942779541,1.2599999904632568,1.2798999547958374,229512,0.0,0.0
