Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 14:30:00-04:00,4.980000019073486,4.989999771118164,4.96999979019165,4.989999771118164,211878,0.0,0.0
2023-03-27 15:30:00-04:00,4.989999771118164,5.0,4.954999923706055,4.960000038146973,515260,0.0,0.0
2023-03-28 09:30:00-04:00,4.929999828338623,5.059999942779541,4.929999828338623,5.03000020980835,352483,0.0,0.0
2023-03-28 10:30:00-04:00,5.025000095367432,5.03000020980835,5.005000114440918,5.010000228881836,138397,0.0,0.0
2023-03-28 11:30:00-04:00,5.014999866485596,5.039999961853027,5.0,5.034999847412109,132448,0.0,0.0
2023-03-28 12:30:00-04:00,5.037499904632568,5.039999961853027,4.989999771118164,4.994999885559082,199615,0.0,0.0
2023-03-28 13:30:00-04:00,4.994999885559082,4.997600078582764,4.96999979019165,4.985000133514404,116113,0.0,0.0
2023-03-28 14:30:00-04:00,4.985000133514404,4.994999885559082,4.974999904632568,4.985000133514404,176031,0.0,0.0
2023-03-28 15:30:00-04:00,4.985000133514404,5.0,4.960000038146973,4.960000038146973,454416,0.0,0.0
2023-03-29 09:30:00-04:00,5.019999980926514,5.039999961853027,4.989999771118164,5.0,186837,0.0,0.0
2023-03-29 10:30:00-04:00,5.005000114440918,5.010000228881836,4.980000019073486,5.005000114440918,165276,0.0,0.0
2023-03-29 11:30:00-04:00,5.005000114440918,5.010000228881836,4.96999979019165,4.989999771118164,203072,0.0,0.0
2023-03-29 12:30:00-04:00,4.989999771118164,5.0,4.96999979019165,4.994999885559082,93369,0.0,0.0
2023-03-29 13:30:00-04:00,4.989999771118164,5.0,4.960000038146973,4.974999904632568,139229,0.0,0.0
2023-03-29 14:30:00-04:00,4.974999904632568,4.989999771118164,4.96999979019165,4.989999771118164,131906,0.0,0.0
2023-03-29 15:30:00-04:00,4.985000133514404,5.010000228881836,4.980000019073486,5.010000228881836,355189,0.0,0.0
2023-03-30 09:30:00-04:00,5.019999980926514,5.050000190734863,4.985000133514404,5.010000228881836,149525,0.0,0.0
2023-03-30 10:30:00-04:00,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,148573,0.0,0.0
2023-03-30 11:30:00-04:00,4.989999771118164,4.989999771118164,4.962500095367432,4.96999979019165,72792,0.0,0.0
2023-03-30 12:30:00-04:00,4.96999979019165,4.974999904632568,4.949999809265137,4.954999923706055,226257,0.0,0.0
2023-03-30 13:30:00-04:00,4.954899787902832,4.96999979019165,4.940000057220459,4.965000152587891,80874,0.0,0.0
2023-03-30 14:30:00-04:00,4.965000152587891,4.96999979019165,4.945000171661377,4.949999809265137,95419,0.0,0.0
2023-03-30 15:30:00-04:00,4.954999923706055,4.980000019073486,4.949999809265137,4.980000019073486,198098,0.0,0.0
2023-03-31 09:30:00-04:00,5.019999980926514,5.025000095367432,4.949999809265137,4.994999885559082,129574,0.0,0.0
2023-03-31 10:30:00-04:00,4.994999885559082,5.005000114440918,4.96999979019165,4.994999885559082,93336,0.0,0.0
2023-03-31 11:30:00-04:00,4.989999771118164,5.0,4.96999979019165,4.994999885559082,98395,0.0,0.0
2023-03-31 12:30:00-04:00,4.994999885559082,5.010000228881836,4.974999904632568,4.994999885559082,165956,0.0,0.0
2023-03-31 13:30:00-04:00,4.994999885559082,5.0,4.980000019073486,4.985000133514404,126147,0.0,0.0
2023-03-31 14:30:00-04:00,4.985000133514404,5.019999980926514,4.980000019073486,5.014999866485596,226331,0.0,0.0
2023-03-31 15:30:00-04:00,5.010000228881836,5.03000020980835,4.989999771118164,5.019999980926514,614212,0.0,0.0
2023-04-03 09:30:00-04:00,5.039999961853027,5.159999847412109,5.039999961853027,5.099999904632568,504499,0.0,0.0
2023-04-03 10:30:00-04:00,5.099999904632568,5.099999904632568,4.994999885559082,5.025000095367432,478483,0.0,0.0
2023-04-03 11:30:00-04:00,5.025000095367432,5.090000152587891,5.025000095367432,5.065000057220459,377680,0.0,0.0
2023-04-03 12:30:00-04:00,5.065000057220459,5.105000019073486,5.050000190734863,5.079999923706055,341700,0.0,0.0
2023-04-03 13:30:00-04:00,5.079999923706055,5.090000152587891,5.03000020980835,5.03000020980835,498538,0.0,0.0
2023-04-03 14:30:00-04:00,5.039999961853027,5.079999923706055,5.034999847412109,5.065000057220459,463141,0.0,0.0
2023-04-03 15:30:00-04:00,5.065000057220459,5.090000152587891,5.045000076293945,5.079999923706055,771953,0.0,0.0
2023-04-04 09:30:00-04:00,5.119999885559082,5.15500020980835,5.054999828338623,5.074999809265137,680276,0.0,0.0
2023-04-04 10:30:00-04:00,5.074999809265137,5.090000152587891,5.0,5.019999980926514,605760,0.0,0.0
2023-04-04 11:30:00-04:00,5.03000020980835,5.03000020980835,4.96999979019165,4.980000019073486,473948,0.0,0.0
2023-04-04 12:30:00-04:00,4.985000133514404,5.019999980926514,4.96999979019165,5.005000114440918,506265,0.0,0.0
2023-04-04 13:30:00-04:00,5.005000114440918,5.03000020980835,5.0,5.03000020980835,413326,0.0,0.0
2023-04-04 14:30:00-04:00,5.03000020980835,5.039999961853027,5.005000114440918,5.025000095367432,644675,0.0,0.0
2023-04-04 15:30:00-04:00,5.025000095367432,5.059999942779541,5.019999980926514,5.054999828338623,745373,0.0,0.0
2023-04-05 09:30:00-04:00,4.96999979019165,5.119999885559082,4.96999979019165,5.105000019073486,520733,0.0,0.0
2023-04-05 10:30:00-04:00,5.105000019073486,5.164999961853027,5.105000019073486,5.150000095367432,530650,0.0,0.0
2023-04-05 11:30:00-04:00,5.15500020980835,5.190000057220459,5.130000114440918,5.139999866485596,490114,0.0,0.0
2023-04-05 12:30:00-04:00,5.144999980926514,5.184999942779541,5.130000114440918,5.175000190734863,395776,0.0,0.0
2023-04-05 13:30:00-04:00,5.170000076293945,5.175000190734863,5.130000114440918,5.175000190734863,369419,0.0,0.0
2023-04-05 14:30:00-04:00,5.175000190734863,5.190000057220459,5.159999847412109,5.170000076293945,271003,0.0,0.0
2023-04-05 15:30:00-04:00,5.170000076293945,5.184999942779541,5.159999847412109,5.159999847412109,623271,0.0,0.0
2023-04-06 09:30:00-04:00,5.159999847412109,5.315000057220459,5.119999885559082,5.304999828338623,699796,0.0,0.0
2023-04-06 10:30:00-04:00,5.300000190734863,5.319900035858154,5.260000228881836,5.295000076293945,457952,0.0,0.0
2023-04-06 11:30:00-04:00,5.295000076293945,5.348999977111816,5.28249979019165,5.34499979019165,356255,0.0,0.0
2023-04-06 12:30:00-04:00,5.34499979019165,5.389999866485596,5.34499979019165,5.364999771118164,421578,0.0,0.0
2023-04-06 13:30:00-04:00,5.364999771118164,5.364999771118164,5.340000152587891,5.355000019073486,345641,0.0,0.0
2023-04-06 14:30:00-04:00,5.360000133514404,5.369999885559082,5.335000038146973,5.360000133514404,540743,0.0,0.0
2023-04-06 15:30:00-04:00,5.360000133514404,5.394999980926514,5.350100040435791,5.389999866485596,1055515,0.0,0.0
2023-04-10 09:30:00-04:00,5.380000114440918,5.570000171661377,5.375,5.514999866485596,792548,0.0,0.0
2023-04-10 10:30:00-04:00,5.514999866485596,5.525000095367432,5.440000057220459,5.485000133514404,339280,0.0,0.0
2023-04-10 11:30:00-04:00,5.485000133514404,5.510000228881836,5.460000038146973,5.505000114440918,444281,0.0,0.0
2023-04-10 12:30:00-04:00,5.505000114440918,5.514999866485596,5.489999771118164,5.505000114440918,281690,0.0,0.0
2023-04-10 13:30:00-04:00,5.505000114440918,5.545000076293945,5.5,5.534999847412109,441750,0.0,0.0
2023-04-10 14:30:00-04:00,5.534999847412109,5.565000057220459,5.519999980926514,5.550000190734863,744631,0.0,0.0
2023-04-10 15:30:00-04:00,5.550000190734863,5.585000038146973,5.550000190734863,5.559999942779541,959633,0.0,0.0
2023-04-11 09:30:00-04:00,5.599999904632568,5.748799800872803,5.599999904632568,5.71999979019165,681036,0.0,0.0
2023-04-11 10:30:00-04:00,5.724999904632568,5.815000057220459,5.715000152587891,5.784999847412109,741782,0.0,0.0
2023-04-11 11:30:00-04:00,5.784999847412109,5.817500114440918,5.775000095367432,5.78000020980835,686849,0.0,0.0
2023-04-11 12:30:00-04:00,5.78000020980835,5.804999828338623,5.760000228881836,5.769999980926514,488585,0.0,0.0
2023-04-11 13:30:00-04:00,5.769999980926514,5.795000076293945,5.744999885559082,5.769999980926514,494005,0.0,0.0
2023-04-11 14:30:00-04:00,5.769999980926514,5.820000171661377,5.769999980926514,5.820000171661377,656387,0.0,0.0
2023-04-11 15:30:00-04:00,5.820000171661377,5.840000152587891,5.769999980926514,5.769999980926514,617840,0.0,0.0
2023-04-12 09:30:00-04:00,5.789999961853027,5.925000190734863,5.789999961853027,5.88129997253418,638664,0.0,0.0
2023-04-12 10:30:00-04:00,5.885000228881836,5.885000228881836,5.800000190734863,5.849999904632568,444116,0.0,0.0
2023-04-12 11:30:00-04:00,5.849999904632568,5.889400005340576,5.829999923706055,5.880000114440918,575085,0.0,0.0
2023-04-12 12:30:00-04:00,5.885000228881836,5.934999942779541,5.855000019073486,5.885000228881836,732924,0.0,0.0
2023-04-12 13:30:00-04:00,5.886000156402588,5.900000095367432,5.849999904632568,5.855000019073486,479956,0.0,0.0
2023-04-12 14:30:00-04:00,5.855000019073486,5.864999771118164,5.840000152587891,5.849999904632568,615565,0.0,0.0
2023-04-12 15:30:00-04:00,5.849999904632568,5.880000114440918,5.829999923706055,5.869999885559082,1235457,0.0,0.0
2023-04-13 09:30:00-04:00,5.880000114440918,6.0,5.880000114440918,5.921299934387207,704358,0.0,0.0
2023-04-13 10:30:00-04:00,5.925000190734863,5.940000057220459,5.880000114440918,5.914999961853027,385080,0.0,0.0
2023-04-13 11:30:00-04:00,5.912499904632568,5.954999923706055,5.90500020980835,5.945000171661377,284707,0.0,0.0
2023-04-13 12:30:00-04:00,5.945000171661377,5.985000133514404,5.945000171661377,5.965000152587891,254319,0.0,0.0
2023-04-13 13:30:00-04:00,5.960000038146973,5.96999979019165,5.940000057220459,5.940000057220459,288344,0.0,0.0
2023-04-13 14:30:00-04:00,5.940000057220459,5.954999923706055,5.929999828338623,5.945000171661377,445983,0.0,0.0
2023-04-13 15:30:00-04:00,5.940000057220459,5.948400020599365,5.909999847412109,5.909999847412109,437117,0.0,0.0
2023-04-14 09:30:00-04:00,5.989999771118164,6.15500020980835,5.960000038146973,6.085000038146973,1337285,0.0,0.0
2023-04-14 10:30:00-04:00,6.080100059509277,6.170000076293945,6.079999923706055,6.135000228881836,768695,0.0,0.0
2023-04-14 11:30:00-04:00,6.135000228881836,6.164999961853027,6.074999809265137,6.074999809265137,588502,0.0,0.0
2023-04-14 12:30:00-04:00,6.070000171661377,6.099999904632568,6.070000171661377,6.09499979019165,316909,0.0,0.0
2023-04-14 13:30:00-04:00,6.09499979019165,6.119999885559082,6.080999851226807,6.099999904632568,446782,0.0,0.0
2023-04-14 14:30:00-04:00,6.105000019073486,6.119999885559082,6.070000171661377,6.105000019073486,726132,0.0,0.0
2023-04-14 15:30:00-04:00,6.105000019073486,6.150000095367432,6.099999904632568,6.139999866485596,1333133,0.0,0.0
2023-04-17 09:30:00-04:00,6.110000133514404,6.199999809265137,6.099999904632568,6.144999980926514,812842,0.0,0.0
2023-04-17 10:30:00-04:00,6.139999866485596,6.147900104522705,6.050000190734863,6.074999809265137,438677,0.0,0.0
2023-04-17 11:30:00-04:00,6.074999809265137,6.105000019073486,6.070000171661377,6.105000019073486,252163,0.0,0.0
2023-04-17 12:30:00-04:00,6.105000019073486,6.114999771118164,6.079999923706055,6.09499979019165,216804,0.0,0.0
2023-04-17 13:30:00-04:00,6.09499979019165,6.119999885559082,6.090000152587891,6.114999771118164,181968,0.0,0.0
2023-04-17 14:30:00-04:00,6.114999771118164,6.150000095367432,6.110000133514404,6.144999980926514,269144,0.0,0.0
2023-04-17 15:30:00-04:00,6.144999980926514,6.179999828338623,6.132500171661377,6.170000076293945,536839,0.0,0.0
2023-04-18 09:30:00-04:00,6.199999809265137,6.289999961853027,6.179999828338623,6.235000133514404,551016,0.0,0.0
2023-04-18 10:30:00-04:00,6.235000133514404,6.255000114440918,6.215000152587891,6.244999885559082,274488,0.0,0.0
2023-04-18 11:30:00-04:00,6.244999885559082,6.260000228881836,6.210000038146973,6.215000152587891,339275,0.0,0.0
2023-04-18 12:30:00-04:00,6.215000152587891,6.21999979019165,6.179999828338623,6.215000152587891,407081,0.0,0.0
2023-04-18 13:30:00-04:00,6.215000152587891,6.21999979019165,6.190000057220459,6.204999923706055,274923,0.0,0.0
2023-04-18 14:30:00-04:00,6.204999923706055,6.210000038146973,6.164999961853027,6.184999942779541,816827,0.0,0.0
2023-04-18 15:30:00-04:00,6.184999942779541,6.210000038146973,6.175000190734863,6.184999942779541,556652,0.0,0.0
2023-04-19 09:30:00-04:00,6.190000057220459,6.25,6.139999866485596,6.199999809265137,474101,0.0,0.0
2023-04-19 10:30:00-04:00,6.200799942016602,6.21999979019165,6.179999828338623,6.199999809265137,316030,0.0,0.0
2023-04-19 11:30:00-04:00,6.195000171661377,6.195000171661377,6.170000076293945,6.175000190734863,109706,0.0,0.0
2023-04-19 12:30:00-04:00,6.175000190734863,6.204999923706055,6.170000076293945,6.175000190734863,280777,0.0,0.0
2023-04-19 13:30:00-04:00,6.179999828338623,6.190000057220459,6.150000095367432,6.184999942779541,277172,0.0,0.0
2023-04-19 14:30:00-04:00,6.184999942779541,6.230000019073486,6.181099891662598,6.224999904632568,134793,0.0,0.0
2023-04-19 15:30:00-04:00,6.224999904632568,6.230000019073486,6.190000057220459,6.199999809265137,409706,0.0,0.0
2023-04-20 09:30:00-04:00,6.159999847412109,6.175000190734863,6.110000133514404,6.130000114440918,182997,0.0,0.0
2023-04-20 10:30:00-04:00,6.125,6.135000228881836,6.059999942779541,6.065000057220459,242000,0.0,0.0
2023-04-20 11:30:00-04:00,6.065000057220459,6.070000171661377,6.034999847412109,6.045000076293945,200031,0.0,0.0
2023-04-20 12:30:00-04:00,6.045000076293945,6.059999942779541,6.03000020980835,6.054999828338623,78864,0.0,0.0
2023-04-20 13:30:00-04:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,81296,0.0,0.0
2023-04-20 14:30:00-04:00,6.054999828338623,6.054999828338623,6.019999980926514,6.025000095367432,256769,0.0,0.0
2023-04-20 15:30:00-04:00,6.025000095367432,6.059999942779541,6.019999980926514,6.050000190734863,568705,0.0,0.0
2023-04-21 09:30:00-04:00,6.039999961853027,6.059999942779541,5.96999979019165,6.010000228881836,631141,0.0,0.0
2023-04-21 10:30:00-04:00,6.005000114440918,6.010000228881836,5.940000057220459,5.994999885559082,321353,0.0,0.0
2023-04-21 11:30:00-04:00,5.994999885559082,6.005000114440918,5.989999771118164,5.990099906921387,128121,0.0,0.0
2023-04-21 12:30:00-04:00,5.994999885559082,6.0,5.96999979019165,5.974999904632568,104758,0.0,0.0
2023-04-21 13:30:00-04:00,5.974999904632568,6.019999980926514,5.974999904632568,6.0,163133,0.0,0.0
2023-04-21 14:30:00-04:00,6.005000114440918,6.014999866485596,5.989999771118164,5.989999771118164,199236,0.0,0.0
2023-04-21 15:30:00-04:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,375978,0.0,0.0
