Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 10:30:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0
2023-03-14 11:30:00-04:00,24.800100326538086,25.362699508666992,24.799999237060547,25.362699508666992,1957,0.0,0.0
2023-03-14 12:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,459,0.0,0.0
2023-03-14 13:30:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,535,0.0,0.0
2023-03-14 14:30:00-04:00,25.040000915527344,25.594999313354492,25.040000915527344,25.594999313354492,261,0.0,0.0
2023-03-14 15:30:00-04:00,25.06559944152832,25.290000915527344,24.829999923706055,24.940000534057617,2715,0.0,0.0
2023-03-15 09:30:00-04:00,24.799999237060547,24.8799991607666,24.729999542236328,24.8799991607666,830,0.0,0.0
2023-03-15 10:30:00-04:00,24.709999084472656,25.329999923706055,24.5,24.665000915527344,1537,0.0,0.0
2023-03-15 12:30:00-04:00,24.59950065612793,24.59950065612793,24.593399047851562,24.593399047851562,324,0.0,0.0
2023-03-15 13:30:00-04:00,24.979999542236328,24.979999542236328,24.020099639892578,24.5,1055,0.0,0.0
2023-03-15 14:30:00-04:00,24.510000228881836,24.510000228881836,24.020099639892578,24.030099868774414,847,0.0,0.0
2023-03-15 15:30:00-04:00,24.423900604248047,24.423900604248047,24.423900604248047,24.423900604248047,120,0.0,0.0
2023-03-16 09:30:00-04:00,24.9330997467041,25.63990020751953,24.799999237060547,25.25,0,0.0,0.0
2023-03-16 10:30:00-04:00,25.25,25.25,24.020099639892578,24.992000579833984,1773,0.0,0.0
2023-03-16 11:30:00-04:00,24.899999618530273,25.639999389648438,24.020099639892578,24.100400924682617,1221,0.0,0.0
2023-03-16 12:30:00-04:00,24.959999084472656,25.290000915527344,24.94059944152832,25.0,2331,0.0,0.0
2023-03-16 13:30:00-04:00,24.899999618530273,24.899999618530273,24.170000076293945,24.18000030517578,2776,0.0,0.0
2023-03-16 14:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,132,0.0,0.0
2023-03-16 15:30:00-04:00,24.190000534057617,24.190000534057617,24.139999389648438,24.139999389648438,0,0.0,0.0
2023-03-17 09:30:00-04:00,24.0,24.670000076293945,23.670000076293945,23.729999542236328,3242,0.0,0.0
2023-03-17 10:30:00-04:00,23.274900436401367,24.0,23.150100708007812,23.150100708007812,2361,0.0,0.0
2023-03-17 11:30:00-04:00,23.700000762939453,23.700000762939453,23.520000457763672,23.639999389648438,670,0.0,0.0
2023-03-17 12:30:00-04:00,23.899999618530273,23.899999618530273,23.899900436401367,23.899900436401367,734,0.0,0.0
2023-03-17 14:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,149,0.0,0.0
2023-03-20 09:30:00-04:00,23.43000030517578,23.925199508666992,23.43000030517578,23.829999923706055,0,0.0,0.0
2023-03-20 10:30:00-04:00,24.174999237060547,24.174999237060547,24.040000915527344,24.170000076293945,2152,0.0,0.0
2023-03-20 11:30:00-04:00,23.549999237060547,23.75,23.5,23.549999237060547,2217,0.0,0.0
2023-03-20 13:30:00-04:00,23.45009994506836,23.7091007232666,23.45009994506836,23.7091007232666,1127,0.0,0.0
2023-03-20 15:30:00-04:00,23.435199737548828,23.435199737548828,23.435199737548828,23.435199737548828,418,0.0,0.0
2023-03-21 09:30:00-04:00,23.399999618530273,23.8799991607666,23.149999618530273,23.579999923706055,0,0.0,0.0
2023-03-21 10:30:00-04:00,23.150100708007812,23.150100708007812,23.150100708007812,23.150100708007812,231,0.0,0.0
2023-03-21 15:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,215,0.0,0.0
2023-03-22 09:30:00-04:00,23.5,23.823200225830078,23.389999389648438,23.399999618530273,2009,0.0,0.0
2023-03-22 10:30:00-04:00,23.640300750732422,23.640300750732422,23.640300750732422,23.640300750732422,323,0.0,0.0
2023-03-22 14:30:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,223,0.0,0.0
2023-03-23 09:30:00-04:00,23.37969970703125,23.5,23.37969970703125,23.5,1322,0.0,0.0
2023-03-23 10:30:00-04:00,23.922800064086914,23.922800064086914,23.922800064086914,23.922800064086914,354,0.0,0.0
2023-03-23 11:30:00-04:00,23.360000610351562,23.360000610351562,23.300600051879883,23.350500106811523,1962,0.0,0.0
2023-03-23 12:30:00-04:00,23.139999389648438,23.32990074157715,22.650100708007812,23.32990074157715,1401,0.0,0.0
2023-03-23 13:30:00-04:00,23.32990074157715,23.32990074157715,23.32990074157715,23.32990074157715,506,0.0,0.0
2023-03-23 14:30:00-04:00,23.309900283813477,23.309900283813477,23.309900283813477,23.309900283813477,301,0.0,0.0
2023-03-23 15:30:00-04:00,23.020000457763672,23.020000457763672,23.000999450683594,23.000999450683594,200,0.0,0.0
2023-03-24 09:30:00-04:00,22.89940071105957,22.95949935913086,22.850000381469727,22.95949935913086,0,0.0,0.0
2023-03-24 10:30:00-04:00,22.860000610351562,22.900999069213867,22.860000610351562,22.900999069213867,2738,0.0,0.0
2023-03-24 11:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,194,0.0,0.0
2023-03-24 14:30:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,0.0,0.0
2023-03-24 15:30:00-04:00,22.649999618530273,22.649999618530273,22.5,22.5,4215,0.0,0.0
2023-03-27 09:30:00-04:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,165,0.0,0.0
2023-03-27 10:30:00-04:00,22.540199279785156,22.540199279785156,22.540199279785156,22.540199279785156,887,0.0,0.0
2023-03-27 12:30:00-04:00,22.78700065612793,22.850000381469727,22.78700065612793,22.850000381469727,974,0.0,0.0
2023-03-27 13:30:00-04:00,22.8799991607666,22.985000610351562,22.71500015258789,22.71500015258789,5473,0.0,0.0
2023-03-27 14:30:00-04:00,22.71109962463379,22.71109962463379,22.71109962463379,22.71109962463379,136,0.0,0.0
2023-03-27 15:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400,0.0,0.0
2023-03-28 10:30:00-04:00,23.0585994720459,23.0585994720459,23.0585994720459,23.0585994720459,506,0.0,0.0
2023-03-28 12:30:00-04:00,23.040000915527344,23.059999465942383,23.040000915527344,23.059999465942383,620,0.0,0.0
2023-03-28 14:30:00-04:00,23.04050064086914,23.04050064086914,23.04050064086914,23.04050064086914,205,0.0,0.0
2023-03-28 15:30:00-04:00,22.8799991607666,22.8799991607666,22.850000381469727,22.850000381469727,507,0.0,0.0
2023-03-29 10:30:00-04:00,23.200000762939453,23.249900817871094,23.190000534057617,23.219999313354492,1780,0.0,0.0
2023-03-29 11:30:00-04:00,23.25,23.48259925842285,23.059999465942383,23.079999923706055,1026,0.0,0.0
2023-03-29 12:30:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,112,0.0,0.0
2023-03-29 13:30:00-04:00,23.219999313354492,23.25,22.72559928894043,23.25,509,0.0,0.0
2023-03-29 14:30:00-04:00,23.270000457763672,23.270000457763672,22.64889907836914,22.64889907836914,1097,0.0,0.0
2023-03-29 15:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,106,0.0,0.0
2023-03-30 09:30:00-04:00,23.662900924682617,23.662900924682617,23.662900924682617,23.662900924682617,334,0.14,0.0
2023-03-30 14:30:00-04:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,100,0.0,0.0
2023-03-30 15:30:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,101,0.0,0.0
2023-03-31 10:30:00-04:00,22.860000610351562,23.429100036621094,22.860000610351562,23.429100036621094,316,0.0,0.0
2023-03-31 12:30:00-04:00,23.0,23.0,23.0,23.0,268,0.0,0.0
2023-03-31 14:30:00-04:00,23.38559913635254,23.38559913635254,23.38559913635254,23.38559913635254,263,0.0,0.0
2023-03-31 15:30:00-04:00,23.0,23.0,23.0,23.0,300,0.0,0.0
2023-04-03 11:30:00-04:00,22.89229965209961,22.89229965209961,22.89229965209961,22.89229965209961,389,0.0,0.0
2023-04-03 12:30:00-04:00,22.9950008392334,23.200000762939453,22.9950008392334,23.0310001373291,1088,0.0,0.0
2023-04-03 13:30:00-04:00,23.04789924621582,23.25,22.799999237060547,22.799999237060547,1620,0.0,0.0
2023-04-03 14:30:00-04:00,23.100000381469727,23.600000381469727,23.07819938659668,23.25,1935,0.0,0.0
2023-04-03 15:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,121,0.0,0.0
2023-04-04 10:30:00-04:00,22.60650062561035,22.709999084472656,22.60650062561035,22.709999084472656,259,0.0,0.0
2023-04-04 11:30:00-04:00,23.0,23.0,23.0,23.0,200,0.0,0.0
2023-04-04 12:30:00-04:00,22.76759910583496,22.76759910583496,22.76759910583496,22.76759910583496,103,0.0,0.0
2023-04-04 13:30:00-04:00,23.125,23.138399124145508,23.125,23.138399124145508,275,0.0,0.0
2023-04-04 14:30:00-04:00,23.135299682617188,23.135299682617188,23.135299682617188,23.135299682617188,251,0.0,0.0
2023-04-04 15:30:00-04:00,23.249500274658203,23.249500274658203,23.249500274658203,23.249500274658203,339,0.0,0.0
2023-04-05 10:30:00-04:00,22.898500442504883,23.229999542236328,22.898500442504883,23.202499389648438,625,0.0,0.0
2023-04-05 11:30:00-04:00,23.242900848388672,23.83989906311035,22.530000686645508,23.83989906311035,2140,0.0,0.0
2023-04-05 12:30:00-04:00,23.84000015258789,23.84000015258789,23.549999237060547,23.549999237060547,532,0.0,0.0
2023-04-06 09:30:00-04:00,23.084999084472656,23.780000686645508,23.084999084472656,23.1560001373291,0,0.0,0.0
2023-04-06 10:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,312,0.0,0.0
2023-04-06 11:30:00-04:00,23.466400146484375,23.466400146484375,23.466400146484375,23.466400146484375,332,0.0,0.0
2023-04-06 12:30:00-04:00,23.699899673461914,23.700000762939453,23.649999618530273,23.700000762939453,684,0.0,0.0
2023-04-06 13:30:00-04:00,23.32939910888672,23.729999542236328,23.218000411987305,23.719999313354492,1020,0.0,0.0
2023-04-06 14:30:00-04:00,23.829999923706055,24.200000762939453,23.770000457763672,24.200000762939453,1474,0.0,0.0
2023-04-06 15:30:00-04:00,24.503000259399414,24.559999465942383,24.503000259399414,24.549999237060547,578,0.0,0.0
2023-04-10 09:30:00-04:00,24.579999923706055,24.68000030517578,24.450000762939453,24.639999389648438,3774,0.0,0.0
2023-04-10 10:30:00-04:00,24.700000762939453,24.707599639892578,24.6200008392334,24.707599639892578,947,0.0,0.0
2023-04-10 13:30:00-04:00,24.66119956970215,24.66119956970215,24.66119956970215,24.66119956970215,336,0.0,0.0
2023-04-10 14:30:00-04:00,25.045000076293945,25.045000076293945,24.760000228881836,24.760000228881836,331,0.0,0.0
2023-04-10 15:30:00-04:00,25.229999542236328,25.43000030517578,25.020000457763672,25.43000030517578,1490,0.0,0.0
2023-04-11 09:30:00-04:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,0,0.0,0.0
2023-04-11 10:30:00-04:00,25.790000915527344,25.790000915527344,25.200000762939453,25.200000762939453,462,0.0,0.0
2023-04-11 11:30:00-04:00,25.000099182128906,25.790000915527344,25.000099182128906,25.790000915527344,1138,0.0,0.0
2023-04-11 12:30:00-04:00,25.950000762939453,26.853900909423828,25.950000762939453,26.295400619506836,1799,0.0,0.0
2023-04-11 14:30:00-04:00,26.319900512695312,27.319900512695312,26.319900512695312,27.319900512695312,738,0.0,0.0
2023-04-11 15:30:00-04:00,27.270000457763672,27.270000457763672,26.750099182128906,26.750099182128906,0,0.0,0.0
2023-04-12 09:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,348,0.0,0.0
2023-04-12 12:30:00-04:00,26.5044002532959,27.790000915527344,26.5044002532959,27.790000915527344,4083,0.0,0.0
2023-04-12 13:30:00-04:00,27.780000686645508,27.780000686645508,26.810100555419922,26.90999984741211,1374,0.0,0.0
2023-04-12 14:30:00-04:00,26.870100021362305,27.290000915527344,26.8700008392334,26.96430015563965,1645,0.0,0.0
2023-04-12 15:30:00-04:00,27.03179931640625,27.03179931640625,27.024999618530273,27.024999618530273,538,0.0,0.0
2023-04-13 09:30:00-04:00,26.822900772094727,26.822900772094727,26.709999084472656,26.709999084472656,1003,0.0,0.0
2023-04-13 11:30:00-04:00,26.984399795532227,26.984399795532227,26.984399795532227,26.984399795532227,362,0.0,0.0
2023-04-13 13:30:00-04:00,26.440000534057617,26.440000534057617,26.25,26.280000686645508,0,0.0,0.0
2023-04-14 09:30:00-04:00,26.25,26.25,25.26099967956543,25.26099967956543,3055,0.0,0.0
2023-04-14 10:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,271,0.0,0.0
2023-04-14 12:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,465,0.0,0.0
2023-04-14 13:30:00-04:00,25.719999313354492,25.719999313354492,25.60059928894043,25.60059928894043,970,0.0,0.0
2023-04-14 14:30:00-04:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,557,0.0,0.0
2023-04-17 09:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,0.0,0.0
2023-04-17 10:30:00-04:00,26.739999771118164,26.739999771118164,25.47010040283203,26.739999771118164,1814,0.0,0.0
2023-04-17 11:30:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,846,0.0,0.0
2023-04-17 13:30:00-04:00,26.001399993896484,26.001399993896484,26.001399993896484,26.001399993896484,0,0.0,0.0
2023-04-18 09:30:00-04:00,25.34000015258789,26.432300567626953,25.309999465942383,26.432300567626953,1133,0.0,0.0
2023-04-18 10:30:00-04:00,25.420000076293945,25.504499435424805,25.309999465942383,25.34000015258789,2665,0.0,0.0
2023-04-18 11:30:00-04:00,26.020000457763672,26.020000457763672,25.38450050354004,25.38450050354004,1408,0.0,0.0
2023-04-18 12:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,407,0.0,0.0
2023-04-18 13:30:00-04:00,25.59000015258789,25.59000015258789,25.059999465942383,25.181100845336914,1883,0.0,0.0
2023-04-18 14:30:00-04:00,25.29949951171875,25.29949951171875,25.100000381469727,25.100000381469727,693,0.0,0.0
2023-04-19 09:30:00-04:00,25.174999237060547,25.200000762939453,25.174999237060547,25.200000762939453,0,0.0,0.0
2023-04-19 10:30:00-04:00,25.459999084472656,25.459999084472656,24.9419002532959,24.9419002532959,0,0.0,0.0
2023-04-19 11:30:00-04:00,25.649900436401367,25.649900436401367,24.90999984741211,24.90999984741211,3502,0.0,0.0
2023-04-19 12:30:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,336,0.0,0.0
2023-04-19 13:30:00-04:00,24.90999984741211,25.95989990234375,24.90999984741211,25.95989990234375,475,0.0,0.0
2023-04-19 15:30:00-04:00,24.989999771118164,25.790000915527344,24.90999984741211,25.350000381469727,0,0.0,0.0
2023-04-20 10:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,401,0.0,0.0
2023-04-20 12:30:00-04:00,25.439899444580078,25.439899444580078,25.225000381469727,25.225000381469727,448,0.0,0.0
2023-04-20 15:30:00-04:00,25.200000762939453,25.200000762939453,24.91010093688965,24.91010093688965,0,0.0,0.0
2023-04-21 09:30:00-04:00,25.247499465942383,25.440000534057617,25.100000381469727,25.100000381469727,1590,0.0,0.0
2023-04-21 10:30:00-04:00,25.719999313354492,25.75950050354004,25.40999984741211,25.75950050354004,1188,0.0,0.0
2023-04-21 11:30:00-04:00,25.989900588989258,25.989999771118164,25.989900588989258,25.989999771118164,1338,0.0,0.0
2023-04-21 12:30:00-04:00,25.100000381469727,25.989900588989258,25.100000381469727,25.90999984741211,3634,0.0,0.0
2023-04-21 13:30:00-04:00,25.899999618530273,26.299999237060547,25.899999618530273,26.133699417114258,3278,0.0,0.0
2023-04-21 14:30:00-04:00,26.2450008392334,26.2450008392334,26.000099182128906,26.000099182128906,653,0.0,0.0
2023-04-21 15:30:00-04:00,26.45669937133789,26.9773006439209,26.376100540161133,26.73200035095215,3887,0.0,0.0
2023-04-24 09:30:00-04:00,27.049999237060547,27.999900817871094,27.049999237060547,27.2450008392334,0,0.0,0.0
2023-04-24 10:30:00-04:00,27.073699951171875,27.073699951171875,27.073699951171875,27.073699951171875,304,0.0,0.0
2023-04-24 11:30:00-04:00,26.989999771118164,26.989999771118164,26.950000762939453,26.988000869750977,310,0.0,0.0
2023-04-24 12:30:00-04:00,27.28529930114746,27.28529930114746,26.469999313354492,26.5,1238,0.0,0.0
2023-04-24 13:30:00-04:00,26.469999313354492,26.469999313354492,26.150100708007812,26.25,1248,0.0,0.0
2023-04-24 14:30:00-04:00,26.079999923706055,26.437999725341797,26.0,26.0,1977,0.0,0.0
2023-04-24 15:30:00-04:00,26.344999313354492,26.75,26.344999313354492,26.459999084472656,1600,0.0,0.0
2023-04-25 09:30:00-04:00,26.700000762939453,27.170000076293945,26.700000762939453,27.170000076293945,0,0.0,0.0
2023-04-25 13:30:00-04:00,26.299999237060547,26.72800064086914,26.299999237060547,26.389999389648438,1306,0.0,0.0
2023-04-25 14:30:00-04:00,26.520000457763672,26.739999771118164,26.200000762939453,26.200000762939453,1902,0.0,0.0
2023-04-25 15:30:00-04:00,26.670000076293945,26.670000076293945,26.110000610351562,26.110000610351562,0,0.0,0.0
2023-04-26 10:30:00-04:00,26.0,26.0,25.500099182128906,25.81999969482422,1764,0.0,0.0
2023-04-26 11:30:00-04:00,25.850000381469727,25.899999618530273,25.440000534057617,25.670000076293945,1016,0.0,0.0
2023-04-26 13:30:00-04:00,26.0,26.0,25.999900817871094,25.999900817871094,658,0.0,0.0
2023-04-26 14:30:00-04:00,26.209999084472656,26.209999084472656,26.18000030517578,26.209999084472656,776,0.0,0.0
2023-04-26 15:30:00-04:00,26.34000015258789,26.34000015258789,26.150100708007812,26.150100708007812,449,0.0,0.0
2023-04-27 09:30:00-04:00,26.139999389648438,26.139999389648438,25.850000381469727,26.139999389648438,333,0.0,0.0
2023-04-27 10:30:00-04:00,26.190000534057617,26.399999618530273,26.18000030517578,26.399999618530273,2211,0.0,0.0
2023-04-27 12:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,504,0.0,0.0
2023-04-27 13:30:00-04:00,26.11009979248047,26.489999771118164,26.11009979248047,26.420000076293945,1119,0.0,0.0
2023-04-28 13:30:00-04:00,25.600000381469727,26.0,25.600000381469727,26.0,1347,0.0,0.0
2023-04-28 14:30:00-04:00,26.388900756835938,26.389999389648438,26.200000762939453,26.200000762939453,1841,0.0,0.0
2023-05-01 09:30:00-04:00,25.19499969482422,26.3700008392334,25.19499969482422,25.96500015258789,1037,0.0,0.0
2023-05-01 10:30:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,116,0.0,0.0
2023-05-01 11:30:00-04:00,26.38990020751953,26.38990020751953,26.38990020751953,26.38990020751953,231,0.0,0.0
2023-05-01 12:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,695,0.0,0.0
2023-05-01 13:30:00-04:00,25.944799423217773,25.944799423217773,25.944799423217773,25.944799423217773,1089,0.0,0.0
2023-05-01 14:30:00-04:00,25.979999542236328,25.979999542236328,25.951499938964844,25.951499938964844,1679,0.0,0.0
2023-05-01 15:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,104,0.0,0.0
2023-05-02 09:30:00-04:00,25.703899383544922,25.703899383544922,25.703899383544922,25.703899383544922,0,0.0,0.0
2023-05-02 10:30:00-04:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,660,0.0,0.0
2023-05-02 12:30:00-04:00,25.82990074157715,25.82990074157715,25.399999618530273,25.399999618530273,1633,0.0,0.0
2023-05-02 13:30:00-04:00,25.799999237060547,25.81999969482422,25.020000457763672,25.46500015258789,1316,0.0,0.0
2023-05-02 14:30:00-04:00,25.020000457763672,25.939899444580078,25.020000457763672,25.020000457763672,700,0.0,0.0
2023-05-02 15:30:00-04:00,25.079999923706055,25.290000915527344,25.079999923706055,25.079999923706055,0,0.0,0.0
2023-05-03 10:30:00-04:00,25.74169921875,25.74169921875,25.74169921875,25.74169921875,251,0.0,0.0
2023-05-03 12:30:00-04:00,25.370100021362305,25.739999771118164,25.370100021362305,25.469999313354492,1215,0.0,0.0
2023-05-03 13:30:00-04:00,25.983699798583984,25.983699798583984,25.983699798583984,25.983699798583984,224,0.0,0.0
2023-05-03 14:30:00-04:00,25.989900588989258,25.989900588989258,25.670000076293945,25.670000076293945,386,0.0,0.0
2023-05-03 15:30:00-04:00,25.670000076293945,25.670000076293945,25.299999237060547,25.670000076293945,669,0.0,0.0
2023-05-04 09:30:00-04:00,26.969999313354492,26.969999313354492,26.654300689697266,26.654300689697266,0,0.0,0.0
2023-05-04 10:30:00-04:00,25.975000381469727,25.989999771118164,25.809999465942383,25.989999771118164,344,0.0,0.0
2023-05-04 11:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,255,0.0,0.0
2023-05-04 12:30:00-04:00,25.5,25.969999313354492,25.5,25.969999313354492,415,0.0,0.0
2023-05-04 13:30:00-04:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,140,0.0,0.0
2023-05-04 14:30:00-04:00,25.985000610351562,26.239999771118164,25.985000610351562,26.219999313354492,1088,0.0,0.0
2023-05-04 15:30:00-04:00,26.239999771118164,26.25,26.100000381469727,26.100000381469727,0,0.0,0.0
2023-05-05 10:30:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,571,0.0,0.0
2023-05-05 11:30:00-04:00,25.850099563598633,25.850099563598633,25.850099563598633,25.850099563598633,352,0.0,0.0
2023-05-05 12:30:00-04:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,317,0.0,0.0
2023-05-05 13:30:00-04:00,26.049999237060547,26.049999237060547,25.770000457763672,25.770000457763672,480,0.0,0.0
2023-05-08 09:30:00-04:00,26.239999771118164,26.240100860595703,26.239999771118164,26.240100860595703,0,0.0,0.0
2023-05-08 10:30:00-04:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,785,0.0,0.0
2023-05-08 11:30:00-04:00,26.5669002532959,26.5669002532959,26.5669002532959,26.5669002532959,162,0.0,0.0
2023-05-08 12:30:00-04:00,26.239999771118164,26.239999771118164,25.8700008392334,25.8700008392334,693,0.0,0.0
2023-05-08 13:30:00-04:00,25.817899703979492,26.2450008392334,25.817899703979492,26.2450008392334,1252,0.0,0.0
2023-05-08 14:30:00-04:00,26.479999542236328,26.479999542236328,26.000099182128906,26.210100173950195,1752,0.0,0.0
2023-05-08 15:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2023-05-09 11:30:00-04:00,26.395000457763672,26.395000457763672,26.100000381469727,26.100000381469727,977,0.0,0.0
2023-05-09 12:30:00-04:00,26.100000381469727,26.21500015258789,25.969999313354492,25.969999313354492,2323,0.0,0.0
2023-05-09 13:30:00-04:00,25.979999542236328,25.989999771118164,25.940000534057617,25.989999771118164,318,0.0,0.0
2023-05-09 14:30:00-04:00,25.99970054626465,25.99970054626465,25.5,25.939899444580078,1640,0.0,0.0
2023-05-09 15:30:00-04:00,25.709999084472656,26.0,25.709999084472656,25.90999984741211,0,0.0,0.0
2023-05-10 10:30:00-04:00,26.424999237060547,26.424999237060547,25.719999313354492,26.199499130249023,2213,0.0,0.0
2023-05-10 11:30:00-04:00,26.1200008392334,26.559999465942383,26.110000610351562,26.510000228881836,942,0.0,0.0
2023-05-10 12:30:00-04:00,26.479999542236328,26.479999542236328,25.979999542236328,26.44499969482422,3134,0.0,0.0
2023-05-10 13:30:00-04:00,26.399999618530273,26.399999618530273,26.325000762939453,26.325000762939453,301,0.0,0.0
2023-05-10 14:30:00-04:00,25.989999771118164,26.2987003326416,25.75,25.75,3344,0.0,0.0
