Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 14:30:00-04:00,7.579999923706055,7.579999923706055,7.409999847412109,7.420000076293945,12449,0.0,0.0
2023-03-23 15:30:00-04:00,7.46999979019165,7.485000133514404,7.360099792480469,7.380000114440918,11526,0.0,0.0
2023-03-24 09:30:00-04:00,7.46999979019165,7.550000190734863,7.0,7.099999904632568,32808,0.0,0.0
2023-03-24 10:30:00-04:00,7.03000020980835,7.099999904632568,6.894999980926514,6.960000038146973,26836,0.0,0.0
2023-03-24 11:30:00-04:00,6.949999809265137,7.0,6.949999809265137,6.949999809265137,7281,0.0,0.0
2023-03-24 12:30:00-04:00,6.989999771118164,7.059999942779541,6.954999923706055,7.014999866485596,6169,0.0,0.0
2023-03-24 13:30:00-04:00,7.034999847412109,7.059999942779541,7.010000228881836,7.050000190734863,5562,0.0,0.0
2023-03-24 14:30:00-04:00,7.010000228881836,7.050000190734863,6.980000019073486,7.010000228881836,8449,0.0,0.0
2023-03-24 15:30:00-04:00,7.039999961853027,7.090000152587891,6.96999979019165,7.025000095367432,13321,0.0,0.0
2023-03-27 09:30:00-04:00,7.320000171661377,7.320000171661377,6.599999904632568,6.694300174713135,36898,0.0,0.0
2023-03-27 10:30:00-04:00,6.65500020980835,6.879899978637695,6.570000171661377,6.744999885559082,41730,0.0,0.0
2023-03-27 11:30:00-04:00,6.78000020980835,6.989999771118164,6.699999809265137,6.769999980926514,42666,0.0,0.0
2023-03-27 12:30:00-04:00,6.75,6.824999809265137,6.715000152587891,6.824999809265137,10511,0.0,0.0
2023-03-27 13:30:00-04:00,6.800099849700928,7.0,6.720200061798096,6.720200061798096,47227,0.0,0.0
2023-03-27 14:30:00-04:00,6.75,6.769999980926514,6.639999866485596,6.739999771118164,33283,0.0,0.0
2023-03-27 15:30:00-04:00,6.715000152587891,7.300000190734863,6.715000152587891,7.300000190734863,113542,0.0,0.0
2023-03-28 09:30:00-04:00,6.659999847412109,7.25,6.5,6.980000019073486,57066,0.0,0.0
2023-03-28 10:30:00-04:00,7.0,7.112599849700928,6.909999847412109,6.909999847412109,18944,0.0,0.0
2023-03-28 11:30:00-04:00,6.954999923706055,6.999100208282471,6.870100021362305,6.989999771118164,14583,0.0,0.0
2023-03-28 12:30:00-04:00,6.934999942779541,6.989999771118164,6.730000019073486,6.800000190734863,35402,0.0,0.0
2023-03-28 13:30:00-04:00,6.850900173187256,6.864999771118164,6.768899917602539,6.820000171661377,9485,0.0,0.0
2023-03-28 14:30:00-04:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,2312,0.0,0.0
2023-03-28 15:30:00-04:00,6.795000076293945,6.840000152587891,6.780700206756592,6.789999961853027,14269,0.0,0.0
2023-03-29 09:30:00-04:00,6.599999904632568,6.859899997711182,6.55049991607666,6.859899997711182,14970,0.0,0.0
2023-03-29 10:30:00-04:00,6.840000152587891,6.840000152587891,6.599999904632568,6.73859977722168,17642,0.0,0.0
2023-03-29 11:30:00-04:00,6.730100154876709,6.730100154876709,6.659999847412109,6.664999961853027,16227,0.0,0.0
2023-03-29 12:30:00-04:00,6.664999961853027,6.800000190734863,6.664999961853027,6.679999828338623,33539,0.0,0.0
2023-03-29 13:30:00-04:00,6.706299781799316,6.741199970245361,6.670000076293945,6.741199970245361,4626,0.0,0.0
2023-03-29 14:30:00-04:00,6.767199993133545,6.769999980926514,6.7006001472473145,6.769999980926514,5099,0.0,0.0
2023-03-29 15:30:00-04:00,6.764999866485596,6.809999942779541,6.730000019073486,6.800000190734863,15779,0.0,0.0
2023-03-30 09:30:00-04:00,6.860000133514404,6.889999866485596,6.659999847412109,6.75,12514,0.0,0.0
2023-03-30 10:30:00-04:00,6.849999904632568,6.851900100708008,6.760000228881836,6.840000152587891,9130,0.0,0.0
2023-03-30 11:30:00-04:00,6.869999885559082,6.880000114440918,6.784999847412109,6.784999847412109,9439,0.0,0.0
2023-03-30 12:30:00-04:00,6.800000190734863,6.800000190734863,6.784999847412109,6.784999847412109,3977,0.0,0.0
2023-03-30 13:30:00-04:00,6.78000020980835,6.829999923706055,6.71999979019165,6.829999923706055,8745,0.0,0.0
2023-03-30 14:30:00-04:00,6.809999942779541,6.840000152587891,6.760000228881836,6.784999847412109,5965,0.0,0.0
2023-03-30 15:30:00-04:00,6.809999942779541,6.869999885559082,6.800000190734863,6.829999923706055,11816,0.0,0.0
2023-03-31 09:30:00-04:00,6.920000076293945,6.920000076293945,6.795000076293945,6.795000076293945,23817,0.0,0.0
2023-03-31 10:30:00-04:00,6.800000190734863,6.840000152587891,6.679999828338623,6.751699924468994,27622,0.0,0.0
2023-03-31 11:30:00-04:00,6.78000020980835,6.800000190734863,6.710000038146973,6.710000038146973,5290,0.0,0.0
2023-03-31 12:30:00-04:00,6.710299968719482,6.710299968719482,6.710299968719482,6.710299968719482,120,0.0,0.0
2023-03-31 13:30:00-04:00,6.767000198364258,6.767000198364258,6.690000057220459,6.715000152587891,1873,0.0,0.0
2023-03-31 14:30:00-04:00,6.739999771118164,7.059999942779541,6.739999771118164,7.039999961853027,21485,0.0,0.0
2023-03-31 15:30:00-04:00,7.010000228881836,7.047999858856201,6.820000171661377,7.019999980926514,30839,0.0,0.0
2023-04-03 09:30:00-04:00,7.039999961853027,7.199999809265137,7.010000228881836,7.190000057220459,16589,0.0,0.0
2023-04-03 10:30:00-04:00,7.15500020980835,7.190000057220459,7.130000114440918,7.15500020980835,6053,0.0,0.0
2023-04-03 11:30:00-04:00,7.159999847412109,7.340000152587891,7.139999866485596,7.340000152587891,10655,0.0,0.0
2023-04-03 12:30:00-04:00,7.269999980926514,7.309999942779541,7.224999904632568,7.25,3405,0.0,0.0
2023-04-03 13:30:00-04:00,7.200200080871582,7.28000020980835,7.190000057220459,7.28000020980835,2834,0.0,0.0
2023-04-03 14:30:00-04:00,7.239999771118164,7.329999923706055,7.239999771118164,7.309999942779541,12058,0.0,0.0
2023-04-03 15:30:00-04:00,7.329899787902832,7.489999771118164,7.315000057220459,7.445000171661377,38972,0.0,0.0
2023-04-04 09:30:00-04:00,7.539999961853027,7.539999961853027,7.349999904632568,7.414999961853027,2774,0.0,0.0
2023-04-04 10:30:00-04:00,7.460000038146973,7.539999961853027,7.460000038146973,7.5,7099,0.0,0.0
2023-04-04 11:30:00-04:00,7.480000019073486,7.539999961853027,7.480000019073486,7.539999961853027,19325,0.0,0.0
2023-04-04 12:30:00-04:00,7.53000020980835,7.590000152587891,7.53000020980835,7.570000171661377,9986,0.0,0.0
2023-04-04 13:30:00-04:00,7.550000190734863,7.579999923706055,7.545000076293945,7.550000190734863,13567,0.0,0.0
2023-04-04 14:30:00-04:00,7.550000190734863,7.570000171661377,7.550000190734863,7.559999942779541,4523,0.0,0.0
2023-04-04 15:30:00-04:00,7.570000171661377,7.570000171661377,7.550000190734863,7.570000171661377,7817,0.0,0.0
2023-04-05 09:30:00-04:00,7.599999904632568,7.599999904632568,7.414999961853027,7.505000114440918,4292,0.0,0.0
2023-04-05 10:30:00-04:00,7.500100135803223,7.559999942779541,7.460000038146973,7.460000038146973,6417,0.0,0.0
2023-04-05 11:30:00-04:00,7.460000038146973,7.472499847412109,7.369999885559082,7.380000114440918,3610,0.0,0.0
2023-04-05 12:30:00-04:00,7.340000152587891,7.489999771118164,7.329999923706055,7.400000095367432,3586,0.0,0.0
2023-04-05 13:30:00-04:00,7.380000114440918,7.449999809265137,7.349999904632568,7.369999885559082,4646,0.0,0.0
2023-04-05 14:30:00-04:00,7.400000095367432,7.449999809265137,7.340000152587891,7.449999809265137,15971,0.0,0.0
2023-04-05 15:30:00-04:00,7.449999809265137,7.449999809265137,7.389999866485596,7.449999809265137,5105,0.0,0.0
2023-04-06 09:30:00-04:00,7.449999809265137,7.449999809265137,7.360000133514404,7.360000133514404,815,0.0,0.0
2023-04-06 10:30:00-04:00,7.5,7.5,7.460000038146973,7.460000038146973,1257,0.0,0.0
2023-04-06 11:30:00-04:00,7.539899826049805,7.539899826049805,7.539899826049805,7.539899826049805,1138,0.0,0.0
2023-04-06 12:30:00-04:00,7.489999771118164,7.539999961853027,7.440000057220459,7.539999961853027,5983,0.0,0.0
2023-04-06 13:30:00-04:00,7.539999961853027,7.550000190734863,7.505000114440918,7.510000228881836,5777,0.0,0.0
2023-04-06 14:30:00-04:00,7.510000228881836,7.539999961853027,7.510000228881836,7.514999866485596,4076,0.0,0.0
2023-04-06 15:30:00-04:00,7.510000228881836,7.539999961853027,7.489999771118164,7.539999961853027,2316,0.0,0.0
2023-04-10 09:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,460,0.0,0.0
2023-04-10 11:30:00-04:00,7.539999961853027,7.699999809265137,7.514999866485596,7.639999866485596,23866,0.0,0.0
2023-04-10 12:30:00-04:00,7.75,7.769999980926514,7.75,7.769999980926514,3352,0.0,0.0
2023-04-10 13:30:00-04:00,7.75,7.769899845123291,7.690000057220459,7.727399826049805,10777,0.0,0.0
2023-04-10 14:30:00-04:00,7.71999979019165,7.730000019073486,7.679999828338623,7.699999809265137,3422,0.0,0.0
2023-04-10 15:30:00-04:00,7.679999828338623,7.730000019073486,7.679999828338623,7.71999979019165,5163,0.0,0.0
2023-04-11 09:30:00-04:00,7.670000076293945,7.670000076293945,7.587100028991699,7.610000133514404,1022,0.0,0.0
2023-04-11 10:30:00-04:00,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,2582,0.0,0.0
2023-04-11 11:30:00-04:00,7.639999866485596,7.676000118255615,7.619999885559082,7.676000118255615,14034,0.0,0.0
2023-04-11 12:30:00-04:00,7.670100212097168,7.71999979019165,7.670100212097168,7.71999979019165,1830,0.0,0.0
2023-04-11 13:30:00-04:00,7.71999979019165,7.71999979019165,7.690000057220459,7.692800045013428,3763,0.0,0.0
2023-04-11 15:30:00-04:00,7.670000076293945,7.71999979019165,7.670000076293945,7.679999828338623,2825,0.0,0.0
2023-04-12 09:30:00-04:00,7.71999979019165,7.742499828338623,7.670000076293945,7.730000019073486,5127,0.0,0.0
2023-04-12 10:30:00-04:00,7.730000019073486,7.769999980926514,7.670000076293945,7.769999980926514,2016,0.0,0.0
2023-04-12 11:30:00-04:00,7.769999980926514,7.789999961853027,7.739999771118164,7.75,10038,0.0,0.0
2023-04-12 12:30:00-04:00,7.75,7.75,7.739999771118164,7.75,1248,0.0,0.0
2023-04-12 13:30:00-04:00,7.644999980926514,7.75,7.644999980926514,7.704999923706055,2466,0.0,0.0
2023-04-12 14:30:00-04:00,7.715000152587891,7.71999979019165,7.574999809265137,7.59499979019165,16871,0.0,0.0
2023-04-12 15:30:00-04:00,7.579999923706055,7.650000095367432,7.539999961853027,7.650000095367432,11627,0.0,0.0
2023-04-13 09:30:00-04:00,7.670000076293945,7.690000057220459,7.510000228881836,7.690000057220459,840,0.0,0.0
2023-04-13 10:30:00-04:00,7.739999771118164,7.789999961853027,7.650000095367432,7.724999904632568,3319,0.0,0.0
2023-04-13 11:30:00-04:00,7.730000019073486,7.789999961853027,7.690000057220459,7.739999771118164,732,0.0,0.0
2023-04-13 12:30:00-04:00,7.670000076293945,7.730000019073486,7.670000076293945,7.670000076293945,1943,0.0,0.0
2023-04-13 13:30:00-04:00,7.770500183105469,7.78000020980835,7.679999828338623,7.755000114440918,2369,0.0,0.0
2023-04-13 14:30:00-04:00,7.735000133514404,7.755000114440918,7.735000133514404,7.739999771118164,1220,0.0,0.0
2023-04-13 15:30:00-04:00,7.71999979019165,7.789999961853027,7.699999809265137,7.789999961853027,5671,0.0,0.0
2023-04-14 09:30:00-04:00,7.739999771118164,7.739999771118164,7.678999900817871,7.690000057220459,1612,0.0,0.0
2023-04-14 10:30:00-04:00,7.730000019073486,7.789999961853027,7.679999828338623,7.789999961853027,921,0.0,0.0
2023-04-14 11:30:00-04:00,7.699999809265137,7.724999904632568,7.699999809265137,7.724999904632568,592,0.0,0.0
2023-04-14 12:30:00-04:00,7.78000020980835,7.78000020980835,7.75,7.78000020980835,6794,0.0,0.0
2023-04-14 13:30:00-04:00,7.78000020980835,7.78000020980835,7.75,7.78000020980835,2301,0.0,0.0
2023-04-14 14:30:00-04:00,7.75,7.78000020980835,7.75,7.760000228881836,5422,0.0,0.0
2023-04-14 15:30:00-04:00,7.78000020980835,7.78000020980835,7.760000228881836,7.78000020980835,4647,0.0,0.0
2023-04-17 09:30:00-04:00,7.690000057220459,7.699999809265137,7.599999904632568,7.630000114440918,4713,0.0,0.0
2023-04-17 10:30:00-04:00,7.610000133514404,7.659999847412109,7.610000133514404,7.630000114440918,2642,0.0,0.0
2023-04-17 11:30:00-04:00,7.684999942779541,7.710000038146973,7.610000133514404,7.710000038146973,3294,0.0,0.0
2023-04-17 12:30:00-04:00,7.722499847412109,7.722499847412109,7.635000228881836,7.635000228881836,2826,0.0,0.0
2023-04-17 13:30:00-04:00,7.679999828338623,7.679999828338623,7.610000133514404,7.610000133514404,2170,0.0,0.0
2023-04-17 14:30:00-04:00,7.679999828338623,7.679999828338623,7.360099792480469,7.360099792480469,11353,0.0,0.0
2023-04-17 15:30:00-04:00,7.480000019073486,7.5,7.420000076293945,7.5,4127,0.0,0.0
2023-04-18 09:30:00-04:00,7.46999979019165,7.590000152587891,7.429999828338623,7.429999828338623,4310,0.0,0.0
2023-04-18 10:30:00-04:00,7.28000020980835,7.369999885559082,7.119999885559082,7.170000076293945,23126,0.0,0.0
2023-04-18 11:30:00-04:00,7.159999847412109,7.21999979019165,7.139999866485596,7.182600021362305,11621,0.0,0.0
2023-04-18 12:30:00-04:00,7.230000019073486,7.230000019073486,7.110000133514404,7.179999828338623,5544,0.0,0.0
2023-04-18 13:30:00-04:00,7.179999828338623,7.224999904632568,7.179999828338623,7.199999809265137,6457,0.0,0.0
2023-04-18 14:30:00-04:00,7.159999847412109,7.170000076293945,7.010000228881836,7.170000076293945,29545,0.0,0.0
2023-04-18 15:30:00-04:00,7.300000190734863,7.630000114440918,7.300000190734863,7.599999904632568,25659,0.0,0.0
2023-04-19 09:30:00-04:00,7.579999923706055,7.579999923706055,7.431099891662598,7.431099891662598,0,0.0,0.0
2023-04-19 11:30:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,127,0.0,0.0
2023-04-19 12:30:00-04:00,7.5,7.5,7.5,7.5,125,0.0,0.0
2023-04-19 13:30:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,135,0.0,0.0
2023-04-19 14:30:00-04:00,7.500999927520752,7.500999927520752,7.5,7.500999927520752,429,0.0,0.0
2023-04-19 15:30:00-04:00,7.510000228881836,7.579999923706055,7.510000228881836,7.579999923706055,2511,0.0,0.0
2023-04-20 09:30:00-04:00,7.480000019073486,7.579999923706055,7.351600170135498,7.579999923706055,3516,0.0,0.0
2023-04-20 10:30:00-04:00,7.460000038146973,7.460000038146973,7.324100017547607,7.324100017547607,877,0.0,0.0
2023-04-20 11:30:00-04:00,7.320000171661377,7.320000171661377,7.25,7.25,1254,0.0,0.0
2023-04-20 12:30:00-04:00,7.400000095367432,7.409999847412109,7.329999923706055,7.369999885559082,758,0.0,0.0
2023-04-20 13:30:00-04:00,7.329999923706055,7.329999923706055,7.199999809265137,7.25,6066,0.0,0.0
2023-04-20 14:30:00-04:00,7.199999809265137,7.289999961853027,7.199999809265137,7.289999961853027,862,0.0,0.0
2023-04-20 15:30:00-04:00,7.300000190734863,7.400000095367432,7.269999980926514,7.380000114440918,3543,0.0,0.0
2023-04-21 09:30:00-04:00,7.349999904632568,7.417500019073486,7.349999904632568,7.417500019073486,483,0.0,0.0
2023-04-21 10:30:00-04:00,7.321499824523926,7.321499824523926,7.321499824523926,7.321499824523926,440,0.0,0.0
2023-04-21 11:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,971,0.0,0.0
2023-04-21 14:30:00-04:00,7.394999980926514,7.409999847412109,7.394999980926514,7.409999847412109,1232,0.0,0.0
2023-04-21 15:30:00-04:00,7.400000095367432,7.53000020980835,7.400000095367432,7.510000228881836,4917,0.0,0.0
2023-04-24 09:30:00-04:00,7.449999809265137,7.449999809265137,7.380000114440918,7.380000114440918,1007,0.0,0.0
2023-04-24 10:30:00-04:00,7.460000038146973,7.460000038146973,7.380000114440918,7.380000114440918,1316,0.0,0.0
2023-04-24 11:30:00-04:00,7.380000114440918,7.519999980926514,7.369999885559082,7.519999980926514,2153,0.0,0.0
2023-04-24 12:30:00-04:00,7.489999771118164,7.489999771118164,7.409800052642822,7.409800052642822,1312,0.0,0.0
2023-04-24 13:30:00-04:00,7.519999980926514,7.539999961853027,7.519999980926514,7.539999961853027,251,0.0,0.0
2023-04-24 14:30:00-04:00,7.539999961853027,7.559999942779541,7.5,7.559999942779541,9367,0.0,0.0
2023-04-24 15:30:00-04:00,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,5042,0.0,0.0
