Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,6.75,6.789999961853027,6.659999847412109,6.744200229644775,9219,0.0,0.0
2023-03-09 11:30:00-05:00,6.730000019073486,6.769999980926514,6.65500020980835,6.659999847412109,8375,0.0,0.0
2023-03-09 12:30:00-05:00,6.679999828338623,6.699999809265137,6.619999885559082,6.644999980926514,12846,0.0,0.0
2023-03-09 13:30:00-05:00,6.650000095367432,6.746699810028076,6.599999904632568,6.650000095367432,11030,0.0,0.0
2023-03-09 14:30:00-05:00,6.650000095367432,6.675000190734863,6.59499979019165,6.659999847412109,13746,0.0,0.0
2023-03-09 15:30:00-05:00,6.670000076293945,6.670000076293945,6.570000171661377,6.579999923706055,25942,0.0,0.0
2023-03-10 09:30:00-05:00,6.53000020980835,6.53000020980835,6.348899841308594,6.507500171661377,11060,0.0,0.0
2023-03-10 10:30:00-05:00,6.519999980926514,6.739999771118164,6.474999904632568,6.739999771118164,19880,0.0,0.0
2023-03-10 11:30:00-05:00,6.739999771118164,6.739999771118164,6.46999979019165,6.491799831390381,12042,0.0,0.0
2023-03-10 12:30:00-05:00,6.463900089263916,6.639999866485596,6.454999923706055,6.519999980926514,28459,0.0,0.0
2023-03-10 13:30:00-05:00,6.519999980926514,6.639999866485596,6.414999961853027,6.502500057220459,19096,0.0,0.0
2023-03-10 14:30:00-05:00,6.514999866485596,6.554999828338623,6.480000019073486,6.480000019073486,10052,0.0,0.0
2023-03-10 15:30:00-05:00,6.465000152587891,6.590000152587891,6.409999847412109,6.559999942779541,36190,0.0,0.0
2023-03-13 09:30:00-04:00,6.25,6.610000133514404,6.21999979019165,6.5,28478,0.0,0.0
2023-03-13 10:30:00-04:00,6.5,6.610000133514404,6.474999904632568,6.610000133514404,8001,0.0,0.0
2023-03-13 11:30:00-04:00,6.639999866485596,6.672900199890137,6.463200092315674,6.46999979019165,22714,0.0,0.0
2023-03-13 12:30:00-04:00,6.460000038146973,6.570000171661377,6.369999885559082,6.534999847412109,13401,0.0,0.0
2023-03-13 13:30:00-04:00,6.639999866485596,6.639999866485596,6.53000020980835,6.53000020980835,5968,0.0,0.0
2023-03-13 14:30:00-04:00,6.545000076293945,6.590000152587891,6.360000133514404,6.400000095367432,17838,0.0,0.0
2023-03-13 15:30:00-04:00,6.420000076293945,6.559999942779541,6.364999771118164,6.485000133514404,46777,0.0,0.0
2023-03-14 09:30:00-04:00,6.659999847412109,6.739999771118164,6.440000057220459,6.739999771118164,7872,0.0,0.0
2023-03-14 10:30:00-04:00,6.675000190734863,6.889999866485596,6.559999942779541,6.800000190734863,29134,0.0,0.0
2023-03-14 11:30:00-04:00,6.815000057220459,6.820000171661377,6.690000057220459,6.690000057220459,14647,0.0,0.0
2023-03-14 12:30:00-04:00,6.695000171661377,6.71999979019165,6.619999885559082,6.619999885559082,9450,0.0,0.0
2023-03-14 13:30:00-04:00,6.610000133514404,6.630000114440918,6.519999980926514,6.610000133514404,7902,0.0,0.0
2023-03-14 14:30:00-04:00,6.579999923706055,6.809999942779541,6.565000057220459,6.789999961853027,61537,0.0,0.0
2023-03-14 15:30:00-04:00,6.764999866485596,6.860000133514404,6.75,6.809999942779541,41316,0.0,0.0
2023-03-15 09:30:00-04:00,6.690000057220459,6.829999923706055,6.550000190734863,6.599999904632568,7766,0.0,0.0
2023-03-15 10:30:00-04:00,6.570000171661377,6.65500020980835,6.559999942779541,6.614999771118164,5896,0.0,0.0
2023-03-15 11:30:00-04:00,6.630000114440918,6.679999828338623,6.54010009765625,6.574999809265137,3244,0.0,0.0
2023-03-15 12:30:00-04:00,6.510000228881836,6.605000019073486,6.489999771118164,6.605000019073486,6632,0.0,0.0
2023-03-15 13:30:00-04:00,6.610000133514404,6.699999809265137,6.5,6.59499979019165,22161,0.0,0.0
2023-03-15 14:30:00-04:00,6.559999942779541,6.670000076293945,6.46999979019165,6.599999904632568,24222,0.0,0.0
2023-03-15 15:30:00-04:00,6.579999923706055,6.71999979019165,6.5,6.650000095367432,39975,0.0,0.0
2023-03-16 09:30:00-04:00,6.545000076293945,6.574999809265137,6.478799819946289,6.53000020980835,6903,0.0,0.0
2023-03-16 10:30:00-04:00,6.599999904632568,6.760000228881836,6.599999904632568,6.739999771118164,5812,0.0,0.0
2023-03-16 11:30:00-04:00,6.800000190734863,6.920000076293945,6.731800079345703,6.900000095367432,20531,0.0,0.0
2023-03-16 12:30:00-04:00,6.940000057220459,7.039999961853027,6.940000057220459,6.994999885559082,7173,0.0,0.0
2023-03-16 13:30:00-04:00,7.010000228881836,7.079999923706055,6.989999771118164,7.025000095367432,10840,0.0,0.0
2023-03-16 14:30:00-04:00,7.059999942779541,7.199999809265137,7.059999942779541,7.110000133514404,8556,0.0,0.0
2023-03-16 15:30:00-04:00,7.079999923706055,7.260000228881836,7.039999961853027,7.119999885559082,31788,0.0,0.0
2023-03-17 09:30:00-04:00,7.079999923706055,7.090000152587891,6.849999904632568,6.860000133514404,7070,0.0,0.0
2023-03-17 10:30:00-04:00,6.815000057220459,6.889999866485596,6.75,6.75,15617,0.0,0.0
2023-03-17 11:30:00-04:00,6.730000019073486,6.744999885559082,6.675000190734863,6.675000190734863,4270,0.0,0.0
2023-03-17 12:30:00-04:00,6.735000133514404,7.03000020980835,6.735000133514404,6.980000019073486,14599,0.0,0.0
2023-03-17 13:30:00-04:00,7.0,7.070000171661377,6.980000019073486,7.0,7001,0.0,0.0
2023-03-17 14:30:00-04:00,7.019999980926514,7.054999828338623,6.985000133514404,7.054999828338623,11252,0.0,0.0
2023-03-17 15:30:00-04:00,7.054999828338623,7.079999923706055,6.989999771118164,7.0,18871,0.0,0.0
2023-03-20 09:30:00-04:00,7.039999961853027,7.039999961853027,6.760000228881836,6.949999809265137,12890,0.0,0.0
2023-03-20 10:30:00-04:00,6.929999828338623,6.980000019073486,6.889999866485596,6.889999866485596,2300,0.0,0.0
2023-03-20 11:30:00-04:00,6.909999847412109,6.940000057220459,6.670000076293945,6.71999979019165,6614,0.0,0.0
2023-03-20 12:30:00-04:00,6.769999980926514,6.820000171661377,6.739999771118164,6.820000171661377,2411,0.0,0.0
2023-03-20 13:30:00-04:00,6.840000152587891,6.840000152587891,6.760000228881836,6.760000228881836,846,0.0,0.0
2023-03-20 14:30:00-04:00,6.840000152587891,6.840000152587891,6.699999809265137,6.760000228881836,9900,0.0,0.0
2023-03-20 15:30:00-04:00,6.78000020980835,6.78000020980835,6.630000114440918,6.699999809265137,22354,0.0,0.0
2023-03-21 09:30:00-04:00,6.809999942779541,6.954999923706055,6.809999942779541,6.894999980926514,4036,0.0,0.0
2023-03-21 10:30:00-04:00,6.874000072479248,7.059999942779541,6.874000072479248,7.059999942779541,7827,0.0,0.0
2023-03-21 11:30:00-04:00,7.099999904632568,7.099999904632568,6.980000019073486,7.079999923706055,5827,0.0,0.0
2023-03-21 12:30:00-04:00,7.119999885559082,7.199999809265137,7.099999904632568,7.170000076293945,15564,0.0,0.0
2023-03-21 13:30:00-04:00,7.150000095367432,7.150000095367432,7.039999961853027,7.039999961853027,1326,0.0,0.0
2023-03-21 14:30:00-04:00,6.96999979019165,7.159999847412109,6.96999979019165,7.139999866485596,6022,0.0,0.0
2023-03-21 15:30:00-04:00,7.130000114440918,7.139999866485596,7.03000020980835,7.110000133514404,14277,0.0,0.0
2023-03-22 09:30:00-04:00,7.199999809265137,7.199999809265137,6.820000171661377,6.920000076293945,20977,0.0,0.0
2023-03-22 10:30:00-04:00,6.909999847412109,6.920000076293945,6.84499979019165,6.849999904632568,6304,0.0,0.0
2023-03-22 11:30:00-04:00,6.835000038146973,6.980000019073486,6.820000171661377,6.949999809265137,5401,0.0,0.0
2023-03-22 12:30:00-04:00,6.920000076293945,6.920000076293945,6.715000152587891,6.755000114440918,18540,0.0,0.0
2023-03-22 13:30:00-04:00,6.78000020980835,6.829999923706055,6.699999809265137,6.699999809265137,8952,0.0,0.0
2023-03-22 14:30:00-04:00,6.704999923706055,6.730000019073486,6.579999923706055,6.639999866485596,15876,0.0,0.0
2023-03-22 15:30:00-04:00,6.619999885559082,6.619999885559082,6.360000133514404,6.394999980926514,42916,0.0,0.0
2023-03-23 09:30:00-04:00,6.519999980926514,6.639999866485596,6.429999828338623,6.449999809265137,24801,0.0,0.0
2023-03-23 10:30:00-04:00,6.449999809265137,6.489999771118164,6.369999885559082,6.449999809265137,68441,0.0,0.0
2023-03-23 11:30:00-04:00,6.445000171661377,6.460000038146973,6.380000114440918,6.400000095367432,19533,0.0,0.0
2023-03-23 12:30:00-04:00,6.400000095367432,6.400000095367432,6.329999923706055,6.349999904632568,17725,0.0,0.0
2023-03-23 13:30:00-04:00,6.369999885559082,6.389999866485596,6.28000020980835,6.289999961853027,21006,0.0,0.0
2023-03-23 14:30:00-04:00,6.275000095367432,6.409999847412109,6.175000190734863,6.295000076293945,74266,0.0,0.0
2023-03-23 15:30:00-04:00,6.295000076293945,6.309999942779541,6.210000038146973,6.210000038146973,29467,0.0,0.0
2023-03-24 09:30:00-04:00,6.210000038146973,6.630000114440918,6.210000038146973,6.53000020980835,27756,0.0,0.0
2023-03-24 10:30:00-04:00,6.630000114440918,6.900000095367432,6.630000114440918,6.900000095367432,26866,0.0,0.0
2023-03-24 11:30:00-04:00,6.820000171661377,6.878499984741211,6.449999809265137,6.505000114440918,28915,0.0,0.0
2023-03-24 12:30:00-04:00,6.480000019073486,6.75,6.400000095367432,6.679999828338623,24229,0.0,0.0
2023-03-24 13:30:00-04:00,6.679999828338623,6.679999828338623,6.460000038146973,6.460000038146973,23295,0.0,0.0
2023-03-24 14:30:00-04:00,6.489999771118164,6.559999942779541,6.400000095367432,6.525000095367432,23794,0.0,0.0
2023-03-24 15:30:00-04:00,6.5,6.570000171661377,6.440000057220459,6.539999961853027,70994,0.0,0.0
2023-03-27 09:30:00-04:00,6.659999847412109,6.739999771118164,6.5,6.53000020980835,11387,0.0,0.0
2023-03-27 10:30:00-04:00,6.489999771118164,6.550000190734863,6.40500020980835,6.5,14378,0.0,0.0
2023-03-27 11:30:00-04:00,6.510000228881836,6.650000095367432,6.460000038146973,6.610000133514404,15396,0.0,0.0
2023-03-27 12:30:00-04:00,6.610000133514404,6.6265997886657715,6.494999885559082,6.5,33529,0.0,0.0
2023-03-27 13:30:00-04:00,6.525000095367432,6.568699836730957,6.5,6.550000190734863,15178,0.0,0.0
2023-03-27 14:30:00-04:00,6.539999961853027,6.547500133514404,6.5,6.510000228881836,12462,0.0,0.0
2023-03-27 15:30:00-04:00,6.510000228881836,6.510000228881836,6.429999828338623,6.480000019073486,51010,0.0,0.0
2023-03-28 09:30:00-04:00,6.489999771118164,6.730000019073486,6.25,6.355000019073486,37496,0.0,0.0
2023-03-28 10:30:00-04:00,6.355000019073486,6.534599781036377,6.340000152587891,6.480000019073486,6503,0.0,0.0
2023-03-28 11:30:00-04:00,6.489999771118164,6.489999771118164,6.329999923706055,6.440000057220459,13995,0.0,0.0
2023-03-28 12:30:00-04:00,6.425000190734863,6.539999961853027,6.409999847412109,6.434999942779541,9887,0.0,0.0
2023-03-28 13:30:00-04:00,6.449999809265137,6.5,6.40500020980835,6.5,12135,0.0,0.0
2023-03-28 14:30:00-04:00,6.5,6.539999961853027,6.425000190734863,6.5,17881,0.0,0.0
2023-03-28 15:30:00-04:00,6.480000019073486,6.519999980926514,6.409999847412109,6.460000038146973,38901,0.0,0.0
2023-03-29 09:30:00-04:00,6.550000190734863,6.699999809265137,6.550000190734863,6.659999847412109,5263,0.0,0.0
2023-03-29 10:30:00-04:00,6.619999885559082,6.699999809265137,6.599999904632568,6.679999828338623,19095,0.0,0.0
2023-03-29 11:30:00-04:00,6.684999942779541,6.744999885559082,6.670000076293945,6.670000076293945,6663,0.0,0.0
2023-03-29 12:30:00-04:00,6.675000190734863,6.690000057220459,6.650000095367432,6.650000095367432,3738,0.0,0.0
2023-03-29 13:30:00-04:00,6.639999866485596,6.639999866485596,6.590000152587891,6.590000152587891,3326,0.0,0.0
2023-03-29 14:30:00-04:00,6.610000133514404,6.650000095367432,6.599999904632568,6.619999885559082,2936,0.0,0.0
2023-03-29 15:30:00-04:00,6.619999885559082,6.659999847412109,6.599999904632568,6.619999885559082,18305,0.0,0.0
2023-03-30 09:30:00-04:00,6.659999847412109,6.75,6.650000095367432,6.699999809265137,6547,0.0,0.0
2023-03-30 10:30:00-04:00,6.710000038146973,6.710000038146973,6.565000057220459,6.579999923706055,3209,0.0,0.0
2023-03-30 11:30:00-04:00,6.605000019073486,6.610000133514404,6.5,6.5,9856,0.0,0.0
2023-03-30 12:30:00-04:00,6.510000228881836,6.579999923706055,6.489999771118164,6.550000190734863,3037,0.0,0.0
2023-03-30 13:30:00-04:00,6.610000133514404,6.699999809265137,6.539999961853027,6.650000095367432,4983,0.0,0.0
2023-03-30 14:30:00-04:00,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,10748,0.0,0.0
2023-03-30 15:30:00-04:00,6.610000133514404,6.670000076293945,6.579999923706055,6.659999847412109,21946,0.0,0.0
2023-03-31 09:30:00-04:00,6.690000057220459,6.730000019073486,6.400000095367432,6.53000020980835,30620,0.0,0.0
2023-03-31 10:30:00-04:00,6.550000190734863,6.639999866485596,6.400000095367432,6.510000228881836,15491,0.0,0.0
2023-03-31 11:30:00-04:00,6.590000152587891,6.590000152587891,6.369999885559082,6.460000038146973,15619,0.0,0.0
2023-03-31 12:30:00-04:00,6.420000076293945,6.480000019073486,6.409999847412109,6.465000152587891,13039,0.0,0.0
2023-03-31 13:30:00-04:00,6.474999904632568,6.559999942779541,6.460000038146973,6.559999942779541,10360,0.0,0.0
2023-03-31 14:30:00-04:00,6.590000152587891,6.619999885559082,6.389999866485596,6.565000057220459,26310,0.0,0.0
2023-03-31 15:30:00-04:00,6.570000171661377,6.610000133514404,6.400000095367432,6.5,43648,0.0,0.0
2023-04-03 09:30:00-04:00,6.599999904632568,6.929999828338623,6.5,6.889999866485596,103137,0.0,0.0
2023-04-03 10:30:00-04:00,6.894999980926514,6.92110013961792,6.679999828338623,6.800000190734863,21967,0.0,0.0
2023-04-03 11:30:00-04:00,6.800000190734863,6.889999866485596,6.675000190734863,6.690000057220459,19486,0.0,0.0
2023-04-03 12:30:00-04:00,6.675000190734863,6.849999904632568,6.659999847412109,6.809999942779541,16873,0.0,0.0
2023-04-03 13:30:00-04:00,6.809999942779541,6.889999866485596,6.78000020980835,6.820000171661377,39475,0.0,0.0
2023-04-03 14:30:00-04:00,6.800000190734863,6.840000152587891,6.75,6.789999961853027,26797,0.0,0.0
2023-04-03 15:30:00-04:00,6.789999961853027,6.819900035858154,6.699999809265137,6.800000190734863,45693,0.0,0.0
2023-04-04 09:30:00-04:00,6.809999942779541,6.809999942779541,6.409999847412109,6.440000057220459,22532,0.0,0.0
2023-04-04 10:30:00-04:00,6.450099945068359,6.510000228881836,6.433000087738037,6.485000133514404,7953,0.0,0.0
2023-04-04 11:30:00-04:00,6.510000228881836,6.525000095367432,6.429999828338623,6.525000095367432,6150,0.0,0.0
2023-04-04 12:30:00-04:00,6.519999980926514,6.519999980926514,6.429999828338623,6.510000228881836,6670,0.0,0.0
2023-04-04 13:30:00-04:00,6.5,6.5,6.360000133514404,6.449999809265137,10351,0.0,0.0
2023-04-04 14:30:00-04:00,6.409999847412109,6.420000076293945,6.380000114440918,6.385000228881836,29512,0.0,0.0
2023-04-04 15:30:00-04:00,6.385000228881836,6.409999847412109,6.269999980926514,6.300000190734863,22497,0.0,0.0
2023-04-05 09:30:00-04:00,6.340000152587891,6.419899940490723,6.284999847412109,6.349999904632568,13415,0.0,0.0
2023-04-05 10:30:00-04:00,6.340000152587891,6.349999904632568,6.260000228881836,6.289999961853027,6815,0.0,0.0
2023-04-05 11:30:00-04:00,6.319900035858154,6.369999885559082,6.289999961853027,6.289999961853027,3435,0.0,0.0
2023-04-05 12:30:00-04:00,6.295000076293945,6.320000171661377,6.026000022888184,6.099999904632568,56678,0.0,0.0
2023-04-05 13:30:00-04:00,6.070000171661377,6.110000133514404,6.025000095367432,6.054999828338623,7414,0.0,0.0
2023-04-05 14:30:00-04:00,6.03000020980835,6.079999923706055,6.03000020980835,6.070000171661377,13810,0.0,0.0
2023-04-05 15:30:00-04:00,6.039999961853027,6.09499979019165,6.019999980926514,6.03000020980835,16958,0.0,0.0
2023-04-06 09:30:00-04:00,5.980000019073486,6.130000114440918,5.980000019073486,6.079999923706055,18439,0.0,0.0
2023-04-06 10:30:00-04:00,6.079999923706055,6.090000152587891,5.924799919128418,6.03000020980835,10089,0.0,0.0
2023-04-06 11:30:00-04:00,6.014999866485596,6.070000171661377,6.0,6.019999980926514,13250,0.0,0.0
2023-04-06 12:30:00-04:00,6.050000190734863,6.085000038146973,6.0,6.005000114440918,19417,0.0,0.0
2023-04-06 13:30:00-04:00,6.03000020980835,6.110000133514404,6.019999980926514,6.03000020980835,36250,0.0,0.0
2023-04-06 14:30:00-04:00,6.039999961853027,6.110000133514404,6.039999961853027,6.09499979019165,29231,0.0,0.0
2023-04-06 15:30:00-04:00,6.099999904632568,6.099999904632568,6.010000228881836,6.039999961853027,20794,0.0,0.0
2023-04-10 09:30:00-04:00,5.989999771118164,6.119999885559082,5.75,6.050000190734863,34366,0.0,0.0
2023-04-10 10:30:00-04:00,6.039999961853027,6.119999885559082,6.039999961853027,6.090000152587891,20039,0.0,0.0
2023-04-10 11:30:00-04:00,6.114999771118164,6.130000114440918,6.050000190734863,6.070000171661377,18703,0.0,0.0
2023-04-10 12:30:00-04:00,6.079999923706055,6.099999904632568,6.0,6.054999828338623,30826,0.0,0.0
2023-04-10 13:30:00-04:00,6.054999828338623,6.098299980163574,6.0,6.070000171661377,40245,0.0,0.0
2023-04-10 14:30:00-04:00,6.059999942779541,6.099999904632568,6.0,6.039999961853027,66331,0.0,0.0
2023-04-10 15:30:00-04:00,6.025000095367432,6.059999942779541,6.010000228881836,6.019999980926514,30556,0.0,0.0
2023-04-11 09:30:00-04:00,6.110000133514404,6.179999828338623,5.96999979019165,6.0406999588012695,0,0.0,0.0
2023-04-11 10:30:00-04:00,6.019999980926514,6.105000019073486,5.956900119781494,6.03000020980835,21473,0.0,0.0
2023-04-11 11:30:00-04:00,6.050000190734863,6.28000020980835,6.0,6.230000019073486,60019,0.0,0.0
2023-04-11 12:30:00-04:00,6.25,6.429999828338623,6.199999809265137,6.400000095367432,19592,0.0,0.0
2023-04-11 13:30:00-04:00,6.369999885559082,6.380000114440918,6.090000152587891,6.317500114440918,56852,0.0,0.0
2023-04-11 14:30:00-04:00,6.340000152587891,6.400000095367432,6.139999866485596,6.340000152587891,60296,0.0,0.0
2023-04-11 15:30:00-04:00,6.364999771118164,6.440000057220459,6.190000057220459,6.25,73076,0.0,0.0
2023-04-12 09:30:00-04:00,6.389999866485596,6.389999866485596,6.139999866485596,6.190000057220459,12904,0.0,0.0
2023-04-12 10:30:00-04:00,6.144999980926514,6.21999979019165,6.039999961853027,6.215000152587891,25367,0.0,0.0
2023-04-12 11:30:00-04:00,6.210000038146973,6.300000190734863,6.099999904632568,6.195000171661377,21275,0.0,0.0
2023-04-12 12:30:00-04:00,6.210000038146973,6.230000019073486,6.179999828338623,6.21999979019165,5279,0.0,0.0
2023-04-12 13:30:00-04:00,6.21999979019165,6.260000228881836,6.099999904632568,6.099999904632568,17936,0.0,0.0
2023-04-12 14:30:00-04:00,6.139999866485596,6.170000076293945,6.09499979019165,6.09499979019165,18170,0.0,0.0
2023-04-12 15:30:00-04:00,6.099999904632568,6.179999828338623,6.079999923706055,6.159999847412109,21189,0.0,0.0
2023-04-13 09:30:00-04:00,6.139999866485596,6.21999979019165,6.110000133514404,6.190000057220459,23404,0.0,0.0
2023-04-13 10:30:00-04:00,6.21999979019165,6.25,6.050000190734863,6.150000095367432,28682,0.0,0.0
2023-04-13 11:30:00-04:00,6.135000228881836,6.269999980926514,6.119999885559082,6.239999771118164,19709,0.0,0.0
2023-04-13 12:30:00-04:00,6.239999771118164,6.320000171661377,6.210000038146973,6.269999980926514,30642,0.0,0.0
2023-04-13 13:30:00-04:00,6.300000190734863,6.320000171661377,6.230000019073486,6.320000171661377,5216,0.0,0.0
2023-04-13 14:30:00-04:00,6.304999828338623,6.309999942779541,6.230000019073486,6.28000020980835,8497,0.0,0.0
2023-04-13 15:30:00-04:00,6.28000020980835,6.340000152587891,6.28000020980835,6.300000190734863,17708,0.0,0.0
2023-04-14 09:30:00-04:00,6.300000190734863,6.309999942779541,6.275000095367432,6.295000076293945,3919,0.0,0.0
2023-04-14 10:30:00-04:00,6.300000190734863,6.394999980926514,6.295000076293945,6.320000171661377,5975,0.0,0.0
2023-04-14 11:30:00-04:00,6.340000152587891,6.389999866485596,6.340000152587891,6.349999904632568,3386,0.0,0.0
2023-04-14 12:30:00-04:00,6.369999885559082,6.389999866485596,6.295000076293945,6.300000190734863,11980,0.0,0.0
2023-04-14 13:30:00-04:00,6.289999961853027,6.340000152587891,6.25,6.340000152587891,20162,0.0,0.0
2023-04-14 14:30:00-04:00,6.289999961853027,6.340000152587891,6.239999771118164,6.28000020980835,6822,0.0,0.0
2023-04-14 15:30:00-04:00,6.230000019073486,6.25,6.190000057220459,6.210000038146973,14591,0.0,0.0
2023-04-17 09:30:00-04:00,6.230000019073486,6.46999979019165,6.230000019073486,6.46999979019165,17782,0.0,0.0
2023-04-17 10:30:00-04:00,6.480000019073486,6.486000061035156,6.385000228881836,6.409999847412109,11885,0.0,0.0
2023-04-17 11:30:00-04:00,6.446000099182129,6.446000099182129,6.340000152587891,6.340000152587891,6918,0.0,0.0
2023-04-17 12:30:00-04:00,6.360000133514404,6.360000133514404,6.260000228881836,6.269999980926514,4564,0.0,0.0
2023-04-17 13:30:00-04:00,6.328999996185303,6.328999996185303,6.190000057220459,6.25,6775,0.0,0.0
2023-04-17 14:30:00-04:00,6.289999961853027,6.320000171661377,6.260000228881836,6.300000190734863,6836,0.0,0.0
2023-04-17 15:30:00-04:00,6.300000190734863,6.340000152587891,6.230000019073486,6.340000152587891,16451,0.0,0.0
2023-04-18 09:30:00-04:00,6.329999923706055,6.329999923706055,6.039999961853027,6.21999979019165,17318,0.0,0.0
2023-04-18 10:30:00-04:00,6.210000038146973,6.239999771118164,6.110000133514404,6.190000057220459,10387,0.0,0.0
2023-04-18 11:30:00-04:00,6.204599857330322,6.400000095367432,6.179999828338623,6.289999961853027,39988,0.0,0.0
2023-04-18 12:30:00-04:00,6.309999942779541,6.339300155639648,6.190000057220459,6.339300155639648,5559,0.0,0.0
2023-04-18 13:30:00-04:00,6.369999885559082,6.372200012207031,6.199999809265137,6.329699993133545,17623,0.0,0.0
2023-04-18 14:30:00-04:00,6.304999828338623,6.360000133514404,6.230000019073486,6.230000019073486,30962,0.0,0.0
2023-04-18 15:30:00-04:00,6.260000228881836,6.300000190734863,6.230000019073486,6.25,26006,0.0,0.0
2023-04-19 09:30:00-04:00,6.190000057220459,6.309999942779541,6.15500020980835,6.309999942779541,0,0.0,0.0
2023-04-19 10:30:00-04:00,6.320000171661377,6.360000133514404,6.179999828338623,6.28000020980835,59881,0.0,0.0
2023-04-19 11:30:00-04:00,6.289999961853027,6.349999904632568,6.21999979019165,6.21999979019165,11236,0.0,0.0
2023-04-19 12:30:00-04:00,6.244999885559082,6.300000190734863,6.210000038146973,6.300000190734863,5059,0.0,0.0
2023-04-19 13:30:00-04:00,6.260000228881836,6.369999885559082,6.190000057220459,6.260000228881836,27635,0.0,0.0
2023-04-19 14:30:00-04:00,6.260000228881836,6.340000152587891,6.25,6.28000020980835,20904,0.0,0.0
2023-04-19 15:30:00-04:00,6.260000228881836,6.429999828338623,6.260000228881836,6.340000152587891,27676,0.0,0.0
2023-04-20 09:30:00-04:00,6.340000152587891,6.46999979019165,6.289999961853027,6.329999923706055,0,0.0,0.0
2023-04-20 10:30:00-04:00,6.400000095367432,6.71999979019165,6.360000133514404,6.565000057220459,172047,0.0,0.0
2023-04-20 11:30:00-04:00,6.539999961853027,6.570000171661377,6.449999809265137,6.489999771118164,24969,0.0,0.0
2023-04-20 12:30:00-04:00,6.470699787139893,6.470699787139893,6.360000133514404,6.409999847412109,36728,0.0,0.0
2023-04-20 13:30:00-04:00,6.426199913024902,6.426199913024902,6.210000038146973,6.25,22792,0.0,0.0
2023-04-20 14:30:00-04:00,6.210000038146973,6.289999961853027,6.139999866485596,6.195000171661377,53097,0.0,0.0
2023-04-20 15:30:00-04:00,6.179999828338623,6.230000019073486,6.135000228881836,6.179999828338623,43517,0.0,0.0
2023-04-21 09:30:00-04:00,6.199999809265137,6.550000190734863,6.199999809265137,6.400000095367432,36558,0.0,0.0
2023-04-21 10:30:00-04:00,6.425000190734863,6.434999942779541,6.25,6.25,59257,0.0,0.0
2023-04-21 11:30:00-04:00,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,16640,0.0,0.0
2023-04-21 12:30:00-04:00,6.244999885559082,6.349999904632568,6.244999885559082,6.320000171661377,29854,0.0,0.0
2023-04-21 13:30:00-04:00,6.349999904632568,6.610000133514404,6.349999904632568,6.480000019073486,36325,0.0,0.0
2023-04-21 14:30:00-04:00,6.480000019073486,6.630000114440918,6.380000114440918,6.5,31279,0.0,0.0
2023-04-21 15:30:00-04:00,6.519999980926514,6.570000171661377,6.505000114440918,6.539999961853027,26682,0.0,0.0
2023-04-24 09:30:00-04:00,6.5,6.690000057220459,6.480000019073486,6.5,17356,0.0,0.0
