Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 10:30:00-04:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,55201,0.0,0.0
2023-04-10 11:30:00-04:00,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,800,0.0,0.0
2023-04-10 12:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-04-10 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200002,0.0,0.0
2023-04-10 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,155000,0.0,0.0
2023-04-11 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6600,0.0,0.0
2023-04-11 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5700,0.0,0.0
2023-04-11 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7177,0.0,0.0
2023-04-11 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4900,0.0,0.0
2023-04-11 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6100,0.0,0.0
2023-04-11 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,13923,0.0,0.0
2023-04-12 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,38880,0.0,0.0
2023-04-14 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5000,0.0,0.0
2023-04-14 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4500,0.0,0.0
2023-04-14 12:30:00-04:00,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,4200,0.0,0.0
2023-04-14 13:30:00-04:00,10.46500015258789,10.46500015258789,10.449999809265137,10.449999809265137,4400,0.0,0.0
2023-04-14 14:30:00-04:00,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,5800,0.0,0.0
2023-04-14 15:30:00-04:00,10.454999923706055,10.454999923706055,10.449999809265137,10.449999809265137,7820,0.0,0.0
2023-04-17 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-19 09:30:00-04:00,10.789999961853027,10.789999961853027,10.454999923706055,10.460000038146973,5263,0.0,0.0
2023-04-19 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50000,0.0,0.0
2023-04-19 12:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,0.0,0.0
2023-04-19 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4000,0.0,0.0
2023-04-20 09:30:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,133187,0.0,0.0
2023-04-20 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4888,0.0,0.0
2023-04-20 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5574,0.0,0.0
2023-04-20 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3700,0.0,0.0
2023-04-20 13:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4000,0.0,0.0
2023-04-20 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,196110,0.0,0.0
2023-04-20 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-21 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,220130,0.0,0.0
2023-04-24 10:30:00-04:00,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,100,0.0,0.0
2023-04-24 11:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,320,0.0,0.0
2023-04-24 12:30:00-04:00,10.475000381469727,10.475000381469727,10.470000267028809,10.475000381469727,5657,0.0,0.0
2023-04-24 14:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,548495,0.0,0.0
2023-04-24 15:30:00-04:00,10.47249984741211,10.479999542236328,10.47249984741211,10.479999542236328,10100,0.0,0.0
2023-04-25 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-25 12:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469727,320,0.0,0.0
2023-04-25 15:30:00-04:00,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,4527,0.0,0.0
2023-04-26 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-04-26 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,45018,0.0,0.0
2023-05-02 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,101,0.0,0.0
2023-05-03 09:30:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-05-03 10:30:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,890120,0.0,0.0
2023-05-03 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,15802,0.0,0.0
2023-05-04 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10088,0.0,0.0
2023-05-05 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,51900,0.0,0.0
2023-05-05 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,14800,0.0,0.0
2023-05-08 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-05-08 12:30:00-04:00,10.5,10.601400375366211,10.489999771118164,10.5,41539,0.0,0.0
2023-05-08 14:30:00-04:00,10.5,10.520000457763672,10.5,10.5,1444,0.0,0.0
2023-05-09 12:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7,0.0,0.0
2023-05-11 10:30:00-04:00,10.5,10.5,10.5,10.5,1921,0.0,0.0
2023-05-11 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,106,0.0,0.0
2023-05-12 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-12 10:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,49800,0.0,0.0
2023-05-12 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3167,0.0,0.0
2023-05-12 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2023-05-15 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,201700,0.0,0.0
2023-05-15 11:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,1352000,0.0,0.0
2023-05-15 12:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,413593,0.0,0.0
2023-05-15 15:30:00-04:00,10.5,10.5,10.490599632263184,10.490599632263184,200,0.0,0.0
2023-05-16 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-05-16 10:30:00-04:00,10.520000457763672,10.520000457763672,10.5,10.520000457763672,3208,0.0,0.0
2023-05-16 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-05-16 12:30:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,400000,0.0,0.0
2023-05-16 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-05-17 09:30:00-04:00,10.5,10.520000457763672,10.5,10.5,0,0.0,0.0
2023-05-17 10:30:00-04:00,10.5,10.520000457763672,10.5,10.520000457763672,190046,0.0,0.0
2023-05-17 11:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,3174,0.0,0.0
2023-05-17 12:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,18802,0.0,0.0
2023-05-17 13:30:00-04:00,10.5,10.510000228881836,10.5,10.5,454700,0.0,0.0
2023-05-17 14:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,85219,0.0,0.0
2023-05-18 09:30:00-04:00,10.5,10.5,10.5,10.5,113,0.0,0.0
2023-05-18 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1104,0.0,0.0
2023-05-18 12:30:00-04:00,10.489999771118164,10.490300178527832,10.460000038146973,10.489899635314941,5078,0.0,0.0
2023-05-18 14:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,0,0.0,0.0
2023-05-18 15:30:00-04:00,10.515000343322754,10.515000343322754,10.489999771118164,10.489999771118164,158587,0.0,0.0
2023-05-19 09:30:00-04:00,10.47439956665039,10.505000114440918,10.47439956665039,10.47439956665039,0,0.0,0.0
2023-05-19 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-05-19 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-05-22 13:30:00-04:00,10.52239990234375,10.52239990234375,10.52239990234375,10.52239990234375,88,0.0,0.0
2023-05-30 10:30:00-04:00,10.467499732971191,10.467499732971191,10.460000038146973,10.460100173950195,587,0.0,0.0
2023-05-31 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,248805,0.0,0.0
2023-05-31 12:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000,0.0,0.0
2023-05-31 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,0.0,0.0
2023-06-01 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-01 15:30:00-04:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,2697,0.0,0.0
2023-06-02 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,246904,0.0,0.0
2023-06-08 10:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,250000,0.0,0.0
2023-06-08 11:30:00-04:00,10.489999771118164,10.489999771118164,10.460000038146973,10.489999771118164,600110,0.0,0.0
2023-06-08 12:30:00-04:00,10.479999542236328,10.511500358581543,10.479999542236328,10.5,4114,0.0,0.0
2023-06-09 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-15 15:30:00-04:00,10.489100456237793,10.489100456237793,10.489100456237793,10.489100456237793,361,0.0,0.0
2023-06-16 11:30:00-04:00,10.507200241088867,10.507200241088867,10.507200241088867,10.507200241088867,0,0.0,0.0
2023-06-21 10:30:00-04:00,10.520000457763672,10.680000305175781,10.520000457763672,10.539999961853027,18575,0.0,0.0
2023-06-21 12:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-06-21 13:30:00-04:00,10.630000114440918,10.680000305175781,10.630000114440918,10.680000305175781,805,0.0,0.0
2023-06-21 14:30:00-04:00,10.675999641418457,10.675999641418457,10.640000343322754,10.640000343322754,699,0.0,0.0
2023-06-21 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,0.0,0.0
2023-06-22 09:30:00-04:00,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,0,0.0,0.0
2023-06-22 10:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-23 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0
2023-06-23 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,315,0.0,0.0
2023-06-29 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-05 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-10 12:30:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,202667,0.0,0.0
2023-07-10 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,0.0,0.0
2023-07-12 09:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-21 14:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,186,0.0,0.0
2023-07-21 15:30:00-04:00,10.585000038146973,10.585000038146973,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-08-03 09:30:00-04:00,10.59000015258789,10.739999771118164,10.59000015258789,10.739999771118164,0,0.0,0.0
2023-08-03 13:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,3106,0.0,0.0
2023-08-03 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-08-03 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-04 10:30:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0,0.0,0.0
2023-08-11 15:30:00-04:00,10.609999656677246,10.649999618530273,10.600000381469727,10.649999618530273,1110,0.0,0.0
2023-08-15 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1131,0.0,0.0
2023-08-15 14:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-22 12:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5027,0.0,0.0
2023-08-25 09:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,39623,0.0,0.0
2023-08-25 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6730,0.0,0.0
2023-08-25 11:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-08-25 12:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-08-25 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-08-25 14:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4878,0.0,0.0
2023-08-25 15:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,45328,0.0,0.0
2023-08-28 09:30:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.6899995803833,33,0.0,0.0
2023-08-29 10:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,254,0.0,0.0
2023-08-29 11:30:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,4101,0.0,0.0
2023-08-29 12:30:00-04:00,10.739999771118164,10.739999771118164,10.739899635314941,10.739899635314941,3912,0.0,0.0
2023-08-29 15:30:00-04:00,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-30 09:30:00-04:00,10.699999809265137,11.770000457763672,10.699999809265137,10.75,13241,0.0,0.0
2023-08-30 14:30:00-04:00,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,900,0.0,0.0
2023-08-30 15:30:00-04:00,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,0,0.0,0.0
2023-08-31 09:30:00-04:00,10.699999809265137,11.649999618530273,10.699999809265137,11.649999618530273,9629,0.0,0.0
2023-08-31 10:30:00-04:00,10.739999771118164,10.739999771118164,10.699999809265137,10.729999542236328,3500,0.0,0.0
2023-08-31 11:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,411,0.0,0.0
2023-08-31 13:30:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,2600,0.0,0.0
2023-08-31 14:30:00-04:00,10.704999923706055,10.720000267028809,10.704999923706055,10.70989990234375,5400,0.0,0.0
2023-08-31 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-01 09:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,125,0.0,0.0
2023-09-05 09:30:00-04:00,10.699999809265137,10.75,10.699999809265137,10.75,903,0.0,0.0
2023-09-05 15:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-09-06 09:30:00-04:00,10.758199691772461,10.758199691772461,10.720000267028809,10.720000267028809,609,0.0,0.0
2023-09-06 10:30:00-04:00,10.835000038146973,10.835000038146973,10.720000267028809,10.754500389099121,1208,0.0,0.0
2023-09-06 14:30:00-04:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,2010,0.0,0.0
2023-09-06 15:30:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-09-07 09:30:00-04:00,10.764599800109863,10.859999656677246,10.720000267028809,10.739999771118164,3753,0.0,0.0
2023-09-07 10:30:00-04:00,10.729999542236328,10.729999542236328,10.725000381469727,10.725000381469727,191506,0.0,0.0
2023-09-07 11:30:00-04:00,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,449,0.0,0.0
2023-09-07 12:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,226,0.0,0.0
2023-09-07 13:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,200,0.0,0.0
2023-09-07 14:30:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,286,0.0,0.0
2023-09-07 15:30:00-04:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-09-08 09:30:00-04:00,10.805000305175781,10.805000305175781,10.710000038146973,10.710000038146973,4602,0.0,0.0
2023-09-08 10:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200000,0.0,0.0
2023-09-08 11:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2655,0.0,0.0
2023-09-08 14:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,352,0.0,0.0
2023-09-08 15:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,260,0.0,0.0
2023-09-11 09:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,202,0.0,0.0
2023-09-11 14:30:00-04:00,10.729999542236328,10.734999656677246,10.729999542236328,10.729999542236328,1225,0.0,0.0
2023-09-11 15:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0
2023-09-12 14:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,229,0.0,0.0
2023-09-12 15:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0,0.0,0.0
2023-09-13 09:30:00-04:00,11.265000343322754,11.265000343322754,10.734999656677246,10.734999656677246,2428,0.0,0.0
2023-09-13 11:30:00-04:00,10.734999656677246,10.739999771118164,10.729999542236328,10.739999771118164,2600,0.0,0.0
2023-09-13 13:30:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,310,0.0,0.0
2023-09-13 14:30:00-04:00,10.734999656677246,10.73840045928955,10.734999656677246,10.73840045928955,804,0.0,0.0
2023-09-13 15:30:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,100,0.0,0.0
2023-09-14 09:30:00-04:00,10.819999694824219,10.819999694824219,10.733499526977539,10.733499526977539,0,0.0,0.0
2023-09-14 13:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,738,0.0,0.0
2023-09-14 15:30:00-04:00,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0,0.0,0.0
2023-09-15 09:30:00-04:00,11.069700241088867,11.069700241088867,10.729999542236328,10.739999771118164,17564,0.0,0.0
2023-09-15 10:30:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,22951,0.0,0.0
2023-09-15 14:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10501,0.0,0.0
2023-09-18 09:30:00-04:00,10.760000228881836,10.90999984741211,10.75,10.75,31,0.0,0.0
2023-09-19 09:30:00-04:00,10.760000228881836,11.0,10.75,11.0,14,0.0,0.0
2023-09-20 09:30:00-04:00,10.859999656677246,10.859999656677246,10.760000228881836,10.760000228881836,146,0.0,0.0
2023-09-21 12:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,167,0.0,0.0
2023-09-21 13:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,213,0.0,0.0
2023-09-21 14:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,124,0.0,0.0
2023-09-21 15:30:00-04:00,10.820099830627441,10.84000015258789,10.779999732971191,10.84000015258789,0,0.0,0.0
