Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 09:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,591,0.0,0.0
2023-03-10 10:30:00-05:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.0999999046325684,1070,0.0,0.0
2023-03-10 11:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,206,0.0,0.0
2023-03-10 14:30:00-05:00,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.0899999141693115,1640,0.0,0.0
2023-03-10 15:30:00-05:00,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,545,0.0,0.0
2023-03-13 09:30:00-04:00,2.0299999713897705,2.1194000244140625,2.0299999713897705,2.1194000244140625,11164,0.0,0.0
2023-03-13 10:30:00-04:00,2.069999933242798,2.069999933242798,1.899999976158142,1.899999976158142,10739,0.0,0.0
2023-03-13 11:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1088,0.0,0.0
2023-03-13 12:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,581,0.0,0.0
2023-03-13 13:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,713,0.0,0.0
2023-03-13 14:30:00-04:00,1.9199999570846558,1.9199999570846558,1.7100000381469727,1.7400000095367432,4082,0.0,0.0
2023-03-13 15:30:00-04:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.9299999475479126,1.9700000286102295,1.8114999532699585,1.8114999532699585,4706,0.0,0.0
2023-03-14 10:30:00-04:00,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9500000476837158,905,0.0,0.0
2023-03-14 11:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,220,0.0,0.0
2023-03-14 12:30:00-04:00,1.8899999856948853,1.9423999786376953,1.8899999856948853,1.9423999786376953,792,0.0,0.0
2023-03-14 14:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,111,0.0,0.0
2023-03-14 15:30:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2023-03-15 09:30:00-04:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,639,0.0,0.0
2023-03-15 10:30:00-04:00,1.940000057220459,1.940000057220459,1.8036999702453613,1.850000023841858,41908,0.0,0.0
2023-03-15 11:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,810,0.0,0.0
2023-03-15 12:30:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,2295,0.0,0.0
2023-03-15 13:30:00-04:00,1.7300000190734863,1.8450000286102295,1.7300000190734863,1.8450000286102295,574,0.0,0.0
2023-03-15 14:30:00-04:00,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,1562,0.0,0.0
2023-03-15 15:30:00-04:00,1.7293000221252441,1.7300000190734863,1.718000054359436,1.7300000190734863,3550,0.0,0.0
2023-03-16 09:30:00-04:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.659999966621399,1383,0.0,0.0
2023-03-16 10:30:00-04:00,1.645900011062622,1.6699999570846558,1.645900011062622,1.6699999570846558,300,0.0,0.0
2023-03-16 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6543999910354614,1.6543999910354614,611,0.0,0.0
2023-03-16 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,384,0.0,0.0
2023-03-16 14:30:00-04:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1705,0.0,0.0
2023-03-16 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7000000476837158,562,0.0,0.0
2023-03-17 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-03-17 11:30:00-04:00,1.6919000148773193,1.6919000148773193,1.690000057220459,1.690000057220459,1018,0.0,0.0
2023-03-17 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,200,0.0,0.0
2023-03-17 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1746,0.0,0.0
2023-03-20 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.3650000095367432,1.3650000095367432,6120,0.0,0.0
2023-03-20 10:30:00-04:00,1.3100999593734741,1.6200000047683716,1.3100999593734741,1.590000033378601,4031,0.0,0.0
2023-03-20 11:30:00-04:00,1.6132999658584595,1.6132999658584595,1.5600999593734741,1.5600999593734741,1909,0.0,0.0
2023-03-20 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,313,0.0,0.0
2023-03-20 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,203,0.0,0.0
2023-03-20 14:30:00-04:00,1.5700000524520874,1.594599962234497,1.5700000524520874,1.594599962234497,831,0.0,0.0
2023-03-20 15:30:00-04:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,112,0.0,0.0
2023-03-21 10:30:00-04:00,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.590000033378601,3892,0.0,0.0
2023-03-21 11:30:00-04:00,1.590000033378601,1.690000057220459,1.5850000381469727,1.690000057220459,3328,0.0,0.0
2023-03-21 12:30:00-04:00,1.6699999570846558,1.7899999618530273,1.590000033378601,1.590000033378601,6773,0.0,0.0
2023-03-21 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,288,0.0,0.0
2023-03-21 14:30:00-04:00,1.5800000429153442,1.75,1.5499999523162842,1.659999966621399,2978,0.0,0.0
2023-03-21 15:30:00-04:00,1.559999942779541,1.7899999618530273,1.559999942779541,1.7100000381469727,2486,0.0,0.0
2023-03-22 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5800000429153442,9709,0.0,0.0
2023-03-22 10:30:00-04:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,5563,0.0,0.0
2023-03-22 11:30:00-04:00,1.559999942779541,1.559999942779541,1.5365999937057495,1.5449999570846558,2142,0.0,0.0
2023-03-22 12:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1666,0.0,0.0
2023-03-22 13:30:00-04:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,2176,0.0,0.0
2023-03-22 14:30:00-04:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,1211,0.0,0.0
2023-03-22 15:30:00-04:00,1.570099949836731,1.5844000577926636,1.5500999689102173,1.5500999689102173,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.63100004196167,1.6720000505447388,1.63100004196167,1.659999966621399,2993,0.0,0.0
2023-03-23 10:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,322,0.0,0.0
2023-03-23 11:30:00-04:00,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6790000200271606,3290,0.0,0.0
2023-03-23 12:30:00-04:00,1.6799999475479126,2.069999933242798,1.6799999475479126,1.9443999528884888,21788,0.0,0.0
2023-03-23 13:30:00-04:00,1.9000999927520752,2.059999942779541,1.8899999856948853,1.8901000022888184,5695,0.0,0.0
2023-03-23 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.8901000022888184,1.899999976158142,2656,0.0,0.0
2023-03-23 15:30:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,0,0.0,0.0
2023-03-24 09:30:00-04:00,2.0299999713897705,2.3450000286102295,1.965000033378601,2.059999942779541,45135,0.0,0.0
2023-03-24 10:30:00-04:00,2.0899999141693115,2.190000057220459,2.0801000595092773,2.109999895095825,6942,0.0,0.0
2023-03-24 11:30:00-04:00,2.180000066757202,2.1898999214172363,2.130000114440918,2.1600000858306885,6185,0.0,0.0
2023-03-24 12:30:00-04:00,2.1700000762939453,2.180000066757202,2.0701000690460205,2.180000066757202,8094,0.0,0.0
2023-03-24 13:30:00-04:00,2.069999933242798,2.1600000858306885,2.049999952316284,2.130000114440918,8065,0.0,0.0
2023-03-24 14:30:00-04:00,2.130000114440918,2.3399999141693115,2.049999952316284,2.2699999809265137,53687,0.0,0.0
2023-03-24 15:30:00-04:00,2.2699999809265137,2.450000047683716,2.200000047683716,2.440000057220459,126862,0.0,0.0
2023-03-27 09:30:00-04:00,2.559999942779541,2.930000066757202,2.5,2.630000114440918,306149,0.0,0.0
2023-03-27 10:30:00-04:00,2.700000047683716,2.799999952316284,2.619999885559082,2.7990000247955322,40626,0.0,0.0
2023-03-27 11:30:00-04:00,2.700000047683716,2.8399999141693115,2.619999885559082,2.700000047683716,60956,0.0,0.0
2023-03-27 12:30:00-04:00,2.66129994392395,2.6649999618530273,2.2000999450683594,2.640000104904175,108405,0.0,0.0
2023-03-27 13:30:00-04:00,2.456199884414673,2.6185998916625977,2.450000047683716,2.5799999237060547,11645,0.0,0.0
2023-03-27 14:30:00-04:00,2.5299999713897705,2.6500000953674316,2.4600000381469727,2.6500000953674316,10690,0.0,0.0
2023-03-27 15:30:00-04:00,2.6500000953674316,2.690000057220459,2.4600000381469727,2.640000104904175,22677,0.0,0.0
2023-03-28 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.467900037765503,2.5510001182556152,21708,0.0,0.0
2023-03-28 10:30:00-04:00,2.581199884414673,2.609999895095825,2.3399999141693115,2.380000114440918,16647,0.0,0.0
2023-03-28 11:30:00-04:00,2.3399999141693115,2.5899999141693115,2.3299999237060547,2.549999952316284,17004,0.0,0.0
2023-03-28 12:30:00-04:00,2.5429999828338623,2.5799999237060547,2.450000047683716,2.450000047683716,2329,0.0,0.0
2023-03-28 13:30:00-04:00,2.4700000286102295,2.549999952316284,2.4700000286102295,2.549999952316284,1853,0.0,0.0
2023-03-28 14:30:00-04:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.4800000190734863,1752,0.0,0.0
2023-03-28 15:30:00-04:00,2.4200000762939453,2.599900007247925,2.410099983215332,2.440000057220459,7153,0.0,0.0
2023-03-29 09:30:00-04:00,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.25,21183,0.0,0.0
2023-03-29 10:30:00-04:00,2.180000066757202,2.190000057220459,1.9600000381469727,2.0199999809265137,39992,0.0,0.0
2023-03-29 11:30:00-04:00,2.0,2.099299907684326,1.9500000476837158,2.0,15903,0.0,0.0
2023-03-29 12:30:00-04:00,1.9993000030517578,2.0,1.850000023841858,2.0,17584,0.0,0.0
2023-03-29 13:30:00-04:00,1.9220000505447388,1.9700000286102295,1.8619999885559082,1.9500000476837158,3775,0.0,0.0
2023-03-29 14:30:00-04:00,1.9500000476837158,1.9800000190734863,1.8516000509262085,1.8799999952316284,15596,0.0,0.0
2023-03-29 15:30:00-04:00,1.850000023841858,1.9002000093460083,1.840000033378601,1.840000033378601,4243,0.0,0.0
2023-03-30 09:30:00-04:00,1.7999999523162842,1.840000033378601,1.600000023841858,1.7280999422073364,21810,0.0,0.0
2023-03-30 10:30:00-04:00,1.659999966621399,1.7283999919891357,1.6299999952316284,1.684999942779541,9923,0.0,0.0
2023-03-30 11:30:00-04:00,1.684999942779541,1.7199000120162964,1.684999942779541,1.7199000120162964,2631,0.0,0.0
2023-03-30 12:30:00-04:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,8123,0.0,0.0
2023-03-30 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5399999618530273,8202,0.0,0.0
2023-03-30 14:30:00-04:00,1.5499999523162842,1.7300000190734863,1.5300999879837036,1.7300000190734863,31831,0.0,0.0
2023-03-30 15:30:00-04:00,1.659999966621399,1.9600000381469727,1.5801000595092773,1.8799999952316284,26369,0.0,0.0
2023-03-31 09:30:00-04:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,4055,0.0,0.0
2023-03-31 10:30:00-04:00,1.7513999938964844,1.7599999904632568,1.7513999938964844,1.7599999904632568,4712,0.0,0.0
2023-03-31 11:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7101000547409058,1.7101000547409058,2018,0.0,0.0
2023-03-31 12:30:00-04:00,1.7101000547409058,1.7101000547409058,1.440000057220459,1.6299999952316284,29415,0.0,0.0
2023-03-31 13:30:00-04:00,1.6261999607086182,1.7199000120162964,1.570099949836731,1.7199000120162964,1570,0.0,0.0
2023-03-31 14:30:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,2222,0.0,0.0
2023-03-31 15:30:00-04:00,1.6018999814987183,1.6100000143051147,1.5399999618530273,1.5499999523162842,5218,0.0,0.0
2023-04-03 09:30:00-04:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.5499999523162842,22689,0.0,0.0
2023-04-03 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,6852,0.0,0.0
2023-04-03 11:30:00-04:00,1.4900000095367432,1.5513999462127686,1.4801000356674194,1.4900000095367432,845,0.0,0.0
2023-04-03 12:30:00-04:00,1.4900000095367432,1.531499981880188,1.4800000190734863,1.531499981880188,743,0.0,0.0
2023-04-03 13:30:00-04:00,1.5099999904632568,1.5099999904632568,1.4866000413894653,1.4866000413894653,383,0.0,0.0
2023-04-03 14:30:00-04:00,1.5182000398635864,1.5382000207901,1.5002000331878662,1.5099999904632568,3704,0.0,0.0
2023-04-03 15:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5,1.5,6526,0.0,0.0
2023-04-04 10:30:00-04:00,1.479599952697754,1.4900000095367432,1.4600000381469727,1.4600000381469727,4078,0.0,0.0
2023-04-04 11:30:00-04:00,1.4700000286102295,1.4731999635696411,1.4205000400543213,1.440000057220459,10314,0.0,0.0
2023-04-04 13:30:00-04:00,1.4722000360488892,1.4722000360488892,1.440000057220459,1.4400999546051025,703,0.0,0.0
2023-04-04 14:30:00-04:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.410099983215332,4703,0.0,0.0
2023-04-04 15:30:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,7523,0.0,0.0
2023-04-05 09:30:00-04:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.5,9133,0.0,0.0
2023-04-05 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1658,0.0,0.0
2023-04-05 11:30:00-04:00,1.4448000192642212,1.590000033378601,1.4200999736785889,1.5299999713897705,18977,0.0,0.0
2023-04-05 12:30:00-04:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.600000023841858,26743,0.0,0.0
2023-04-05 13:30:00-04:00,1.5607999563217163,1.5607999563217163,1.4800000190734863,1.4800000190734863,12752,0.0,0.0
2023-04-05 14:30:00-04:00,1.4911999702453613,1.5399999618530273,1.4773000478744507,1.5399999618530273,9564,0.0,0.0
2023-04-05 15:30:00-04:00,1.5089999437332153,1.5199999809265137,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,9085,0.0,0.0
2023-04-06 10:30:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,898,0.0,0.0
2023-04-06 11:30:00-04:00,1.5099999904632568,1.5520000457763672,1.5099999904632568,1.5399999618530273,3341,0.0,0.0
2023-04-06 12:30:00-04:00,1.5,1.562600016593933,1.4900000095367432,1.562600016593933,1968,0.0,0.0
2023-04-06 13:30:00-04:00,1.5312999486923218,1.5312999486923218,1.4800000190734863,1.4900000095367432,970,0.0,0.0
2023-04-06 14:30:00-04:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.555799961090088,6919,0.0,0.0
2023-04-06 15:30:00-04:00,1.55649995803833,1.559000015258789,1.534999966621399,1.5399999618530273,2950,0.0,0.0
2023-04-10 09:30:00-04:00,1.649999976158142,1.659999966621399,1.559999942779541,1.659999966621399,12793,0.0,0.0
2023-04-10 10:30:00-04:00,1.6303000450134277,1.7000000476837158,1.6200000047683716,1.7000000476837158,6902,0.0,0.0
2023-04-10 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,3694,0.0,0.0
2023-04-10 12:30:00-04:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.649999976158142,832,0.0,0.0
2023-04-10 13:30:00-04:00,1.6473000049591064,1.6473000049591064,1.559999942779541,1.559999942779541,3873,0.0,0.0
2023-04-10 14:30:00-04:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1364,0.0,0.0
2023-04-10 15:30:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.6699999570846558,1.687999963760376,1.4700000286102295,1.600000023841858,6443,0.0,0.0
2023-04-11 10:30:00-04:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1581,0.0,0.0
2023-04-11 11:30:00-04:00,1.6440000534057617,1.649999976158142,1.5800000429153442,1.649999976158142,5354,0.0,0.0
2023-04-11 12:30:00-04:00,1.659999966621399,1.659999966621399,1.5399999618530273,1.5399999618530273,1155,0.0,0.0
2023-04-11 13:30:00-04:00,1.5973000526428223,1.6100000143051147,1.590000033378601,1.5950000286102295,1708,0.0,0.0
2023-04-11 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-04-12 09:30:00-04:00,1.5800000429153442,1.590000033378601,1.5099999904632568,1.577299952507019,4162,0.0,0.0
2023-04-12 10:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5,2716,0.0,0.0
2023-04-12 11:30:00-04:00,1.5199999809265137,1.5299999713897705,1.499899983406067,1.5,1809,0.0,0.0
2023-04-12 12:30:00-04:00,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1165,0.0,0.0
2023-04-12 13:30:00-04:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5499999523162842,1141,0.0,0.0
2023-04-12 14:30:00-04:00,1.5499999523162842,1.5520000457763672,1.4600000381469727,1.4700000286102295,5682,0.0,0.0
2023-04-12 15:30:00-04:00,1.4900000095367432,1.5479999780654907,1.4700000286102295,1.517199993133545,0,0.0,0.0
2023-04-13 09:30:00-04:00,1.559999942779541,1.559999942779541,1.5003999471664429,1.5299999713897705,1534,0.0,0.0
2023-04-13 10:30:00-04:00,1.5299999713897705,1.5499000549316406,1.4500000476837158,1.5,1079,0.0,0.0
2023-04-13 11:30:00-04:00,1.496399998664856,1.5099999904632568,1.4900000095367432,1.4900000095367432,1120,0.0,0.0
2023-04-13 12:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,624,0.0,0.0
2023-04-13 13:30:00-04:00,1.4600000381469727,1.5,1.4550000429153442,1.5,3101,0.0,0.0
2023-04-13 14:30:00-04:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,3586,0.0,0.0
2023-04-13 15:30:00-04:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4600000381469727,3361,0.0,0.0
2023-04-14 09:30:00-04:00,1.524999976158142,1.7300000190734863,1.524999976158142,1.6200000047683716,13171,0.0,0.0
2023-04-14 10:30:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,4008,0.0,0.0
2023-04-14 11:30:00-04:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.6200000047683716,7817,0.0,0.0
2023-04-14 12:30:00-04:00,1.600000023841858,1.6200000047683716,1.5901000499725342,1.6200000047683716,2641,0.0,0.0
2023-04-14 13:30:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2417,0.0,0.0
2023-04-14 14:30:00-04:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,3824,0.0,0.0
2023-04-14 15:30:00-04:00,1.6299999952316284,1.7000000476837158,1.6150000095367432,1.7000000476837158,6032,0.0,0.0
2023-04-17 09:30:00-04:00,1.8899999856948853,2.190000057220459,1.809999942779541,1.9629000425338745,170833,0.0,0.0
2023-04-17 10:30:00-04:00,1.8555999994277954,1.8899999856948853,1.7101000547409058,1.75,35071,0.0,0.0
2023-04-17 11:30:00-04:00,1.7410000562667847,1.809999942779541,1.7410000562667847,1.809999942779541,5458,0.0,0.0
2023-04-17 12:30:00-04:00,1.7899999618530273,1.878000020980835,1.7899999618530273,1.8306000232696533,3079,0.0,0.0
2023-04-17 13:30:00-04:00,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,18298,0.0,0.0
2023-04-17 14:30:00-04:00,1.8172999620437622,1.840000033378601,1.8172999620437622,1.8300000429153442,7069,0.0,0.0
2023-04-17 15:30:00-04:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,5580,0.0,0.0
2023-04-18 09:30:00-04:00,2.0,2.119999885559082,1.909999966621399,1.9800000190734863,47371,0.0,0.0
2023-04-18 10:30:00-04:00,1.940000057220459,2.0350000858306885,1.8899999856948853,2.0299999713897705,15115,0.0,0.0
2023-04-18 11:30:00-04:00,2.0295000076293945,2.109999895095825,1.9830000400543213,2.069999933242798,15178,0.0,0.0
2023-04-18 12:30:00-04:00,2.0299999713897705,2.055000066757202,2.029900074005127,2.049999952316284,10462,0.0,0.0
2023-04-18 13:30:00-04:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.0399999618530273,10530,0.0,0.0
2023-04-18 14:30:00-04:00,2.0427000522613525,2.0427000522613525,1.9500000476837158,1.978700041770935,7707,0.0,0.0
2023-04-18 15:30:00-04:00,1.9799000024795532,2.0199999809265137,1.8245999813079834,1.9500000476837158,12428,0.0,0.0
2023-04-19 09:30:00-04:00,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9500000476837158,8859,0.0,0.0
2023-04-19 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9182000160217285,1129,0.0,0.0
2023-04-19 11:30:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,1524,0.0,0.0
2023-04-19 12:30:00-04:00,1.9299999475479126,1.9500000476837158,1.9133000373840332,1.9299999475479126,3162,0.0,0.0
2023-04-19 13:30:00-04:00,1.9251999855041504,1.9450000524520874,1.9251999855041504,1.9299999475479126,1522,0.0,0.0
2023-04-19 14:30:00-04:00,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,8102,0.0,0.0
2023-04-19 15:30:00-04:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.8868999481201172,1.899999976158142,1.8868999481201172,1.899999976158142,1112,0.0,0.0
2023-04-20 10:30:00-04:00,1.9800000190734863,2.0399999618530273,1.9579999446868896,2.0350000858306885,22023,0.0,0.0
2023-04-20 11:30:00-04:00,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,14403,0.0,0.0
2023-04-20 12:30:00-04:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,5879,0.0,0.0
2023-04-20 14:30:00-04:00,2.0,2.01200008392334,1.9700000286102295,1.9900000095367432,4927,0.0,0.0
2023-04-20 15:30:00-04:00,1.9850000143051147,2.005000114440918,1.9800000190734863,2.0,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,1.9677000045776367,27791,0.0,0.0
2023-04-21 10:30:00-04:00,2.005000114440918,2.0789999961853027,1.9600000381469727,2.069999933242798,16188,0.0,0.0
2023-04-21 11:30:00-04:00,2.1500000953674316,2.1500000953674316,1.9658000469207764,2.009999990463257,2593,0.0,0.0
2023-04-21 12:30:00-04:00,2.049999952316284,2.0950000286102295,1.9569000005722046,2.0199999809265137,7615,0.0,0.0
2023-04-21 13:30:00-04:00,2.130000114440918,2.1500000953674316,2.055000066757202,2.1500000953674316,5711,0.0,0.0
2023-04-21 14:30:00-04:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0999999046325684,6607,0.0,0.0
2023-04-21 15:30:00-04:00,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,9945,0.0,0.0
