Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 09:30:00-04:00,438.0400085449219,439.489990234375,425.8500061035156,428.5101013183594,317509,0.0,0.0
2023-03-20 10:30:00-04:00,429.0,433.80999755859375,429.0,432.1099853515625,180847,0.0,0.0
2023-03-20 11:30:00-04:00,432.19000244140625,434.20001220703125,429.3500061035156,430.8599853515625,148586,0.0,0.0
2023-03-20 12:30:00-04:00,430.81500244140625,431.8699951171875,428.5799865722656,430.55999755859375,100689,0.0,0.0
2023-03-20 13:30:00-04:00,430.5199890136719,433.9100036621094,430.2200012207031,433.4700012207031,98185,0.0,0.0
2023-03-20 14:30:00-04:00,433.6099853515625,433.8699951171875,431.80010986328125,433.19769287109375,129919,0.0,0.0
2023-03-20 15:30:00-04:00,433.05999755859375,435.3800048828125,432.864990234375,435.1400146484375,195049,0.0,0.0
2023-03-21 09:30:00-04:00,436.1000061035156,440.7900085449219,436.1000061035156,438.7900085449219,175465,0.0,0.0
2023-03-21 10:30:00-04:00,438.4200134277344,440.6099853515625,436.57000732421875,439.9599914550781,104138,0.0,0.0
2023-03-21 11:30:00-04:00,440.0400085449219,444.2799987792969,439.5299987792969,443.8299865722656,204067,0.0,0.0
2023-03-21 12:30:00-04:00,443.7200012207031,444.9700012207031,443.6499938964844,444.3599853515625,145856,0.0,0.0
2023-03-21 13:30:00-04:00,444.3949890136719,445.0299987792969,440.3999938964844,441.6344909667969,123470,0.0,0.0
2023-03-21 14:30:00-04:00,442.04998779296875,446.7699890136719,441.67999267578125,446.25,111409,0.0,0.0
2023-03-21 15:30:00-04:00,446.25,447.8699951171875,445.239990234375,445.82000732421875,256604,0.0,0.0
2023-03-22 09:30:00-04:00,446.92999267578125,446.92999267578125,441.2950134277344,444.70001220703125,96894,0.0,0.0
2023-03-22 10:30:00-04:00,444.5050048828125,444.5050048828125,439.54998779296875,441.0199890136719,137098,0.0,0.0
2023-03-22 11:30:00-04:00,441.2214050292969,442.5,439.69000244140625,441.2650146484375,56688,0.0,0.0
2023-03-22 12:30:00-04:00,441.0950012207031,443.2300109863281,440.44000244140625,442.072509765625,78887,0.0,0.0
2023-03-22 13:30:00-04:00,442.0400085449219,447.6499938964844,441.3299865722656,444.55999755859375,114023,0.0,0.0
2023-03-22 14:30:00-04:00,444.4100036621094,448.760009765625,439.1099853515625,443.927490234375,171756,0.0,0.0
2023-03-22 15:30:00-04:00,443.989990234375,443.989990234375,433.4700012207031,433.510009765625,190692,0.0,0.0
2023-03-23 09:30:00-04:00,440.4700012207031,446.2300109863281,438.82000732421875,444.69000244140625,210024,0.0,0.0
2023-03-23 10:30:00-04:00,444.8999938964844,451.97369384765625,444.29998779296875,449.30999755859375,198924,0.0,0.0
2023-03-23 11:30:00-04:00,449.45001220703125,449.94000244140625,447.3634033203125,448.3299865722656,102353,0.0,0.0
2023-03-23 12:30:00-04:00,448.3399963378906,449.1000061035156,444.9100036621094,446.0,95072,0.0,0.0
2023-03-23 13:30:00-04:00,446.4649963378906,447.54998779296875,441.92999267578125,441.92999267578125,96855,0.0,0.0
2023-03-23 14:30:00-04:00,441.7200012207031,443.30499267578125,437.6650085449219,439.989990234375,140047,0.0,0.0
2023-03-23 15:30:00-04:00,439.9949951171875,442.1199951171875,439.0,440.44000244140625,190102,0.0,0.0
2023-03-24 09:30:00-04:00,438.8299865722656,439.21990966796875,432.1099853515625,434.4750061035156,142664,0.0,0.0
2023-03-24 10:30:00-04:00,434.42999267578125,435.239990234375,428.0299987792969,428.4599914550781,143729,0.0,0.0
2023-03-24 11:30:00-04:00,428.2799987792969,432.0899963378906,427.110107421875,430.5299987792969,97357,0.0,0.0
2023-03-24 12:30:00-04:00,430.5400085449219,431.9800109863281,428.6499938964844,430.2699890136719,62105,0.0,0.0
2023-03-24 13:30:00-04:00,430.7300109863281,431.364990234375,428.4800109863281,430.7250061035156,114734,0.0,0.0
2023-03-24 14:30:00-04:00,430.94000244140625,432.67999267578125,430.239990234375,432.6300048828125,74721,0.0,0.0
2023-03-24 15:30:00-04:00,432.6199951171875,433.1199951171875,430.82000732421875,432.9100036621094,151638,0.0,0.0
2023-03-27 09:30:00-04:00,433.5,437.7401123046875,431.2900085449219,435.7699890136719,172556,0.0,0.0
2023-03-27 10:30:00-04:00,435.635009765625,436.5799865722656,432.2749938964844,432.9700012207031,127805,0.0,0.0
2023-03-27 11:30:00-04:00,432.760009765625,433.3399963378906,430.1300048828125,433.0867919921875,79527,0.0,0.0
2023-03-27 12:30:00-04:00,432.8599853515625,433.3299865722656,431.2900085449219,432.4949951171875,65849,0.0,0.0
2023-03-27 13:30:00-04:00,432.2699890136719,433.8800048828125,431.79998779296875,433.47930908203125,70709,0.0,0.0
2023-03-27 14:30:00-04:00,433.4700012207031,434.4599914550781,432.510009765625,433.3699951171875,109538,0.0,0.0
2023-03-27 15:30:00-04:00,433.30999755859375,433.4599914550781,430.6600036621094,431.489990234375,175289,0.0,0.0
2023-03-28 09:30:00-04:00,429.0199890136719,431.6600036621094,428.0,429.135009765625,182516,0.0,0.0
2023-03-28 10:30:00-04:00,429.3299865722656,431.2900085449219,427.010009765625,431.05419921875,95605,0.0,0.0
2023-03-28 11:30:00-04:00,430.8500061035156,431.9100036621094,429.6600036621094,430.05499267578125,72182,0.0,0.0
2023-03-28 12:30:00-04:00,430.0400085449219,430.20001220703125,429.2699890136719,429.94500732421875,56891,0.0,0.0
2023-03-28 13:30:00-04:00,430.0,430.4750061035156,428.3699951171875,428.989990234375,94933,0.0,0.0
2023-03-28 14:30:00-04:00,428.989990234375,429.8999938964844,428.2049865722656,428.2950134277344,121409,0.0,0.0
2023-03-28 15:30:00-04:00,428.2749938964844,429.3900146484375,427.93499755859375,429.3900146484375,301029,0.0,0.0
2023-03-29 09:30:00-04:00,433.54998779296875,434.3500061035156,431.2900085449219,432.94000244140625,226842,0.0,0.0
2023-03-29 10:30:00-04:00,433.0400085449219,434.2300109863281,431.57501220703125,434.05999755859375,187379,0.0,0.0
2023-03-29 11:30:00-04:00,434.05499267578125,435.45098876953125,433.3699951171875,433.8299865722656,125760,0.0,0.0
2023-03-29 12:30:00-04:00,433.9700012207031,434.80999755859375,432.489990234375,434.6650085449219,100921,0.0,0.0
2023-03-29 13:30:00-04:00,434.760009765625,434.9700012207031,433.67999267578125,434.7799987792969,116347,0.0,0.0
2023-03-29 14:30:00-04:00,434.7900085449219,438.7850036621094,434.7900085449219,438.760009765625,196411,0.0,0.0
2023-03-29 15:30:00-04:00,438.69000244140625,438.989990234375,437.510009765625,438.5,216573,0.0,0.0
2023-03-30 09:30:00-04:00,443.5400085449219,443.5400085449219,438.0799865722656,442.70001220703125,274910,0.0,0.0
2023-03-30 10:30:00-04:00,442.82000732421875,443.8399963378906,440.2799987792969,440.9700012207031,128421,0.0,0.0
2023-03-30 11:30:00-04:00,441.0199890136719,442.1499938964844,440.1900939941406,441.2300109863281,66801,0.0,0.0
2023-03-30 12:30:00-04:00,441.260009765625,441.4049987792969,439.5715026855469,440.5799865722656,77584,0.0,0.0
2023-03-30 13:30:00-04:00,440.4800109863281,441.0299987792969,438.6199951171875,440.6700134277344,69123,0.0,0.0
2023-03-30 14:30:00-04:00,440.8699951171875,441.1449890136719,439.8999938964844,440.0899963378906,81626,0.0,0.0
2023-03-30 15:30:00-04:00,440.0400085449219,440.3900146484375,438.5400085449219,439.6199951171875,193436,0.0,0.0
2023-03-31 09:30:00-04:00,443.1000061035156,454.5199890136719,441.6199951171875,453.5849914550781,567361,0.0,0.0
2023-03-31 10:30:00-04:00,453.32000732421875,457.67999267578125,453.25,455.9200134277344,415221,0.0,0.0
2023-03-31 11:30:00-04:00,455.7099914550781,459.8568115234375,455.7099914550781,459.3599853515625,148790,0.0,0.0
2023-03-31 12:30:00-04:00,459.4700927734375,460.2250061035156,458.1000061035156,459.3599853515625,157948,0.0,0.0
2023-03-31 13:30:00-04:00,459.4599914550781,461.25,457.30999755859375,459.70001220703125,138207,0.0,0.0
2023-03-31 14:30:00-04:00,459.6700134277344,464.6000061035156,459.239990234375,463.92999267578125,295839,0.0,0.0
2023-03-31 15:30:00-04:00,463.8999938964844,465.4049987792969,462.3699951171875,464.5299987792969,399413,0.0,0.0
2023-04-03 09:30:00-04:00,461.5299987792969,465.0,460.05999755859375,460.45001220703125,265018,0.0,0.0
2023-04-03 10:30:00-04:00,460.6499938964844,462.4200134277344,457.4100036621094,460.4599914550781,173481,0.0,0.0
2023-04-03 11:30:00-04:00,460.2850036621094,461.29998779296875,458.2850036621094,459.79998779296875,74057,0.0,0.0
2023-04-03 12:30:00-04:00,459.5050048828125,461.1300048828125,458.9750061035156,459.7950134277344,69972,0.0,0.0
2023-04-03 13:30:00-04:00,459.94000244140625,460.2699890136719,457.56500244140625,459.5263977050781,81867,0.0,0.0
2023-04-03 14:30:00-04:00,459.6199951171875,462.9200134277344,459.510009765625,462.8699951171875,145922,0.0,0.0
2023-04-03 15:30:00-04:00,462.92999267578125,465.8900146484375,462.5799865722656,464.2300109863281,345918,0.0,0.0
2023-04-04 09:30:00-04:00,475.44000244140625,482.3299865722656,472.3800048828125,479.7049865722656,649761,0.0,0.0
2023-04-04 10:30:00-04:00,479.739990234375,481.37799072265625,474.3100891113281,476.0199890136719,351245,0.0,0.0
2023-04-04 11:30:00-04:00,476.1199951171875,477.5465087890625,472.6413879394531,476.6499938964844,194262,0.0,0.0
2023-04-04 12:30:00-04:00,476.6600036621094,479.6400146484375,475.7300109863281,479.2749938964844,179511,0.0,0.0
2023-04-04 13:30:00-04:00,479.1600036621094,479.8299865722656,473.8500061035156,473.8999938964844,137789,0.0,0.0
2023-04-04 14:30:00-04:00,473.70001220703125,477.37249755859375,473.70001220703125,476.44000244140625,204487,0.0,0.0
2023-04-04 15:30:00-04:00,476.57000732421875,477.5,475.19000244140625,476.0,362953,0.0,0.0
2023-04-05 09:30:00-04:00,475.75,476.0,465.7950134277344,465.7950134277344,185534,0.0,0.0
2023-04-05 10:30:00-04:00,465.623291015625,467.4100036621094,460.2900085449219,463.2250061035156,167118,0.0,0.0
2023-04-05 11:30:00-04:00,463.1050109863281,467.7099914550781,462.8800048828125,467.7099914550781,166676,0.0,0.0
2023-04-05 12:30:00-04:00,467.80999755859375,469.17999267578125,466.010009765625,466.010009765625,154260,0.0,0.0
2023-04-05 13:30:00-04:00,466.3500061035156,468.95001220703125,465.0899963378906,467.456298828125,145430,0.0,0.0
2023-04-05 14:30:00-04:00,467.69500732421875,469.3800048828125,465.1700134277344,465.94500732421875,130787,0.0,0.0
2023-04-05 15:30:00-04:00,465.7950134277344,468.510009765625,465.6449890136719,467.25,253663,0.0,0.0
2023-04-06 09:30:00-04:00,463.95001220703125,464.9800109863281,457.4599914550781,464.0400085449219,302260,0.0,0.0
2023-04-06 10:30:00-04:00,464.0,469.5299987792969,463.45001220703125,467.4800109863281,212697,0.0,0.0
2023-04-06 11:30:00-04:00,467.760009765625,472.1199951171875,465.9599914550781,470.07000732421875,173442,0.0,0.0
2023-04-06 12:30:00-04:00,470.30999755859375,472.125,468.239990234375,469.625,132215,0.0,0.0
2023-04-06 13:30:00-04:00,469.6099853515625,472.6499938964844,469.3900146484375,472.17999267578125,142300,0.0,0.0
2023-04-06 14:30:00-04:00,472.3599853515625,472.9200134277344,471.1600036621094,472.3800048828125,146531,0.0,0.0
2023-04-06 15:30:00-04:00,472.3500061035156,473.6499938964844,471.69000244140625,472.8900146484375,373961,0.0,0.0
2023-04-10 09:30:00-04:00,466.1499938964844,469.0199890136719,456.375,462.2099914550781,265495,0.0,0.0
2023-04-10 10:30:00-04:00,462.5,467.64990234375,462.3599853515625,466.7049865722656,153903,0.0,0.0
2023-04-10 11:30:00-04:00,466.6199951171875,466.6300048828125,462.7300109863281,465.385009765625,87220,0.0,0.0
2023-04-10 12:30:00-04:00,465.406005859375,470.010009765625,465.406005859375,470.0010070800781,90656,0.0,0.0
2023-04-10 13:30:00-04:00,470.20001220703125,470.32000732421875,468.239990234375,470.239990234375,82130,0.0,0.0
2023-04-10 14:30:00-04:00,470.3900146484375,471.9700012207031,469.7250061035156,470.1549987792969,136951,0.0,0.0
2023-04-10 15:30:00-04:00,470.0899963378906,473.0299987792969,469.8200988769531,472.8800048828125,252209,0.0,0.0
2023-04-11 09:30:00-04:00,466.010009765625,473.2200012207031,465.70001220703125,470.2699890136719,154156,0.0,0.0
2023-04-11 10:30:00-04:00,470.6700134277344,471.05999755859375,465.3399963378906,465.69000244140625,87326,0.0,0.0
2023-04-11 11:30:00-04:00,465.45001220703125,468.9150085449219,464.3299865722656,468.4659118652344,78886,0.0,0.0
2023-04-11 12:30:00-04:00,468.67999267578125,469.5400085449219,467.6189880371094,469.418701171875,86260,0.0,0.0
2023-04-11 13:30:00-04:00,469.57000732421875,472.0199890136719,468.7049865722656,471.94000244140625,68979,0.0,0.0
2023-04-11 14:30:00-04:00,472.19000244140625,473.8900146484375,471.7699890136719,471.94000244140625,127076,0.0,0.0
2023-04-11 15:30:00-04:00,471.94000244140625,472.3450012207031,469.4849853515625,470.0,260592,0.0,0.0
2023-04-12 09:30:00-04:00,474.5899963378906,480.8299865722656,473.7799987792969,478.70001220703125,342910,0.0,0.0
2023-04-12 10:30:00-04:00,479.0,479.4800109863281,472.9200134277344,475.4549865722656,183765,0.0,0.0
2023-04-12 11:30:00-04:00,475.79998779296875,479.8800048828125,474.989990234375,478.760009765625,169339,0.0,0.0
2023-04-12 12:30:00-04:00,479.0,479.6000061035156,477.1391906738281,478.92498779296875,158027,0.0,0.0
2023-04-12 13:30:00-04:00,478.9200134277344,479.07000732421875,471.739990234375,472.0378112792969,207507,0.0,0.0
2023-04-12 14:30:00-04:00,471.9049987792969,473.0899963378906,469.635009765625,469.68499755859375,144940,0.0,0.0
2023-04-12 15:30:00-04:00,469.4800109863281,471.8599853515625,469.4750061035156,471.54998779296875,307113,0.0,0.0
2023-04-13 09:30:00-04:00,475.32000732421875,484.4599914550781,472.95001220703125,480.2200012207031,257274,0.0,0.0
2023-04-13 10:30:00-04:00,480.010009765625,482.010009765625,477.4700012207031,481.2699890136719,168922,0.0,0.0
2023-04-13 11:30:00-04:00,481.2699890136719,482.29998779296875,479.9700012207031,480.67498779296875,143065,0.0,0.0
2023-04-13 12:30:00-04:00,480.6050109863281,482.0350036621094,479.930908203125,481.05999755859375,122899,0.0,0.0
2023-04-13 13:30:00-04:00,481.135009765625,484.0199890136719,480.8699951171875,483.3900146484375,153594,0.0,0.0
2023-04-13 14:30:00-04:00,483.4010925292969,484.760009765625,482.3999938964844,483.7950134277344,164579,0.0,0.0
2023-04-13 15:30:00-04:00,483.69000244140625,485.5799865722656,483.32000732421875,483.5400085449219,401816,0.0,0.0
2023-04-14 09:30:00-04:00,466.7799987792969,469.82000732421875,460.6000061035156,461.9659118652344,879693,0.0,0.0
2023-04-14 10:30:00-04:00,461.8999938964844,462.4599914550781,457.1400146484375,459.2159118652344,458312,0.0,0.0
2023-04-14 11:30:00-04:00,459.0799865722656,460.3450012207031,457.5199890136719,457.989990234375,231523,0.0,0.0
2023-04-14 12:30:00-04:00,457.7799987792969,458.0299987792969,454.6871032714844,456.739990234375,215830,0.0,0.0
2023-04-14 13:30:00-04:00,456.510009765625,462.3599853515625,455.0,462.2300109863281,252706,0.0,0.0
2023-04-14 14:30:00-04:00,462.1650085449219,464.6000061035156,460.45001220703125,463.989990234375,460590,0.0,0.0
2023-04-14 15:30:00-04:00,463.9150085449219,465.32000732421875,462.79998779296875,462.8699951171875,436575,0.0,0.0
2023-04-17 09:30:00-04:00,465.010009765625,471.69000244140625,463.57000732421875,467.6199951171875,263730,0.0,0.0
2023-04-17 10:30:00-04:00,467.9800109863281,469.3399963378906,466.6499938964844,467.44500732421875,111107,0.0,0.0
2023-04-17 11:30:00-04:00,467.239990234375,469.94000244140625,466.1499938964844,469.45001220703125,103875,0.0,0.0
2023-04-17 12:30:00-04:00,469.75,470.42999267578125,469.1700134277344,469.8500061035156,93495,0.0,0.0
2023-04-17 13:30:00-04:00,469.8900146484375,469.8900146484375,467.44000244140625,468.20001220703125,66559,0.0,0.0
2023-04-17 14:30:00-04:00,468.17999267578125,470.3999938964844,467.57000732421875,470.3599853515625,125794,0.0,0.0
2023-04-17 15:30:00-04:00,470.389892578125,470.6499938964844,469.05999755859375,470.54998779296875,193977,0.0,0.0
2023-04-18 09:30:00-04:00,478.1300048828125,478.1300048828125,470.6000061035156,470.7850036621094,280256,0.0,0.0
2023-04-18 10:30:00-04:00,470.54998779296875,473.260009765625,470.010009765625,472.0950012207031,149016,0.0,0.0
2023-04-18 11:30:00-04:00,472.2099914550781,473.8999938964844,472.0799865722656,473.8999938964844,66305,0.0,0.0
2023-04-18 12:30:00-04:00,473.8999938964844,474.30499267578125,471.6700134277344,473.7699890136719,59709,0.0,0.0
2023-04-18 13:30:00-04:00,473.5299987792969,475.9700012207031,473.3900146484375,475.7099914550781,85942,0.0,0.0
2023-04-18 14:30:00-04:00,475.760009765625,476.2124938964844,472.57000732421875,475.32000732421875,148289,0.0,0.0
2023-04-18 15:30:00-04:00,475.3800048828125,476.3500061035156,474.989990234375,475.7699890136719,184164,0.0,0.0
2023-04-19 09:30:00-04:00,475.0,478.0199890136719,473.1700134277344,476.69000244140625,182730,0.0,0.0
2023-04-19 10:30:00-04:00,476.80999755859375,476.9200134277344,473.239990234375,474.0400085449219,132858,0.0,0.0
2023-04-19 11:30:00-04:00,474.0199890136719,477.4100036621094,473.489990234375,476.30499267578125,103304,0.0,0.0
2023-04-19 12:30:00-04:00,476.2200012207031,477.6000061035156,476.0,477.05999755859375,92420,0.0,0.0
2023-04-19 13:30:00-04:00,477.1549987792969,478.3500061035156,476.510009765625,477.0299987792969,87425,0.0,0.0
2023-04-19 14:30:00-04:00,477.1600036621094,477.6000061035156,476.3500061035156,477.0,97058,0.0,0.0
2023-04-19 15:30:00-04:00,476.9700012207031,477.6400146484375,475.3575134277344,475.739990234375,187279,0.0,0.0
2023-04-20 09:30:00-04:00,473.32000732421875,473.7799987792969,467.19500732421875,470.1300048828125,223522,0.0,0.0
2023-04-20 10:30:00-04:00,470.2699890136719,471.94000244140625,466.8399963378906,467.875,133914,0.0,0.0
2023-04-20 11:30:00-04:00,468.05999755859375,469.80999755859375,467.2099914550781,469.3999938964844,93313,0.0,0.0
2023-04-20 12:30:00-04:00,469.30999755859375,472.510009765625,469.17498779296875,472.2900085449219,64871,0.0,0.0
2023-04-20 13:30:00-04:00,472.4700012207031,472.510009765625,467.5899963378906,467.6099853515625,99524,0.0,0.0
2023-04-20 14:30:00-04:00,467.70001220703125,468.489990234375,465.3999938964844,465.7699890136719,120844,0.0,0.0
2023-04-20 15:30:00-04:00,465.9100036621094,467.92999267578125,465.8599853515625,467.8500061035156,182865,0.0,0.0
2023-04-21 09:30:00-04:00,470.19000244140625,470.3699951171875,465.1099853515625,468.95001220703125,135486,0.0,0.0
2023-04-21 10:30:00-04:00,468.885009765625,470.4700012207031,466.44000244140625,470.4200134277344,108020,0.0,0.0
2023-04-21 11:30:00-04:00,470.2799987792969,472.45001220703125,469.56500244140625,471.0,111992,0.0,0.0
2023-04-21 12:30:00-04:00,471.0,472.3900146484375,470.0299987792969,471.3399963378906,115551,0.0,0.0
2023-04-21 13:30:00-04:00,471.3017883300781,473.9700012207031,471.0799865722656,473.44000244140625,136044,0.0,0.0
2023-04-21 14:30:00-04:00,473.43829345703125,473.44000244140625,471.4150085449219,472.20001220703125,124216,0.0,0.0
2023-04-21 15:30:00-04:00,472.260009765625,474.1600036621094,472.24609375,473.30999755859375,243750,0.0,0.0
2023-04-24 09:30:00-04:00,474.0,476.6000061035156,470.19000244140625,470.5199890136719,253040,0.0,0.0
2023-04-24 10:30:00-04:00,470.54998779296875,470.92999267578125,466.3900146484375,467.9100036621094,210636,0.0,0.0
2023-04-24 11:30:00-04:00,467.94000244140625,468.0375061035156,465.25,467.8800048828125,114340,0.0,0.0
