Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 11:30:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0
2023-11-02 13:30:00-04:00,12.100000381469727,14.020000457763672,11.860600471496582,11.860600471496582,518,0.0,0.0
2023-11-02 15:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2023-11-03 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,414,0.0,0.0
2023-11-08 10:30:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4,0.0,0.0
2023-11-13 10:30:00-05:00,11.5600004196167,12.479999542236328,11.5600004196167,12.479999542236328,1178,0.0,0.0
2023-11-13 11:30:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0
2023-11-14 11:30:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2023-11-15 14:30:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0
2023-11-16 11:30:00-05:00,11.75,11.819999694824219,11.75,11.819999694824219,800,0.0,0.0
2023-11-16 15:30:00-05:00,11.5,11.5,11.5,11.5,300,0.0,0.0
2023-11-17 09:30:00-05:00,12.5,12.5,10.819999694824219,10.819999694824219,175,0.0,0.0
2023-11-17 10:30:00-05:00,9.850000381469727,9.850000381469727,9.5,9.5,565,0.0,0.0
2023-11-20 14:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-11-28 13:30:00-05:00,11.399999618530273,11.899999618530273,9.380000114440918,9.380000114440918,600,0.0,0.0
2023-12-08 15:30:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-12-12 10:30:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0
2023-12-14 12:30:00-05:00,13.5,13.5,13.5,13.5,190,0.0,0.0
2023-12-22 14:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0
2023-12-29 15:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,56,0.0,0.0
2024-01-16 12:30:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,527,0.0,0.0
2024-01-25 12:30:00-05:00,12.0,12.0,10.930000305175781,10.930000305175781,0,0.0,0.0
2024-01-29 14:30:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,17,0.0,0.0
2024-02-05 11:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,588,0.0,0.0
2024-02-06 11:30:00-05:00,7.609399795532227,7.609399795532227,7.609399795532227,7.609399795532227,0,0.0,0.0
2024-02-07 15:30:00-05:00,8.0,8.0,8.0,8.0,200,0.0,0.0
2024-02-13 09:30:00-05:00,9.0,9.0,9.0,9.0,357,0.0,0.0
2024-02-13 10:30:00-05:00,9.100000381469727,9.25,9.100000381469727,9.25,0,0.0,0.0
2024-02-14 13:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,115,0.0,0.0
2024-02-14 15:30:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,101,0.0,0.0
2024-02-15 14:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,196,0.0,0.0
2024-02-21 09:30:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,400,0.0,0.0
2024-02-22 10:30:00-05:00,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,0,0.0,0.0
2024-02-22 13:30:00-05:00,8.5,8.5,8.5,8.5,100,0.0,0.0
2024-02-23 09:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2024-02-23 14:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2024-03-05 10:30:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2024-03-05 14:30:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,286,0.0,0.0
2024-03-05 15:30:00-05:00,12.899999618530273,13.850000381469727,12.0,13.850000381469727,598,0.0,0.0
