Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 10:30:00-04:00,6.5,6.585000038146973,6.46999979019165,6.559999942779541,22285,0.0,0.0
2023-03-16 11:30:00-04:00,6.550000190734863,6.626299858093262,6.550000190734863,6.610000133514404,31687,0.0,0.0
2023-03-16 12:30:00-04:00,6.614999771118164,6.760000228881836,6.610000133514404,6.75,27853,0.0,0.0
2023-03-16 13:30:00-04:00,6.739999771118164,6.914999961853027,6.739999771118164,6.885000228881836,53441,0.0,0.0
2023-03-16 14:30:00-04:00,6.885000228881836,6.940000057220459,6.869999885559082,6.920000076293945,38821,0.0,0.0
2023-03-16 15:30:00-04:00,6.914999961853027,6.920000076293945,6.840000152587891,6.900000095367432,69826,0.0,0.0
2023-03-17 09:30:00-04:00,6.75,6.989999771118164,6.690000057220459,6.690000057220459,81398,0.0,0.0
2023-03-17 10:30:00-04:00,6.704999923706055,6.769999980926514,6.679999828338623,6.730000019073486,16986,0.0,0.0
2023-03-17 11:30:00-04:00,6.71999979019165,6.731299877166748,6.659999847412109,6.710999965667725,36658,0.0,0.0
2023-03-17 12:30:00-04:00,6.71019983291626,6.750100135803223,6.670000076293945,6.730000019073486,37571,0.0,0.0
2023-03-17 13:30:00-04:00,6.739999771118164,6.824999809265137,6.730000019073486,6.812600135803223,29551,0.0,0.0
2023-03-17 14:30:00-04:00,6.815000057220459,6.840000152587891,6.75,6.804999828338623,46586,0.0,0.0
2023-03-17 15:30:00-04:00,6.809299945831299,6.824999809265137,6.739999771118164,6.784999847412109,74208,0.0,0.0
2023-03-20 09:30:00-04:00,6.78000020980835,6.800000190734863,6.610000133514404,6.710000038146973,18522,0.0,0.0
2023-03-20 10:30:00-04:00,6.699999809265137,6.75,6.679999828338623,6.690000057220459,22694,0.0,0.0
2023-03-20 11:30:00-04:00,6.690000057220459,6.695000171661377,6.512599945068359,6.519999980926514,29612,0.0,0.0
2023-03-20 12:30:00-04:00,6.53000020980835,6.579999923706055,6.505000114440918,6.565000057220459,24404,0.0,0.0
2023-03-20 13:30:00-04:00,6.565000057220459,6.730000019073486,6.559999942779541,6.71999979019165,32654,0.0,0.0
2023-03-20 14:30:00-04:00,6.715000152587891,6.820000171661377,6.699999809265137,6.804999828338623,95897,0.0,0.0
2023-03-20 15:30:00-04:00,6.800000190734863,6.829999923706055,6.760000228881836,6.829999923706055,268452,0.0,0.0
2023-03-21 09:30:00-04:00,6.860000133514404,6.861000061035156,6.585000038146973,6.585000038146973,145248,0.0,0.0
2023-03-21 10:30:00-04:00,6.590000152587891,6.590000152587891,6.369999885559082,6.391499996185303,56066,0.0,0.0
2023-03-21 11:30:00-04:00,6.429999828338623,6.579999923706055,6.369999885559082,6.570000171661377,47065,0.0,0.0
2023-03-21 12:30:00-04:00,6.585000038146973,6.803599834442139,6.420000076293945,6.46999979019165,220884,0.0,0.0
2023-03-21 13:30:00-04:00,6.460000038146973,6.460000038146973,6.340000152587891,6.34250020980835,45371,0.0,0.0
2023-03-21 14:30:00-04:00,6.340000152587891,6.369999885559082,6.335000038146973,6.34499979019165,82352,0.0,0.0
2023-03-21 15:30:00-04:00,6.34499979019165,6.360000133514404,6.239999771118164,6.25,142186,0.0,0.0
2023-03-22 09:30:00-04:00,6.239999771118164,6.239999771118164,5.849999904632568,6.065000057220459,91802,0.0,0.0
2023-03-22 10:30:00-04:00,6.050000190734863,6.210000038146973,6.039999961853027,6.195000171661377,63833,0.0,0.0
2023-03-22 11:30:00-04:00,6.210000038146973,6.295599937438965,6.119999885559082,6.289999961853027,45891,0.0,0.0
2023-03-22 12:30:00-04:00,6.287199974060059,6.389999866485596,6.199999809265137,6.21999979019165,64039,0.0,0.0
2023-03-22 13:30:00-04:00,6.210000038146973,6.219900131225586,6.090000152587891,6.159999847412109,87892,0.0,0.0
2023-03-22 14:30:00-04:00,6.164999961853027,6.21999979019165,6.099999904632568,6.184999942779541,100684,0.0,0.0
2023-03-22 15:30:00-04:00,6.184999942779541,6.184999942779541,5.96999979019165,6.010000228881836,140375,0.0,0.0
2023-03-23 09:30:00-04:00,6.070000171661377,6.295000076293945,6.059999942779541,6.21999979019165,159495,0.0,0.0
2023-03-23 10:30:00-04:00,6.199999809265137,6.28000020980835,6.170000076293945,6.210000038146973,45741,0.0,0.0
2023-03-23 11:30:00-04:00,6.21999979019165,6.244999885559082,6.170000076293945,6.179999828338623,31027,0.0,0.0
2023-03-23 12:30:00-04:00,6.184999942779541,6.21999979019165,6.135000228881836,6.144999980926514,33185,0.0,0.0
2023-03-23 13:30:00-04:00,6.135000228881836,6.170000076293945,5.979899883270264,6.0,29049,0.0,0.0
2023-03-23 14:30:00-04:00,6.0,6.139999866485596,5.985000133514404,6.139999866485596,44735,0.0,0.0
2023-03-23 15:30:00-04:00,6.130000114440918,6.199999809265137,6.119999885559082,6.159999847412109,60790,0.0,0.0
2023-03-24 09:30:00-04:00,6.159999847412109,6.289999961853027,6.025000095367432,6.164999961853027,0,0.0,0.0
2023-03-24 10:30:00-04:00,6.164999961853027,6.21999979019165,6.114999771118164,6.190000057220459,24273,0.0,0.0
2023-03-24 11:30:00-04:00,6.199999809265137,6.230000019073486,6.179999828338623,6.190000057220459,22813,0.0,0.0
2023-03-24 12:30:00-04:00,6.184999942779541,6.215000152587891,6.139999866485596,6.190000057220459,26589,0.0,0.0
2023-03-24 13:30:00-04:00,6.184999942779541,6.210000038146973,6.184999942779541,6.204999923706055,16750,0.0,0.0
2023-03-24 14:30:00-04:00,6.199999809265137,6.224999904632568,6.164999961853027,6.21999979019165,34315,0.0,0.0
2023-03-24 15:30:00-04:00,6.224999904632568,6.224999904632568,6.150000095367432,6.190000057220459,52910,0.0,0.0
2023-03-27 09:30:00-04:00,6.260000228881836,6.260000228881836,6.119999885559082,6.230000019073486,22120,0.0,0.0
2023-03-27 10:30:00-04:00,6.239999771118164,6.260000228881836,6.230000019073486,6.239999771118164,20269,0.0,0.0
2023-03-27 11:30:00-04:00,6.260000228881836,6.260000228881836,6.235000133514404,6.25,12139,0.0,0.0
2023-03-27 12:30:00-04:00,6.25,6.264999866485596,6.239999771118164,6.244999885559082,17384,0.0,0.0
2023-03-27 13:30:00-04:00,6.244999885559082,6.260000228881836,6.235000133514404,6.25,21116,0.0,0.0
2023-03-27 14:30:00-04:00,6.25,6.269999980926514,6.235000133514404,6.239999771118164,28910,0.0,0.0
2023-03-27 15:30:00-04:00,6.239999771118164,6.264999866485596,6.230000019073486,6.255000114440918,55387,0.0,0.0
2023-03-28 09:30:00-04:00,6.25,6.269999980926514,6.190000057220459,6.210000038146973,26363,0.0,0.0
2023-03-28 10:30:00-04:00,6.199999809265137,6.25,6.199999809265137,6.25,24182,0.0,0.0
2023-03-28 11:30:00-04:00,6.235000133514404,6.264999866485596,6.235000133514404,6.25,13726,0.0,0.0
2023-03-28 12:30:00-04:00,6.25,6.28000020980835,6.25,6.25,14106,0.0,0.0
2023-03-28 13:30:00-04:00,6.260000228881836,6.269999980926514,6.21999979019165,6.255000114440918,31615,0.0,0.0
2023-03-28 14:30:00-04:00,6.25,6.28000020980835,6.230000019073486,6.239999771118164,36275,0.0,0.0
2023-03-28 15:30:00-04:00,6.239999771118164,6.275000095367432,6.230000019073486,6.25,72870,0.0,0.0
2023-03-29 09:30:00-04:00,6.320000171661377,6.949999809265137,6.320000171661377,6.929999828338623,136075,0.0,0.0
2023-03-29 10:30:00-04:00,6.942500114440918,7.110000133514404,6.889999866485596,7.09499979019165,133141,0.0,0.0
2023-03-29 11:30:00-04:00,7.079999923706055,7.090000152587891,6.809999942779541,6.840000152587891,76646,0.0,0.0
2023-03-29 12:30:00-04:00,6.860000133514404,6.903299808502197,6.840000152587891,6.903299808502197,19027,0.0,0.0
2023-03-29 13:30:00-04:00,6.909999847412109,6.980000019073486,6.909999847412109,6.949999809265137,36315,0.0,0.0
2023-03-29 14:30:00-04:00,6.945000171661377,6.989999771118164,6.900000095367432,6.914999961853027,45723,0.0,0.0
2023-03-29 15:30:00-04:00,6.914999961853027,6.980000019073486,6.900000095367432,6.965000152587891,36626,0.0,0.0
2023-03-30 09:30:00-04:00,7.019999980926514,7.110000133514404,6.929999828338623,7.019999980926514,97149,0.0,0.0
2023-03-30 10:30:00-04:00,7.019999980926514,7.09089994430542,7.019999980926514,7.039999961853027,73647,0.0,0.0
2023-03-30 11:30:00-04:00,7.034999847412109,7.059999942779541,7.019999980926514,7.034999847412109,36629,0.0,0.0
2023-03-30 12:30:00-04:00,7.034999847412109,7.079999923706055,7.025000095367432,7.045000076293945,44152,0.0,0.0
2023-03-30 13:30:00-04:00,7.045000076293945,7.119999885559082,7.010000228881836,7.034999847412109,55462,0.0,0.0
2023-03-30 14:30:00-04:00,7.034999847412109,7.090000152587891,7.010000228881836,7.039999961853027,62900,0.0,0.0
2023-03-30 15:30:00-04:00,7.039999961853027,7.050000190734863,6.96999979019165,7.0,80892,0.0,0.0
2023-03-31 09:30:00-04:00,7.010000228881836,7.179999828338623,6.929999828338623,7.159999847412109,102708,0.0,0.0
2023-03-31 10:30:00-04:00,7.159999847412109,7.21999979019165,7.019999980926514,7.079999923706055,268278,0.0,0.0
2023-03-31 11:30:00-04:00,7.099999904632568,7.110000133514404,7.010000228881836,7.030200004577637,40180,0.0,0.0
2023-03-31 12:30:00-04:00,7.039999961853027,7.039999961853027,6.989999771118164,7.014999866485596,27686,0.0,0.0
2023-03-31 13:30:00-04:00,7.014999866485596,7.039999961853027,6.960000038146973,6.989999771118164,52191,0.0,0.0
2023-03-31 14:30:00-04:00,6.989999771118164,7.005000114440918,6.909999847412109,6.934999942779541,76857,0.0,0.0
2023-03-31 15:30:00-04:00,6.934999942779541,6.949999809265137,6.860000133514404,6.880000114440918,82377,0.0,0.0
2023-04-03 09:30:00-04:00,6.800000190734863,7.019999980926514,6.800000190734863,7.005000114440918,66785,0.0,0.0
2023-04-03 10:30:00-04:00,7.0,7.03000020980835,6.900000095367432,6.945000171661377,70695,0.0,0.0
2023-04-03 11:30:00-04:00,6.945000171661377,7.005000114440918,6.934999942779541,7.005000114440918,35099,0.0,0.0
2023-04-03 12:30:00-04:00,7.005000114440918,7.050000190734863,6.965000152587891,7.014999866485596,106143,0.0,0.0
2023-04-03 13:30:00-04:00,7.014999866485596,7.079999923706055,7.014999866485596,7.059999942779541,74993,0.0,0.0
2023-04-03 14:30:00-04:00,7.059999942779541,7.125,6.994999885559082,7.105000019073486,140627,0.0,0.0
2023-04-03 15:30:00-04:00,7.105000019073486,7.170000076293945,6.965000152587891,6.989999771118164,263120,0.0,0.0
2023-04-04 09:30:00-04:00,7.019999980926514,7.079999923706055,6.920000076293945,6.96999979019165,57010,0.0,0.0
2023-04-04 10:30:00-04:00,6.96999979019165,6.96999979019165,6.815000057220459,6.824999809265137,51156,0.0,0.0
2023-04-04 11:30:00-04:00,6.824999809265137,6.849999904632568,6.760000228881836,6.84499979019165,40168,0.0,0.0
2023-04-04 12:30:00-04:00,6.829999923706055,6.860000133514404,6.800000190734863,6.829999923706055,40347,0.0,0.0
2023-04-04 13:30:00-04:00,6.840000152587891,6.840000152587891,6.769999980926514,6.800000190734863,23092,0.0,0.0
2023-04-04 14:30:00-04:00,6.804999828338623,6.820000171661377,6.670000076293945,6.670000076293945,74944,0.0,0.0
2023-04-04 15:30:00-04:00,6.670000076293945,6.710000038146973,6.644999980926514,6.690000057220459,123837,0.0,0.0
2023-04-05 09:30:00-04:00,6.699999809265137,6.880000114440918,6.559999942779541,6.559999942779541,45451,0.0,0.0
2023-04-05 10:30:00-04:00,6.550000190734863,6.579999923706055,6.46999979019165,6.489999771118164,28964,0.0,0.0
2023-04-05 11:30:00-04:00,6.480000019073486,6.510000228881836,6.440000057220459,6.46999979019165,71146,0.0,0.0
2023-04-05 12:30:00-04:00,6.480000019073486,6.480000019073486,6.432000160217285,6.460000038146973,18899,0.0,0.0
2023-04-05 13:30:00-04:00,6.460000038146973,6.485000133514404,6.449999809265137,6.46999979019165,41840,0.0,0.0
2023-04-05 14:30:00-04:00,6.460000038146973,6.480000019073486,6.375,6.380000114440918,32195,0.0,0.0
2023-04-05 15:30:00-04:00,6.378799915313721,6.429999828338623,6.369999885559082,6.400000095367432,60922,0.0,0.0
2023-04-06 09:30:00-04:00,6.380000114440918,6.539999961853027,6.380000114440918,6.474999904632568,35440,0.0,0.0
2023-04-06 10:30:00-04:00,6.46999979019165,6.46999979019165,6.425000190734863,6.425000190734863,13516,0.0,0.0
2023-04-06 11:30:00-04:00,6.429999828338623,6.519999980926514,6.420000076293945,6.480000019073486,21748,0.0,0.0
2023-04-06 12:30:00-04:00,6.489999771118164,6.590000152587891,6.489999771118164,6.579999923706055,44476,0.0,0.0
2023-04-06 13:30:00-04:00,6.574999809265137,6.639999866485596,6.559999942779541,6.625,30560,0.0,0.0
2023-04-06 14:30:00-04:00,6.625,6.630000114440918,6.599999904632568,6.614999771118164,22227,0.0,0.0
2023-04-06 15:30:00-04:00,6.610000133514404,6.619999885559082,6.559999942779541,6.585000038146973,73091,0.0,0.0
2023-04-10 09:30:00-04:00,6.559999942779541,6.849999904632568,6.559999942779541,6.824999809265137,0,0.0,0.0
2023-04-10 10:30:00-04:00,6.829999923706055,7.0,6.829999923706055,6.940000057220459,59666,0.0,0.0
2023-04-10 11:30:00-04:00,6.940000057220459,6.949999809265137,6.849999904632568,6.860000133514404,54761,0.0,0.0
2023-04-10 12:30:00-04:00,6.869999885559082,6.949999809265137,6.869999885559082,6.940000057220459,60052,0.0,0.0
2023-04-10 13:30:00-04:00,6.934999942779541,6.974999904632568,6.900000095367432,6.900000095367432,92337,0.0,0.0
2023-04-10 14:30:00-04:00,6.900000095367432,6.985000133514404,6.869999885559082,6.954999923706055,106422,0.0,0.0
2023-04-10 15:30:00-04:00,6.949999809265137,7.03000020980835,6.945000171661377,7.03000020980835,145993,0.0,0.0
2023-04-11 09:30:00-04:00,7.059999942779541,7.099999904632568,6.989999771118164,7.0,45696,0.0,0.0
2023-04-11 10:30:00-04:00,7.0,7.050000190734863,6.994999885559082,7.050000190734863,25475,0.0,0.0
2023-04-11 11:30:00-04:00,7.045000076293945,7.091000080108643,7.014999866485596,7.090000152587891,100738,0.0,0.0
2023-04-11 12:30:00-04:00,7.099999904632568,7.099999904632568,7.050000190734863,7.085000038146973,46030,0.0,0.0
2023-04-11 13:30:00-04:00,7.090000152587891,7.0914998054504395,7.019999980926514,7.039999961853027,45540,0.0,0.0
2023-04-11 14:30:00-04:00,7.050000190734863,7.050000190734863,7.0,7.019999980926514,47902,0.0,0.0
2023-04-11 15:30:00-04:00,7.019999980926514,7.025000095367432,7.0,7.019999980926514,65862,0.0,0.0
2023-04-12 09:30:00-04:00,7.079999923706055,7.079999923706055,6.860000133514404,6.894999980926514,30352,0.0,0.0
2023-04-12 10:30:00-04:00,6.889999866485596,6.894999980926514,6.760000228881836,6.829999923706055,24347,0.0,0.0
2023-04-12 11:30:00-04:00,6.824699878692627,7.050000190734863,6.824699878692627,7.019999980926514,38760,0.0,0.0
2023-04-12 12:30:00-04:00,7.021599769592285,7.149899959564209,7.019999980926514,7.130000114440918,202084,0.0,0.0
2023-04-12 13:30:00-04:00,7.130000114440918,7.159999847412109,7.099999904632568,7.130000114440918,40488,0.0,0.0
2023-04-12 14:30:00-04:00,7.130000114440918,7.170000076293945,7.09499979019165,7.135000228881836,64038,0.0,0.0
2023-04-12 15:30:00-04:00,7.135000228881836,7.150000095367432,7.019999980926514,7.070000171661377,114639,0.0,0.0
2023-04-13 09:30:00-04:00,7.099999904632568,7.340000152587891,6.920000076293945,7.295000076293945,96472,0.0,0.0
2023-04-13 10:30:00-04:00,7.295000076293945,7.579999923706055,7.295000076293945,7.320000171661377,195878,0.0,0.0
2023-04-13 11:30:00-04:00,7.310100078582764,7.320000171661377,7.224999904632568,7.28000020980835,58354,0.0,0.0
2023-04-13 12:30:00-04:00,7.269999980926514,7.269999980926514,7.159999847412109,7.21999979019165,29606,0.0,0.0
2023-04-13 13:30:00-04:00,7.230000019073486,7.289999961853027,7.230000019073486,7.260000228881836,36559,0.0,0.0
2023-04-13 14:30:00-04:00,7.264999866485596,7.289999961853027,7.244999885559082,7.28000020980835,102547,0.0,0.0
2023-04-13 15:30:00-04:00,7.28000020980835,7.340000152587891,7.255000114440918,7.269999980926514,93022,0.0,0.0
2023-04-14 09:30:00-04:00,7.289999961853027,7.300000190734863,7.119999885559082,7.179999828338623,33380,0.0,0.0
2023-04-14 10:30:00-04:00,7.179999828338623,7.21999979019165,7.139999866485596,7.199999809265137,33312,0.0,0.0
2023-04-14 11:30:00-04:00,7.210000038146973,7.21999979019165,7.105000019073486,7.199999809265137,40615,0.0,0.0
2023-04-14 12:30:00-04:00,7.204999923706055,7.244999885559082,7.190000057220459,7.235000133514404,19810,0.0,0.0
2023-04-14 13:30:00-04:00,7.230000019073486,7.269700050354004,7.230000019073486,7.25,21057,0.0,0.0
2023-04-14 14:30:00-04:00,7.255000114440918,7.335000038146973,7.25,7.324999809265137,28520,0.0,0.0
2023-04-14 15:30:00-04:00,7.320000171661377,7.429999828338623,7.320000171661377,7.400000095367432,60231,0.0,0.0
2023-04-17 09:30:00-04:00,7.489999771118164,8.1899995803833,7.28000020980835,8.09000015258789,194035,0.0,0.0
2023-04-17 10:30:00-04:00,8.095000267028809,8.4399995803833,8.09000015258789,8.260000228881836,158815,0.0,0.0
2023-04-17 11:30:00-04:00,8.260000228881836,8.329999923706055,8.220000267028809,8.239999771118164,130047,0.0,0.0
2023-04-17 12:30:00-04:00,8.229999542236328,8.274999618530273,8.109999656677246,8.255000114440918,73713,0.0,0.0
2023-04-17 13:30:00-04:00,8.260000228881836,8.265000343322754,8.149999618530273,8.180000305175781,70330,0.0,0.0
2023-04-17 14:30:00-04:00,8.180000305175781,8.192500114440918,8.140000343322754,8.145000457763672,78886,0.0,0.0
2023-04-17 15:30:00-04:00,8.140000343322754,8.15999984741211,8.0,8.005000114440918,341327,0.0,0.0
2023-04-18 09:30:00-04:00,8.079999923706055,8.289999961853027,7.954999923706055,8.095000267028809,186580,0.0,0.0
2023-04-18 10:30:00-04:00,8.100000381469727,8.229999542236328,7.954999923706055,7.980000019073486,100308,0.0,0.0
2023-04-18 11:30:00-04:00,7.989999771118164,8.239999771118164,7.960000038146973,8.229999542236328,61161,0.0,0.0
2023-04-18 12:30:00-04:00,8.239999771118164,8.529999732971191,8.220000267028809,8.40999984741211,146187,0.0,0.0
2023-04-18 13:30:00-04:00,8.399999618530273,8.579999923706055,8.3100004196167,8.329999923706055,102892,0.0,0.0
2023-04-18 14:30:00-04:00,8.3100004196167,8.324999809265137,8.180000305175781,8.239999771118164,93846,0.0,0.0
2023-04-18 15:30:00-04:00,8.239999771118164,8.350000381469727,8.180000305175781,8.1899995803833,153015,0.0,0.0
2023-04-19 09:30:00-04:00,8.140000343322754,8.260000228881836,8.068900108337402,8.109999656677246,88955,0.0,0.0
2023-04-19 10:30:00-04:00,8.100000381469727,8.100000381469727,7.914999961853027,7.929999828338623,45268,0.0,0.0
2023-04-19 11:30:00-04:00,7.940000057220459,8.074999809265137,7.940000057220459,8.020000457763672,32761,0.0,0.0
2023-04-19 12:30:00-04:00,8.015000343322754,8.039999961853027,7.985000133514404,7.985000133514404,40222,0.0,0.0
2023-04-19 13:30:00-04:00,7.985000133514404,8.100000381469727,7.960000038146973,8.100000381469727,187696,0.0,0.0
2023-04-19 14:30:00-04:00,8.100000381469727,8.21500015258789,8.045000076293945,8.170000076293945,246481,0.0,0.0
2023-04-19 15:30:00-04:00,8.170000076293945,8.200400352478027,8.074999809265137,8.085000038146973,107150,0.0,0.0
2023-04-20 09:30:00-04:00,8.0600004196167,8.180000305175781,7.820000171661377,7.820000171661377,63048,0.0,0.0
2023-04-20 10:30:00-04:00,7.809999942779541,7.965000152587891,7.739999771118164,7.90500020980835,34127,0.0,0.0
2023-04-20 11:30:00-04:00,7.909999847412109,8.010000228881836,7.889999866485596,7.929999828338623,46431,0.0,0.0
2023-04-20 12:30:00-04:00,7.940000057220459,8.039999961853027,7.940000057220459,8.039999961853027,24385,0.0,0.0
2023-04-20 13:30:00-04:00,8.029999732971191,8.0649995803833,7.949999809265137,7.96999979019165,26121,0.0,0.0
2023-04-20 14:30:00-04:00,7.960000038146973,8.010000228881836,7.920000076293945,7.940000057220459,43532,0.0,0.0
2023-04-20 15:30:00-04:00,7.940000057220459,7.940000057220459,7.829999923706055,7.920000076293945,57825,0.0,0.0
2023-04-21 09:30:00-04:00,7.900000095367432,8.09000015258789,7.900000095367432,8.050000190734863,95049,0.0,0.0
2023-04-21 10:30:00-04:00,8.050000190734863,8.140000343322754,8.039999961853027,8.130000114440918,71612,0.0,0.0
2023-04-21 11:30:00-04:00,8.140000343322754,8.268500328063965,8.140000343322754,8.199999809265137,50739,0.0,0.0
2023-04-21 12:30:00-04:00,8.1899995803833,8.194999694824219,8.119999885559082,8.119999885559082,33864,0.0,0.0
2023-04-21 13:30:00-04:00,8.119999885559082,8.239999771118164,8.119999885559082,8.15999984741211,54667,0.0,0.0
2023-04-21 14:30:00-04:00,8.162500381469727,8.170000076293945,8.079999923706055,8.100000381469727,216744,0.0,0.0
2023-04-21 15:30:00-04:00,8.100000381469727,8.1850004196167,8.09000015258789,8.100000381469727,145452,0.0,0.0
2023-04-24 09:30:00-04:00,8.109999656677246,8.496899604797363,8.100000381469727,8.289999961853027,102039,0.0,0.0
