Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,139.91000366210938,141.50999450683594,138.6300048828125,139.17999267578125,37097,0.0,0.0
2023-03-09 11:30:00-05:00,139.27999877929688,139.7899932861328,138.4600067138672,139.6894989013672,35474,0.0,0.0
2023-03-09 12:30:00-05:00,139.8000030517578,140.07000732421875,138.77999877929688,138.77999877929688,19465,0.0,0.0
2023-03-09 13:30:00-05:00,138.6699981689453,138.6699981689453,136.4199981689453,136.4550018310547,47499,0.0,0.0
2023-03-09 14:30:00-05:00,136.3699951171875,136.39999389648438,133.02999877929688,134.33999633789062,70453,0.0,0.0
2023-03-09 15:30:00-05:00,134.33999633789062,135.66000366210938,134.24000549316406,135.01499938964844,119120,0.0,0.0
2023-03-10 09:30:00-05:00,134.63999938964844,134.80999755859375,130.24000549316406,131.24000549316406,72711,0.0,0.0
2023-03-10 10:30:00-05:00,131.3300018310547,133.08999633789062,130.83999633789062,133.08999633789062,34821,0.0,0.0
2023-03-10 11:30:00-05:00,133.10000610351562,133.5,129.66000366210938,130.07000732421875,35749,0.0,0.0
2023-03-10 12:30:00-05:00,130.17999267578125,131.66000366210938,128.38380432128906,128.68499755859375,51828,0.0,0.0
2023-03-10 13:30:00-05:00,128.60000610351562,128.60000610351562,126.68000030517578,127.32499694824219,67004,0.0,0.0
2023-03-10 14:30:00-05:00,127.44000244140625,128.50999450683594,126.23999786376953,126.72000122070312,103682,0.0,0.0
2023-03-10 15:30:00-05:00,126.69999694824219,126.70999908447266,125.5199966430664,126.41999816894531,99505,0.0,0.0
2023-03-13 09:30:00-04:00,122.80000305175781,122.80000305175781,117.30999755859375,117.4000015258789,107547,0.0,0.0
2023-03-13 10:30:00-04:00,117.62000274658203,121.30000305175781,117.59500122070312,121.13999938964844,17378,0.0,0.0
2023-03-13 11:30:00-04:00,121.12999725341797,121.33999633789062,118.4000015258789,118.61499786376953,99707,0.0,0.0
2023-03-13 12:30:00-04:00,118.69999694824219,119.31999969482422,114.69999694824219,114.77999877929688,213471,0.0,0.0
2023-03-13 13:30:00-04:00,114.79000091552734,117.72000122070312,114.22959899902344,116.44000244140625,130770,0.0,0.0
2023-03-13 14:30:00-04:00,116.3499984741211,116.70999908447266,114.70999908447266,115.19999694824219,137408,0.0,0.0
2023-03-13 15:30:00-04:00,115.31999969482422,115.61000061035156,114.20999908447266,114.52999877929688,190749,0.0,0.0
2023-03-14 09:30:00-04:00,118.93000030517578,121.47000122070312,117.94999694824219,120.5199966430664,69905,0.0,0.0
2023-03-14 10:30:00-04:00,120.55999755859375,121.55999755859375,119.63999938964844,121.33999633789062,63318,0.0,0.0
2023-03-14 11:30:00-04:00,121.41000366210938,122.29499816894531,121.13009643554688,122.26249694824219,42037,0.0,0.0
2023-03-14 12:30:00-04:00,122.1500015258789,122.4000015258789,119.05999755859375,120.08000183105469,91896,0.0,0.0
2023-03-14 13:30:00-04:00,120.04000091552734,120.70999908447266,119.26000213623047,120.36000061035156,67666,0.0,0.0
2023-03-14 14:30:00-04:00,120.18000030517578,121.37000274658203,119.12000274658203,119.69499969482422,99537,0.0,0.0
2023-03-14 15:30:00-04:00,119.58999633789062,120.94000244140625,119.43000030517578,120.08999633789062,130459,0.0,0.0
2023-03-15 09:30:00-04:00,116.01000213623047,116.18499755859375,113.5999984741211,113.91999816894531,133048,0.0,0.0
2023-03-15 10:30:00-04:00,114.06999969482422,115.94000244140625,113.08999633789062,115.0199966430664,62348,0.0,0.0
2023-03-15 11:30:00-04:00,115.06999969482422,115.11499786376953,111.72000122070312,112.35990142822266,74392,0.0,0.0
2023-03-15 12:30:00-04:00,112.38999938964844,114.21499633789062,111.80000305175781,114.02999877929688,57688,0.0,0.0
2023-03-15 13:30:00-04:00,113.93000030517578,115.16000366210938,112.63999938964844,114.98999786376953,127953,0.0,0.0
2023-03-15 14:30:00-04:00,115.0250015258789,115.18000030517578,113.29000091552734,114.07499694824219,133077,0.0,0.0
2023-03-15 15:30:00-04:00,113.97000122070312,114.1500015258789,112.48999786376953,113.44000244140625,186153,0.0,0.0
2023-03-16 09:30:00-04:00,111.56999969482422,112.77999877929688,109.8499984741211,109.8499984741211,42934,0.0,0.0
2023-03-16 10:30:00-04:00,110.04499816894531,113.81999969482422,110.04499816894531,113.5250015258789,43792,0.0,0.0
2023-03-16 11:30:00-04:00,113.62999725341797,114.9749984741211,113.11599731445312,114.69999694824219,35299,0.0,0.0
2023-03-16 12:30:00-04:00,114.72000122070312,116.4000015258789,114.55000305175781,115.27999877929688,36376,0.0,0.0
2023-03-16 13:30:00-04:00,115.25,115.26000213623047,114.29000091552734,114.5999984741211,29162,0.0,0.0
2023-03-16 14:30:00-04:00,114.76000213623047,114.76000213623047,113.72000122070312,114.4800033569336,44327,0.0,0.0
2023-03-16 15:30:00-04:00,114.47000122070312,114.5,113.31999969482422,113.87000274658203,93066,0.0,0.0
2023-03-17 09:30:00-04:00,111.5,111.5,107.55000305175781,108.02999877929688,163633,0.0,0.0
2023-03-17 10:30:00-04:00,108.2699966430664,108.58999633789062,106.6050033569336,107.55000305175781,64342,0.0,0.0
2023-03-17 11:30:00-04:00,107.61000061035156,108.06500244140625,106.4000015258789,107.05999755859375,67777,0.0,0.0
2023-03-17 12:30:00-04:00,107.20999908447266,107.55000305175781,106.41999816894531,106.7300033569336,35478,0.0,0.0
2023-03-17 13:30:00-04:00,106.98999786376953,107.19000244140625,106.05999755859375,106.12000274658203,46733,0.0,0.0
2023-03-17 14:30:00-04:00,106.16999816894531,106.80999755859375,105.99009704589844,106.2249984741211,71047,0.0,0.0
2023-03-17 15:30:00-04:00,106.16500091552734,106.31999969482422,105.41999816894531,105.80999755859375,98044,0.0,0.0
2023-03-20 09:30:00-04:00,106.9000015258789,110.58000183105469,106.9000015258789,110.58000183105469,61426,0.0,0.0
2023-03-20 10:30:00-04:00,110.54000091552734,111.6449966430664,110.26000213623047,110.95999908447266,46731,0.0,0.0
2023-03-20 11:30:00-04:00,110.79000091552734,111.0199966430664,108.30000305175781,108.88999938964844,46858,0.0,0.0
2023-03-20 12:30:00-04:00,109.01000213623047,109.84500122070312,108.5199966430664,109.04000091552734,52867,0.0,0.0
2023-03-20 13:30:00-04:00,109.06999969482422,109.19000244140625,107.83000183105469,108.19999694824219,53981,0.0,0.0
2023-03-20 14:30:00-04:00,108.25,108.25,107.2699966430664,107.65499877929688,86411,0.0,0.0
2023-03-20 15:30:00-04:00,107.65499877929688,108.36000061035156,107.56500244140625,108.0999984741211,145925,0.0,0.0
2023-03-21 09:30:00-04:00,111.3499984741211,115.41000366210938,111.05500030517578,114.36000061035156,91922,0.0,0.0
2023-03-21 10:30:00-04:00,114.38500213623047,115.5114974975586,113.76000213623047,115.41999816894531,85709,0.0,0.0
2023-03-21 11:30:00-04:00,115.51000213623047,116.27999877929688,115.13999938964844,115.98999786376953,56716,0.0,0.0
2023-03-21 12:30:00-04:00,116.1500015258789,116.27999877929688,115.0999984741211,115.80000305175781,55871,0.0,0.0
2023-03-21 13:30:00-04:00,115.8499984741211,116.1500015258789,115.1500015258789,115.87000274658203,61557,0.0,0.0
2023-03-21 14:30:00-04:00,115.88999938964844,116.05000305175781,115.19999694824219,115.37000274658203,62713,0.0,0.0
2023-03-21 15:30:00-04:00,115.37000274658203,115.75,114.45999908447266,114.5199966430664,118473,0.0,0.0
2023-03-22 09:30:00-04:00,114.2300033569336,114.30000305175781,113.04000091552734,113.93000030517578,46253,0.0,0.0
2023-03-22 10:30:00-04:00,113.94000244140625,114.20999908447266,113.19000244140625,113.19000244140625,45327,0.0,0.0
2023-03-22 11:30:00-04:00,113.33999633789062,113.69499969482422,113.16999816894531,113.69499969482422,27138,0.0,0.0
2023-03-22 12:30:00-04:00,113.5999984741211,113.5999984741211,112.37999725341797,112.875,20270,0.0,0.0
2023-03-22 13:30:00-04:00,112.79000091552734,114.29000091552734,112.19000244140625,113.17500305175781,34412,0.0,0.0
2023-03-22 14:30:00-04:00,112.93000030517578,114.18000030517578,110.91000366210938,111.72000122070312,83482,0.0,0.0
2023-03-22 15:30:00-04:00,111.69000244140625,111.71499633789062,109.62999725341797,109.8499984741211,106903,0.0,0.0
2023-03-23 09:30:00-04:00,110.5,112.98999786376953,110.08000183105469,112.06999969482422,33880,0.0,0.0
2023-03-23 10:30:00-04:00,112.2300033569336,112.70999908447266,111.54000091552734,111.69000244140625,33885,0.0,0.0
2023-03-23 11:30:00-04:00,111.72000122070312,111.97000122070312,109.69000244140625,110.08999633789062,28001,0.0,0.0
2023-03-23 12:30:00-04:00,110.12000274658203,110.20999908447266,108.5199966430664,108.73999786376953,31736,0.0,0.0
2023-03-23 13:30:00-04:00,108.71499633789062,109.16000366210938,106.93000030517578,106.93000030517578,33556,0.0,0.0
2023-03-23 14:30:00-04:00,106.72000122070312,108.25,106.32499694824219,107.44999694824219,95177,0.0,0.0
2023-03-23 15:30:00-04:00,107.33000183105469,110.0199966430664,107.33000183105469,108.69000244140625,130516,0.0,0.0
2023-03-24 09:30:00-04:00,106.83999633789062,107.19999694824219,105.12999725341797,106.31999969482422,49139,0.0,0.0
2023-03-24 10:30:00-04:00,106.56500244140625,107.16999816894531,104.20500183105469,104.2300033569336,52781,0.0,0.0
2023-03-24 11:30:00-04:00,104.23500061035156,105.04989624023438,103.80999755859375,104.57499694824219,172863,0.0,0.0
2023-03-24 12:30:00-04:00,104.61000061035156,106.20189666748047,104.43499755859375,105.77999877929688,52769,0.0,0.0
2023-03-24 13:30:00-04:00,105.87000274658203,106.41999816894531,105.61000061035156,106.08000183105469,39459,0.0,0.0
2023-03-24 14:30:00-04:00,106.06999969482422,106.2300033569336,104.72000122070312,105.62999725341797,83801,0.0,0.0
2023-03-24 15:30:00-04:00,105.62000274658203,106.05999755859375,105.16999816894531,105.87000274658203,171864,0.0,0.0
2023-03-27 09:30:00-04:00,107.22000122070312,108.16999816894531,105.51000213623047,106.91000366210938,71523,0.0,0.0
2023-03-27 10:30:00-04:00,106.76000213623047,107.22000122070312,106.37000274658203,107.17500305175781,66820,0.0,0.0
2023-03-27 11:30:00-04:00,107.3499984741211,107.94999694824219,106.91000366210938,107.41500091552734,53406,0.0,0.0
2023-03-27 12:30:00-04:00,107.4000015258789,107.87000274658203,107.0,107.78500366210938,44059,0.0,0.0
2023-03-27 13:30:00-04:00,107.78500366210938,108.83000183105469,107.75,108.79499816894531,32366,0.0,0.0
2023-03-27 14:30:00-04:00,108.83999633789062,109.51000213623047,108.66500091552734,108.81999969482422,58545,0.0,0.0
2023-03-27 15:30:00-04:00,108.79000091552734,109.5999984741211,108.73999786376953,109.08999633789062,173944,0.0,0.0
2023-03-28 09:30:00-04:00,108.7300033569336,110.87000274658203,108.05000305175781,109.63999938964844,52560,0.0,0.0
2023-03-28 10:30:00-04:00,109.98999786376953,110.5250015258789,109.45999908447266,109.76460266113281,26351,0.0,0.0
2023-03-28 11:30:00-04:00,109.68000030517578,109.98690032958984,109.23999786376953,109.30999755859375,30809,0.0,0.0
2023-03-28 12:30:00-04:00,109.20999908447266,109.58999633789062,108.72000122070312,108.93499755859375,29456,0.0,0.0
2023-03-28 13:30:00-04:00,108.92500305175781,108.92500305175781,108.26000213623047,108.70500183105469,29732,0.0,0.0
2023-03-28 14:30:00-04:00,108.80000305175781,109.30999755859375,108.57499694824219,108.91999816894531,65149,0.0,0.0
2023-03-28 15:30:00-04:00,108.96499633789062,109.25,108.80000305175781,108.9800033569336,75600,0.0,0.0
2023-03-29 09:30:00-04:00,110.73999786376953,111.30000305175781,109.5999984741211,110.875,29893,0.0,0.0
2023-03-29 10:30:00-04:00,111.04000091552734,111.04000091552734,109.9625015258789,110.08000183105469,29319,0.0,0.0
2023-03-29 11:30:00-04:00,110.16999816894531,110.75,109.94000244140625,110.75,31239,0.0,0.0
2023-03-29 12:30:00-04:00,110.8499984741211,111.2699966430664,110.7300033569336,111.06009674072266,18743,0.0,0.0
2023-03-29 13:30:00-04:00,111.26499938964844,111.41000366210938,110.79000091552734,111.02999877929688,24930,0.0,0.0
2023-03-29 14:30:00-04:00,111.16999816894531,112.2300033569336,111.16999816894531,112.2300033569336,30870,0.0,0.0
2023-03-29 15:30:00-04:00,112.19000244140625,112.61000061035156,111.66000366210938,112.31999969482422,93592,0.0,0.0
2023-03-30 09:30:00-04:00,114.16000366210938,115.16999816894531,113.2699966430664,114.41999816894531,40708,0.0,0.0
2023-03-30 10:30:00-04:00,114.1050033569336,115.0999984741211,113.76000213623047,113.81500244140625,30112,0.0,0.0
2023-03-30 11:30:00-04:00,113.84500122070312,113.88999938964844,112.57140350341797,112.94999694824219,26942,0.0,0.0
2023-03-30 12:30:00-04:00,112.93000030517578,113.12999725341797,112.19999694824219,112.55999755859375,28593,0.0,0.0
2023-03-30 13:30:00-04:00,112.57499694824219,112.87999725341797,112.0999984741211,112.63999938964844,20613,0.0,0.0
2023-03-30 14:30:00-04:00,112.5999984741211,113.07499694824219,112.29000091552734,112.94000244140625,48046,0.0,0.0
2023-03-30 15:30:00-04:00,113.01000213623047,113.31999969482422,112.71099853515625,113.30000305175781,53694,0.0,0.0
2023-03-31 09:30:00-04:00,114.73999786376953,115.08999633789062,113.52999877929688,114.5999984741211,30645,0.0,0.0
2023-03-31 10:30:00-04:00,114.44000244140625,116.19999694824219,114.43000030517578,116.01499938964844,31706,0.0,0.0
2023-03-31 11:30:00-04:00,115.94999694824219,115.94999694824219,114.97000122070312,115.1050033569336,28893,0.0,0.0
2023-03-31 12:30:00-04:00,115.0999984741211,115.20999908447266,113.58000183105469,113.58000183105469,24515,0.0,0.0
2023-03-31 13:30:00-04:00,113.55999755859375,113.72000122070312,112.83999633789062,112.83999633789062,25416,0.0,0.0
2023-03-31 14:30:00-04:00,112.88999938964844,113.66999816894531,112.88999938964844,113.625,42293,0.0,0.0
2023-03-31 15:30:00-04:00,113.72000122070312,114.08000183105469,113.02999877929688,113.88999938964844,116366,0.0,0.0
2023-04-03 09:30:00-04:00,113.69000244140625,115.9800033569336,113.69000244140625,115.8550033569336,25758,0.0,0.0
2023-04-03 10:30:00-04:00,115.94000244140625,116.0,111.81999969482422,111.9749984741211,35361,0.0,0.0
2023-04-03 11:30:00-04:00,111.87999725341797,113.02989959716797,111.87999725341797,112.77999877929688,25944,0.0,0.0
2023-04-03 12:30:00-04:00,112.80500030517578,113.08000183105469,112.38899993896484,112.45999908447266,20616,0.0,0.0
2023-04-03 13:30:00-04:00,112.33000183105469,112.36000061035156,111.7699966430664,111.99500274658203,21749,0.0,0.0
2023-04-03 14:30:00-04:00,111.98500061035156,112.84500122070312,111.98500061035156,112.31999969482422,35313,0.0,0.0
2023-04-03 15:30:00-04:00,112.3499984741211,112.8499984741211,112.08999633789062,112.37000274658203,94578,0.0,0.0
2023-04-04 09:30:00-04:00,112.87000274658203,113.44999694824219,104.44499969482422,104.44499969482422,57638,0.0,0.0
2023-04-04 10:30:00-04:00,104.41999816894531,104.76000213623047,101.78500366210938,102.5999984741211,280110,0.0,0.0
2023-04-04 11:30:00-04:00,102.83000183105469,103.12999725341797,101.06009674072266,103.09500122070312,123405,0.0,0.0
2023-04-04 12:30:00-04:00,103.1449966430664,103.19000244140625,101.98500061035156,102.42500305175781,154882,0.0,0.0
2023-04-04 13:30:00-04:00,102.42500305175781,103.17500305175781,102.05999755859375,102.48999786376953,203133,0.0,0.0
2023-04-04 14:30:00-04:00,102.49500274658203,103.66899871826172,102.12000274658203,102.30999755859375,190701,0.0,0.0
2023-04-04 15:30:00-04:00,102.37999725341797,102.75,102.05999755859375,102.37999725341797,295327,0.0,0.0
2023-04-05 09:30:00-04:00,101.54000091552734,103.06999969482422,101.0,101.70500183105469,152430,0.0,0.0
2023-04-05 10:30:00-04:00,101.70999908447266,102.52999877929688,100.88999938964844,101.2750015258789,106810,0.0,0.0
2023-04-05 11:30:00-04:00,101.28250122070312,101.61000061035156,99.80000305175781,100.13999938964844,67248,0.0,0.0
2023-04-05 12:30:00-04:00,100.02999877929688,100.48400115966797,99.44999694824219,100.06999969482422,52838,0.0,0.0
2023-04-05 13:30:00-04:00,100.04000091552734,100.51000213623047,99.72000122070312,100.51000213623047,64097,0.0,0.0
2023-04-05 14:30:00-04:00,100.58499908447266,100.63999938964844,99.70999908447266,100.04000091552734,90705,0.0,0.0
2023-04-05 15:30:00-04:00,100.08000183105469,100.87000274658203,100.08000183105469,100.62999725341797,137894,0.0,0.0
2023-04-06 09:30:00-04:00,100.98999786376953,102.44999694824219,99.5,101.80000305175781,86440,0.0,0.0
2023-04-06 10:30:00-04:00,101.7699966430664,102.19000244140625,100.75,101.56999969482422,52517,0.0,0.0
2023-04-06 11:30:00-04:00,101.38999938964844,102.05000305175781,101.18499755859375,101.87999725341797,42846,0.0,0.0
2023-04-06 12:30:00-04:00,101.87999725341797,101.98999786376953,101.05000305175781,101.08999633789062,32992,0.0,0.0
2023-04-06 13:30:00-04:00,101.05000305175781,101.33000183105469,100.62000274658203,101.31999969482422,44204,0.0,0.0
2023-04-06 14:30:00-04:00,101.37999725341797,102.16999816894531,101.13999938964844,101.58999633789062,49681,0.0,0.0
2023-04-06 15:30:00-04:00,101.51499938964844,102.29000091552734,101.51000213623047,102.1500015258789,165999,0.0,0.0
2023-04-10 09:30:00-04:00,102.0199966430664,105.3499984741211,101.30000305175781,104.11000061035156,93561,0.0,0.0
2023-04-10 10:30:00-04:00,104.5,104.83000183105469,102.9800033569336,103.30999755859375,49849,0.0,0.0
2023-04-10 11:30:00-04:00,103.45999908447266,103.68000030517578,102.49009704589844,103.05000305175781,27673,0.0,0.0
2023-04-10 12:30:00-04:00,102.95999908447266,103.2699966430664,102.80999755859375,102.9800033569336,31424,0.0,0.0
2023-04-10 13:30:00-04:00,103.05999755859375,103.4800033569336,102.6500015258789,103.16000366210938,28773,0.0,0.0
2023-04-10 14:30:00-04:00,103.2300033569336,103.81999969482422,103.08999633789062,103.5199966430664,42108,0.0,0.0
2023-04-10 15:30:00-04:00,103.69999694824219,103.79000091552734,103.29000091552734,103.45999908447266,60375,0.0,0.0
2023-04-11 09:30:00-04:00,104.0,105.88999938964844,104.0,105.53500366210938,48773,0.0,0.0
2023-04-11 10:30:00-04:00,105.53500366210938,105.7699966430664,104.77999877929688,105.33000183105469,35251,0.0,0.0
2023-04-11 11:30:00-04:00,105.40499877929688,106.5,105.40499877929688,106.07009887695312,31453,0.0,0.0
2023-04-11 12:30:00-04:00,106.11000061035156,106.11000061035156,105.41999816894531,105.52999877929688,18793,0.0,0.0
2023-04-11 13:30:00-04:00,105.52999877929688,105.94999694824219,105.36499786376953,105.7300033569336,23859,0.0,0.0
2023-04-11 14:30:00-04:00,105.86000061035156,105.93000030517578,105.43879699707031,105.73999786376953,16775,0.0,0.0
2023-04-11 15:30:00-04:00,105.84500122070312,106.08000183105469,105.4800033569336,105.87000274658203,83531,0.0,0.0
2023-04-12 09:30:00-04:00,108.25,109.0999984741211,106.80999755859375,107.96499633789062,60072,0.0,0.0
2023-04-12 10:30:00-04:00,108.22000122070312,108.51000213623047,107.09500122070312,107.47000122070312,47944,0.0,0.0
2023-04-12 11:30:00-04:00,107.47000122070312,108.0999984741211,107.33499908447266,107.80000305175781,46379,0.0,0.0
2023-04-12 12:30:00-04:00,107.84500122070312,108.66500091552734,107.54000091552734,108.54000091552734,50322,0.0,0.0
2023-04-12 13:30:00-04:00,108.52999877929688,109.1500015258789,107.76499938964844,108.26000213623047,76745,0.0,0.0
2023-04-12 14:30:00-04:00,108.08999633789062,108.31999969482422,107.23999786376953,107.58000183105469,60277,0.0,0.0
2023-04-12 15:30:00-04:00,107.4800033569336,108.68000030517578,107.44999694824219,108.19999694824219,180017,0.0,0.0
2023-04-13 09:30:00-04:00,108.83000183105469,110.16000366210938,107.0,108.23999786376953,44634,0.0,0.0
2023-04-13 10:30:00-04:00,108.33999633789062,108.7699966430664,108.04499816894531,108.61000061035156,71964,0.0,0.0
2023-04-13 11:30:00-04:00,108.54000091552734,109.66000366210938,108.32499694824219,109.55999755859375,41442,0.0,0.0
2023-04-13 12:30:00-04:00,109.61000061035156,110.29499816894531,109.55999755859375,110.16000366210938,49957,0.0,0.0
2023-04-13 13:30:00-04:00,110.08999633789062,111.37000274658203,110.04000091552734,111.30000305175781,36757,0.0,0.0
2023-04-13 14:30:00-04:00,111.27999877929688,111.29000091552734,110.45500183105469,110.94999694824219,51922,0.0,0.0
2023-04-13 15:30:00-04:00,110.95500183105469,110.98999786376953,110.04000091552734,110.43000030517578,125829,0.0,0.0
2023-04-14 09:30:00-04:00,111.1500015258789,112.88999938964844,111.1500015258789,112.18000030517578,37949,0.0,0.0
2023-04-14 10:30:00-04:00,112.2300033569336,112.62999725341797,111.4000015258789,111.83000183105469,44577,0.0,0.0
2023-04-14 11:30:00-04:00,111.73999786376953,111.86000061035156,109.69499969482422,109.75090026855469,35941,0.0,0.0
2023-04-14 12:30:00-04:00,109.68000030517578,110.1500015258789,109.30999755859375,109.81999969482422,23212,0.0,0.0
2023-04-14 13:30:00-04:00,109.79499816894531,110.69000244140625,109.5999984741211,110.69000244140625,29539,0.0,0.0
2023-04-14 14:30:00-04:00,110.69999694824219,110.9000015258789,109.88999938964844,110.7699966430664,35774,0.0,0.0
2023-04-14 15:30:00-04:00,110.69999694824219,111.52999877929688,110.5999984741211,111.16999816894531,95258,0.0,0.0
2023-04-17 09:30:00-04:00,112.0,113.16000366210938,111.88999938964844,112.43000030517578,25346,0.0,0.0
2023-04-17 10:30:00-04:00,112.41999816894531,112.69999694824219,111.27999877929688,111.3550033569336,34250,0.0,0.0
2023-04-17 11:30:00-04:00,111.31999969482422,112.0,111.08999633789062,111.94999694824219,18211,0.0,0.0
2023-04-17 12:30:00-04:00,112.0,112.0,111.5,111.68000030517578,27452,0.0,0.0
2023-04-17 13:30:00-04:00,111.6500015258789,111.69999694824219,111.05999755859375,111.30000305175781,23995,0.0,0.0
2023-04-17 14:30:00-04:00,111.30000305175781,112.5999984741211,111.30000305175781,112.56749725341797,28380,0.0,0.0
2023-04-17 15:30:00-04:00,112.4800033569336,112.56999969482422,111.98999786376953,112.30999755859375,51135,0.0,0.0
2023-04-18 09:30:00-04:00,113.05000305175781,114.73999786376953,112.66000366210938,112.83000183105469,73379,0.0,0.0
2023-04-18 10:30:00-04:00,112.81999969482422,113.40499877929688,112.20500183105469,112.69000244140625,31593,0.0,0.0
2023-04-18 11:30:00-04:00,112.91000366210938,113.61000061035156,112.5199966430664,113.32499694824219,31033,0.0,0.0
2023-04-18 12:30:00-04:00,113.32749938964844,113.66000366210938,113.06999969482422,113.57250213623047,40991,0.0,0.0
2023-04-18 13:30:00-04:00,113.55000305175781,113.73500061035156,112.51000213623047,112.91500091552734,29785,0.0,0.0
2023-04-18 14:30:00-04:00,112.83000183105469,112.9800033569336,112.16999816894531,112.68000030517578,33314,0.0,0.0
2023-04-18 15:30:00-04:00,112.69499969482422,112.93000030517578,112.2750015258789,112.3499984741211,84978,0.0,0.0
2023-04-19 09:30:00-04:00,111.62999725341797,111.68579864501953,109.5999984741211,109.6500015258789,25404,0.0,0.0
2023-04-19 10:30:00-04:00,109.66000366210938,110.06999969482422,109.21019744873047,109.33499908447266,38415,0.0,0.0
2023-04-19 11:30:00-04:00,109.38999938964844,109.41000366210938,108.87000274658203,109.01000213623047,34720,0.0,0.0
2023-04-19 12:30:00-04:00,109.3499984741211,110.09500122070312,109.23999786376953,109.98500061035156,48733,0.0,0.0
2023-04-19 13:30:00-04:00,110.03500366210938,110.56999969482422,109.72000122070312,110.56999969482422,41684,0.0,0.0
2023-04-19 14:30:00-04:00,110.47000122070312,111.33000183105469,110.01499938964844,111.18499755859375,80266,0.0,0.0
2023-04-19 15:30:00-04:00,111.05500030517578,111.05999755859375,110.51000213623047,110.94999694824219,136995,0.0,0.0
2023-04-20 09:30:00-04:00,109.0199966430664,109.50990295410156,106.0,106.76499938964844,147847,0.0,0.0
2023-04-20 10:30:00-04:00,106.4800033569336,107.85600280761719,105.08000183105469,107.04000091552734,75703,0.0,0.0
2023-04-20 11:30:00-04:00,106.94499969482422,107.9749984741211,106.93000030517578,107.86000061035156,51940,0.0,0.0
2023-04-20 12:30:00-04:00,107.86000061035156,108.38999938964844,107.73999786376953,108.01000213623047,38796,0.0,0.0
2023-04-20 13:30:00-04:00,107.94999694824219,108.12000274658203,105.83999633789062,107.48999786376953,63337,0.0,0.0
2023-04-20 14:30:00-04:00,107.52999877929688,107.6500015258789,105.88999938964844,106.1500015258789,75806,0.0,0.0
2023-04-20 15:30:00-04:00,106.1449966430664,106.19000244140625,104.83999633789062,105.45999908447266,132965,0.0,0.0
2023-04-21 09:30:00-04:00,103.72000122070312,103.83000183105469,101.61499786376953,101.61499786376953,67732,0.0,0.0
2023-04-21 10:30:00-04:00,101.45999908447266,102.23999786376953,99.6500015258789,100.55999755859375,72807,0.0,0.0
2023-04-21 11:30:00-04:00,100.6050033569336,102.12000274658203,100.5,101.1500015258789,54268,0.0,0.0
2023-04-21 12:30:00-04:00,101.04000091552734,101.73999786376953,100.72000122070312,101.08000183105469,46391,0.0,0.0
2023-04-21 13:30:00-04:00,101.19000244140625,102.56809997558594,101.19000244140625,102.55999755859375,49486,0.0,0.0
2023-04-21 14:30:00-04:00,102.55000305175781,102.58000183105469,101.9000015258789,102.12000274658203,45400,0.0,0.0
2023-04-21 15:30:00-04:00,102.12999725341797,103.13999938964844,102.05999755859375,103.05000305175781,96337,0.0,0.0
2023-04-24 09:30:00-04:00,103.31999969482422,106.63999938964844,102.5,106.48999786376953,49633,0.0,0.0
