Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 10:30:00-04:00,1.5851000547409058,1.600000023841858,1.5750000476837158,1.5750000476837158,373293,0.0,0.0
2023-03-23 11:30:00-04:00,1.5750000476837158,1.5800000429153442,1.5499999523162842,1.5599000453948975,201071,0.0,0.0
2023-03-23 12:30:00-04:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5472999811172485,143134,0.0,0.0
2023-03-23 13:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5299999713897705,1.5299999713897705,153664,0.0,0.0
2023-03-23 14:30:00-04:00,1.5303000211715698,1.5499999523162842,1.5199999809265137,1.5302000045776367,191360,0.0,0.0
2023-03-23 15:30:00-04:00,1.538699984550476,1.5499999523162842,1.5299999713897705,1.5399999618530273,314890,0.0,0.0
2023-03-24 09:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5242999792099,1.570099949836731,814446,0.0,0.0
2023-03-24 10:30:00-04:00,1.5700000524520874,1.5799000263214111,1.5299999713897705,1.534999966621399,326507,0.0,0.0
2023-03-24 11:30:00-04:00,1.5354000329971313,1.559999942779541,1.5299999713897705,1.5449999570846558,206132,0.0,0.0
2023-03-24 12:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5494999885559082,72269,0.0,0.0
2023-03-24 13:30:00-04:00,1.5494999885559082,1.559999942779541,1.5399999618530273,1.5549999475479126,173846,0.0,0.0
2023-03-24 14:30:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5576000213623047,91110,0.0,0.0
2023-03-24 15:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5699000358581543,250355,0.0,0.0
2023-03-27 09:30:00-04:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.534999966621399,473979,0.0,0.0
2023-03-27 10:30:00-04:00,1.5312999486923218,1.5399999618530273,1.5099999904632568,1.5199999809265137,542249,0.0,0.0
2023-03-27 11:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.527400016784668,197874,0.0,0.0
2023-03-27 12:30:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,109575,0.0,0.0
2023-03-27 13:30:00-04:00,1.5290000438690186,1.5399999618530273,1.5199999809265137,1.534999966621399,274585,0.0,0.0
2023-03-27 14:30:00-04:00,1.534999966621399,1.5499999523162842,1.5302000045776367,1.5499999523162842,242935,0.0,0.0
2023-03-27 15:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,117227,0.0,0.0
2023-03-28 09:30:00-04:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5312000513076782,328223,0.0,0.0
2023-03-28 10:30:00-04:00,1.5382000207901,1.5399999618530273,1.5199999809265137,1.5299999713897705,191999,0.0,0.0
2023-03-28 11:30:00-04:00,1.5384999513626099,1.5399999618530273,1.5299999713897705,1.530900001525879,66740,0.0,0.0
2023-03-28 12:30:00-04:00,1.5394999980926514,1.5399999618530273,1.5299999713897705,1.5348999500274658,65087,0.0,0.0
2023-03-28 13:30:00-04:00,1.5338000059127808,1.5399999618530273,1.5299999713897705,1.534999966621399,128088,0.0,0.0
2023-03-28 14:30:00-04:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5399999618530273,254363,0.0,0.0
2023-03-28 15:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,128131,0.0,0.0
2023-03-29 09:30:00-04:00,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5449999570846558,761687,0.0,0.0
2023-03-29 10:30:00-04:00,1.5449999570846558,1.5499999523162842,1.5299999713897705,1.5328999757766724,202437,0.0,0.0
2023-03-29 11:30:00-04:00,1.5397000312805176,1.5399999618530273,1.5299999713897705,1.534999966621399,209580,0.0,0.0
2023-03-29 12:30:00-04:00,1.537500023841858,1.5549999475479126,1.5199999809265137,1.5549999475479126,394074,0.0,0.0
2023-03-29 13:30:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,108320,0.0,0.0
2023-03-29 14:30:00-04:00,1.5549999475479126,1.5700000524520874,1.5499999523162842,1.5700000524520874,281092,0.0,0.0
2023-03-29 15:30:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,150656,0.0,0.0
2023-03-30 09:30:00-04:00,1.5700000524520874,1.6200000047683716,1.5699000358581543,1.570099949836731,661328,0.0,0.0
2023-03-30 10:30:00-04:00,1.579800009727478,1.600000023841858,1.5700000524520874,1.589900016784668,231531,0.0,0.0
2023-03-30 11:30:00-04:00,1.5850000381469727,1.589900016784668,1.5700000524520874,1.5786000490188599,101715,0.0,0.0
2023-03-30 12:30:00-04:00,1.575700044631958,1.590000033378601,1.570099949836731,1.5850000381469727,96314,0.0,0.0
2023-03-30 13:30:00-04:00,1.5850000381469727,1.5894999504089355,1.559999942779541,1.5714999437332153,196698,0.0,0.0
2023-03-30 14:30:00-04:00,1.5799000263214111,1.5799000263214111,1.559999942779541,1.565000057220459,97698,0.0,0.0
2023-03-30 15:30:00-04:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5700000524520874,172434,0.0,0.0
2023-03-31 09:30:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,451505,0.0,0.0
2023-03-31 10:30:00-04:00,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.6298999786376953,367546,0.0,0.0
2023-03-31 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6180000305175781,235199,0.0,0.0
2023-03-31 12:30:00-04:00,1.614799976348877,1.6299999952316284,1.6100000143051147,1.6201000213623047,195579,0.0,0.0
2023-03-31 13:30:00-04:00,1.6200000047683716,1.6260000467300415,1.600100040435791,1.6150000095367432,263468,0.0,0.0
2023-03-31 14:30:00-04:00,1.6124000549316406,1.6299999952316284,1.6100000143051147,1.6150000095367432,248595,0.0,0.0
2023-03-31 15:30:00-04:00,1.6150000095367432,1.6200000047683716,1.590000033378601,1.6100000143051147,310511,0.0,0.0
2023-04-03 09:30:00-04:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6187000274658203,470922,0.0,0.0
2023-04-03 10:30:00-04:00,1.6153000593185425,1.6200000047683716,1.5700000524520874,1.5850000381469727,301748,0.0,0.0
2023-04-03 11:30:00-04:00,1.5896999835968018,1.600000023841858,1.5800000429153442,1.5987000465393066,75123,0.0,0.0
2023-04-03 12:30:00-04:00,1.5950000286102295,1.600000023841858,1.5750000476837158,1.5750000476837158,173313,0.0,0.0
2023-04-03 13:30:00-04:00,1.5750000476837158,1.5800000429153442,1.5700000524520874,1.5800000429153442,86486,0.0,0.0
2023-04-03 14:30:00-04:00,1.5750000476837158,1.590000033378601,1.570099949836731,1.590000033378601,124776,0.0,0.0
2023-04-03 15:30:00-04:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.590000033378601,140864,0.0,0.0
2023-04-04 09:30:00-04:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5699000358581543,363390,0.0,0.0
2023-04-04 10:30:00-04:00,1.565000057220459,1.5700000524520874,1.5299999713897705,1.5399999618530273,337379,0.0,0.0
2023-04-04 11:30:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5449999570846558,196272,0.0,0.0
2023-04-04 12:30:00-04:00,1.5497000217437744,1.5700000524520874,1.5399999618530273,1.565000057220459,116609,0.0,0.0
2023-04-04 13:30:00-04:00,1.5693999528884888,1.5700000524520874,1.5499999523162842,1.5499999523162842,75457,0.0,0.0
2023-04-04 14:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,115557,0.0,0.0
2023-04-04 15:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,171802,0.0,0.0
2023-04-05 09:30:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5104000568389893,1164313,0.0,0.0
2023-04-05 10:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5,1.5049999952316284,441766,0.0,0.0
2023-04-05 11:30:00-04:00,1.5022000074386597,1.5182000398635864,1.4900000095367432,1.499500036239624,385166,0.0,0.0
2023-04-05 12:30:00-04:00,1.4950000047683716,1.5,1.4800000190734863,1.4850000143051147,391882,0.0,0.0
2023-04-05 13:30:00-04:00,1.4896999597549438,1.4950000047683716,1.4800000190734863,1.4837000370025635,213005,0.0,0.0
2023-04-05 14:30:00-04:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4817999601364136,365503,0.0,0.0
2023-04-05 15:30:00-04:00,1.480299949645996,1.4900000095367432,1.4800000190734863,1.4900000095367432,182418,0.0,0.0
2023-04-06 09:30:00-04:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4855999946594238,458058,0.0,0.0
2023-04-06 10:30:00-04:00,1.4850000143051147,1.499899983406067,1.4700000286102295,1.4966000318527222,290372,0.0,0.0
2023-04-06 11:30:00-04:00,1.4950000047683716,1.5,1.4800000190734863,1.5,170975,0.0,0.0
2023-04-06 12:30:00-04:00,1.499899983406067,1.5099999904632568,1.4900000095367432,1.5,351611,0.0,0.0
2023-04-06 13:30:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.5096999406814575,174575,0.0,0.0
2023-04-06 14:30:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.5,154250,0.0,0.0
2023-04-06 15:30:00-04:00,1.5003000497817993,1.5099999904632568,1.5,1.5,208324,0.0,0.0
2023-04-10 09:30:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,562574,0.0,0.0
2023-04-10 10:30:00-04:00,1.5068000555038452,1.5399999618530273,1.5,1.5317000150680542,510763,0.0,0.0
2023-04-10 11:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5,1.5026999711990356,133576,0.0,0.0
2023-04-10 12:30:00-04:00,1.5,1.5299999713897705,1.5,1.5200999975204468,332458,0.0,0.0
2023-04-10 13:30:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5199999809265137,372136,0.0,0.0
2023-04-10 14:30:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5299999713897705,226587,0.0,0.0
2023-04-10 15:30:00-04:00,1.524999976158142,1.5800000429153442,1.5199999809265137,1.5562000274658203,1288836,0.0,0.0
2023-04-11 09:30:00-04:00,1.559999942779541,1.589900016784668,1.5449999570846558,1.5549999475479126,653542,0.0,0.0
2023-04-11 10:30:00-04:00,1.551300048828125,1.559999942779541,1.5300999879837036,1.5449999570846558,200708,0.0,0.0
2023-04-11 11:30:00-04:00,1.5414999723434448,1.5499999523162842,1.5299999713897705,1.5491000413894653,143806,0.0,0.0
2023-04-11 12:30:00-04:00,1.548200011253357,1.5599000453948975,1.5399999618530273,1.5499999523162842,116731,0.0,0.0
2023-04-11 13:30:00-04:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5549999475479126,174435,0.0,0.0
2023-04-11 14:30:00-04:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5499999523162842,169066,0.0,0.0
2023-04-11 15:30:00-04:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5549999475479126,222658,0.0,0.0
2023-04-12 09:30:00-04:00,1.5850000381469727,1.590000033378601,1.5299999713897705,1.5299999713897705,634526,0.0,0.0
2023-04-12 10:30:00-04:00,1.534999966621399,1.5399999618530273,1.5,1.5184999704360962,338483,0.0,0.0
2023-04-12 11:30:00-04:00,1.513200044631958,1.5299999713897705,1.5099999904632568,1.5297000408172607,184100,0.0,0.0
2023-04-12 12:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5200999975204468,216855,0.0,0.0
2023-04-12 13:30:00-04:00,1.5285999774932861,1.5299999713897705,1.5099999904632568,1.5198999643325806,129139,0.0,0.0
2023-04-12 14:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5,1.5089000463485718,217518,0.0,0.0
2023-04-12 15:30:00-04:00,1.5099999904632568,1.5298999547958374,1.5,1.5099999904632568,474920,0.0,0.0
2023-04-13 09:30:00-04:00,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.531499981880188,461645,0.0,0.0
2023-04-13 10:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,224526,0.0,0.0
2023-04-13 11:30:00-04:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5449999570846558,266278,0.0,0.0
2023-04-13 12:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.534999966621399,133109,0.0,0.0
2023-04-13 13:30:00-04:00,1.539199948310852,1.5499999523162842,1.5299999713897705,1.534999966621399,293661,0.0,0.0
2023-04-13 14:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,174864,0.0,0.0
2023-04-13 15:30:00-04:00,1.5199999809265137,1.524999976158142,1.5099999904632568,1.5099999904632568,301674,0.0,0.0
2023-04-14 09:30:00-04:00,1.5299999713897705,1.5499999523162842,1.5,1.5049999952316284,594086,0.0,0.0
2023-04-14 10:30:00-04:00,1.5097999572753906,1.5199999809265137,1.5,1.5045000314712524,215701,0.0,0.0
2023-04-14 11:30:00-04:00,1.5,1.534999966621399,1.5,1.5099999904632568,990231,0.0,0.0
2023-04-14 12:30:00-04:00,1.5099999904632568,1.5198999643325806,1.5,1.5049999952316284,145527,0.0,0.0
2023-04-14 13:30:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5023000240325928,223082,0.0,0.0
2023-04-14 14:30:00-04:00,1.500499963760376,1.5099999904632568,1.5,1.5049999952316284,206723,0.0,0.0
2023-04-14 15:30:00-04:00,1.5049999952316284,1.5199999809265137,1.5,1.5,303432,0.0,0.0
2023-04-17 09:30:00-04:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,622869,0.0,0.0
2023-04-17 10:30:00-04:00,1.5200999975204468,1.559999942779541,1.5149999856948853,1.5509999990463257,918642,0.0,0.0
2023-04-17 11:30:00-04:00,1.5549999475479126,1.559999942779541,1.5299999713897705,1.5549999475479126,454942,0.0,0.0
2023-04-17 12:30:00-04:00,1.5549999475479126,1.5700000524520874,1.5449999570846558,1.565000057220459,340670,0.0,0.0
2023-04-17 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.565000057220459,127960,0.0,0.0
2023-04-17 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,154903,0.0,0.0
2023-04-17 15:30:00-04:00,1.5663000345230103,1.5800000429153442,1.559999942779541,1.5800000429153442,340183,0.0,0.0
2023-04-18 09:30:00-04:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5449999570846558,696181,0.0,0.0
2023-04-18 10:30:00-04:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.534999966621399,289719,0.0,0.0
2023-04-18 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,66116,0.0,0.0
2023-04-18 12:30:00-04:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.534999966621399,283613,0.0,0.0
2023-04-18 13:30:00-04:00,1.5317000150680542,1.5399999618530273,1.5299999713897705,1.534999966621399,165190,0.0,0.0
2023-04-18 14:30:00-04:00,1.531000018119812,1.5399999618530273,1.5199999809265137,1.5199999809265137,95190,0.0,0.0
2023-04-18 15:30:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,141585,0.0,0.0
2023-04-19 09:30:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,306871,0.0,0.0
2023-04-19 10:30:00-04:00,1.5149999856948853,1.5296000242233276,1.5099999904632568,1.5099999904632568,329148,0.0,0.0
2023-04-19 11:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,171326,0.0,0.0
2023-04-19 12:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,127199,0.0,0.0
2023-04-19 13:30:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,117345,0.0,0.0
2023-04-19 14:30:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5099999904632568,65358,0.0,0.0
2023-04-19 15:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5298999547958374,361170,0.0,0.0
2023-04-20 09:30:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5149999856948853,392085,0.0,0.0
2023-04-20 10:30:00-04:00,1.5149999856948853,1.5199999809265137,1.4900000095367432,1.4900000095367432,658601,0.0,0.0
2023-04-20 11:30:00-04:00,1.4982000589370728,1.5,1.4900000095367432,1.5,367108,0.0,0.0
