Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 15:30:00-04:00,305.7200012207031,306.30999755859375,302.0,303.9100036621094,1173268,0.0,0.0
2023-03-16 09:30:00-04:00,304.75,305.1409912109375,301.7099914550781,304.1221923828125,973272,0.0,0.0
2023-03-16 10:30:00-04:00,304.20001220703125,313.989990234375,303.7040100097656,313.79998779296875,1420680,0.0,0.0
2023-03-16 11:30:00-04:00,313.739990234375,316.29998779296875,312.5799865722656,314.7099914550781,1438013,0.0,0.0
2023-03-16 12:30:00-04:00,314.6300964355469,316.2300109863281,313.6199951171875,313.6199951171875,676219,0.0,0.0
2023-03-16 13:30:00-04:00,313.739990234375,314.260009765625,310.9599914550781,311.743896484375,722531,0.0,0.0
2023-03-16 14:30:00-04:00,311.7699890136719,312.17999267578125,310.20001220703125,311.45001220703125,1018507,0.0,0.0
2023-03-16 15:30:00-04:00,311.45001220703125,311.6000061035156,308.92498779296875,309.92999267578125,999198,0.0,0.0
2023-03-17 09:30:00-04:00,310.05999755859375,310.760009765625,303.04998779296875,303.1000061035156,1645049,0.0,0.0
2023-03-17 10:30:00-04:00,303.05999755859375,305.31988525390625,301.1099853515625,303.368896484375,916430,0.0,0.0
2023-03-17 11:30:00-04:00,303.239990234375,304.2699890136719,302.0126037597656,303.760009765625,544923,0.0,0.0
2023-03-17 12:30:00-04:00,303.8699951171875,304.82501220703125,302.15008544921875,303.3900146484375,382992,0.0,0.0
2023-03-17 13:30:00-04:00,303.3500061035156,304.4798889160156,301.3900146484375,301.4649963378906,461874,0.0,0.0
2023-03-17 14:30:00-04:00,301.3500061035156,303.260009765625,300.0,302.7300109863281,744634,0.0,0.0
2023-03-17 15:30:00-04:00,302.80999755859375,303.8299865722656,301.69000244140625,303.4989929199219,794122,0.0,0.0
2023-03-20 09:30:00-04:00,299.7900085449219,303.4999084472656,296.0,302.90008544921875,1339330,0.0,0.0
2023-03-20 10:30:00-04:00,303.19000244140625,307.5,302.6000061035156,306.3658142089844,762621,0.0,0.0
2023-03-20 11:30:00-04:00,306.5,306.625,301.5899963378906,302.1199951171875,510015,0.0,0.0
2023-03-20 12:30:00-04:00,302.1000061035156,305.010009765625,301.5299987792969,304.37530517578125,522221,0.0,0.0
2023-03-20 13:30:00-04:00,304.375,305.05999755859375,302.67999267578125,304.0199890136719,432882,0.0,0.0
2023-03-20 14:30:00-04:00,304.07000732421875,305.3500061035156,303.1300048828125,304.010009765625,425444,0.0,0.0
2023-03-20 15:30:00-04:00,303.989990234375,305.64459228515625,303.9700012207031,305.1600036621094,557418,0.0,0.0
2023-03-21 09:30:00-04:00,306.32000732421875,307.9200134277344,300.42999267578125,304.7301025390625,1515414,0.0,0.0
2023-03-21 10:30:00-04:00,304.8299865722656,305.95001220703125,302.70001220703125,303.8139953613281,675177,0.0,0.0
2023-03-21 11:30:00-04:00,303.7900085449219,305.7998962402344,302.55999755859375,305.2799987792969,417896,0.0,0.0
2023-03-21 12:30:00-04:00,305.35040283203125,307.1300048828125,304.6300048828125,305.7699890136719,429997,0.0,0.0
2023-03-21 13:30:00-04:00,305.802001953125,306.25,304.0600891113281,305.2699890136719,294174,0.0,0.0
2023-03-21 14:30:00-04:00,305.31500244140625,306.94000244140625,305.2799987792969,305.9100036621094,459489,0.0,0.0
2023-03-21 15:30:00-04:00,306.0199890136719,307.17999267578125,305.4700012207031,305.739990234375,571830,0.0,0.0
2023-03-22 09:30:00-04:00,306.30999755859375,306.45001220703125,301.5292053222656,302.4150085449219,896408,0.0,0.0
2023-03-22 10:30:00-04:00,302.45001220703125,302.5,299.1300048828125,301.1300048828125,853126,0.0,0.0
2023-03-22 11:30:00-04:00,301.1300048828125,302.04998779296875,299.5899963378906,300.4949951171875,488153,0.0,0.0
2023-03-22 12:30:00-04:00,300.489990234375,301.25,299.7231140136719,300.9388122558594,364340,0.0,0.0
2023-03-22 13:30:00-04:00,301.0199890136719,304.80999755859375,300.94000244140625,302.42999267578125,611035,0.0,0.0
2023-03-22 14:30:00-04:00,302.5506896972656,305.8999938964844,297.760009765625,300.94000244140625,1130841,0.0,0.0
2023-03-22 15:30:00-04:00,300.8699951171875,301.1296081542969,293.5400085449219,293.79998779296875,963697,0.0,0.0
2023-03-23 09:30:00-04:00,304.67999267578125,321.1799011230469,304.1400146484375,319.44000244140625,6159810,0.0,0.0
2023-03-23 10:30:00-04:00,319.5199890136719,322.3699951171875,318.5199890136719,319.6400146484375,1928561,0.0,0.0
2023-03-23 11:30:00-04:00,319.75,322.7799987792969,319.0799865722656,320.1549987792969,1404806,0.0,0.0
2023-03-23 12:30:00-04:00,320.0600891113281,321.0199890136719,317.80999755859375,318.8262023925781,1044539,0.0,0.0
2023-03-23 13:30:00-04:00,318.75,319.2799987792969,313.69000244140625,313.69000244140625,1083995,0.0,0.0
2023-03-23 14:30:00-04:00,313.6300048828125,318.2681884765625,312.1499938964844,316.3630065917969,1675254,0.0,0.0
2023-03-23 15:30:00-04:00,316.3299865722656,321.3699951171875,315.6293029785156,320.2200012207031,1644134,0.0,0.0
2023-03-24 09:30:00-04:00,320.6300048828125,331.8299865722656,320.6300048828125,328.68548583984375,5083133,0.0,0.0
2023-03-24 10:30:00-04:00,328.79998779296875,330.8999938964844,324.4599914550781,325.05999755859375,2179522,0.0,0.0
2023-03-24 11:30:00-04:00,325.0,328.95001220703125,324.70001220703125,326.57000732421875,1358622,0.0,0.0
2023-03-24 12:30:00-04:00,326.6000061035156,327.92999267578125,325.260009765625,326.2699890136719,779116,0.0,0.0
2023-03-24 13:30:00-04:00,326.3399963378906,326.8999938964844,325.340087890625,326.7650146484375,651351,0.0,0.0
2023-03-24 14:30:00-04:00,326.75,330.1400146484375,326.2699890136719,329.80499267578125,1195285,0.0,0.0
2023-03-24 15:30:00-04:00,329.885009765625,330.989990234375,327.20001220703125,328.4200134277344,1297837,0.0,0.0
2023-03-27 09:30:00-04:00,327.54998779296875,336.30999755859375,325.510009765625,335.5087890625,2488694,0.0,0.0
2023-03-27 10:30:00-04:00,335.54998779296875,336.44000244140625,330.8999938964844,331.4849853515625,1733547,0.0,0.0
2023-03-27 11:30:00-04:00,331.4800109863281,331.9432067871094,327.7323913574219,328.260009765625,987217,0.0,0.0
2023-03-27 12:30:00-04:00,328.4100036621094,328.4100036621094,324.4100036621094,325.6700134277344,893549,0.0,0.0
2023-03-27 13:30:00-04:00,325.7699890136719,328.75,325.5993957519531,328.4100036621094,709054,0.0,0.0
2023-03-27 14:30:00-04:00,328.44000244140625,329.2799987792969,327.2101135253906,328.2200012207031,654012,0.0,0.0
2023-03-27 15:30:00-04:00,328.4200134277344,328.6499938964844,327.25,327.6600036621094,678177,0.0,0.0
2023-03-28 09:30:00-04:00,326.05999755859375,333.32000732421875,323.3999938964844,330.9877014160156,2051247,0.0,0.0
2023-03-28 10:30:00-04:00,330.8478088378906,330.9700012207031,327.2900085449219,328.6199951171875,1043611,0.0,0.0
2023-03-28 11:30:00-04:00,328.739990234375,329.0400085449219,324.92999267578125,325.2101135253906,486573,0.0,0.0
2023-03-28 12:30:00-04:00,325.1400146484375,325.5,323.55999755859375,324.19000244140625,540744,0.0,0.0
2023-03-28 13:30:00-04:00,324.19000244140625,324.614990234375,321.6099853515625,323.2799987792969,698702,0.0,0.0
2023-03-28 14:30:00-04:00,323.3599853515625,324.226806640625,321.79998779296875,321.8900146484375,581018,0.0,0.0
2023-03-28 15:30:00-04:00,321.8800048828125,323.69000244140625,321.2799987792969,323.5,641001,0.0,0.0
2023-03-29 09:30:00-04:00,326.2900085449219,329.8900146484375,325.7300109863281,328.1400146484375,1233127,0.0,0.0
2023-03-29 10:30:00-04:00,328.1600036621094,328.6700134277344,325.8399963378906,328.3800048828125,646942,0.0,0.0
2023-03-29 11:30:00-04:00,328.3949890136719,331.19000244140625,328.0,329.9200134277344,623720,0.0,0.0
2023-03-29 12:30:00-04:00,329.8900146484375,330.3973083496094,328.25,329.3500061035156,429971,0.0,0.0
2023-03-29 13:30:00-04:00,329.3500061035156,330.0799865722656,328.45001220703125,329.6700134277344,497837,0.0,0.0
2023-03-29 14:30:00-04:00,329.6300048828125,332.32000732421875,329.6300048828125,331.45001220703125,815094,0.0,0.0
2023-03-29 15:30:00-04:00,331.42999267578125,332.8500061035156,330.8299865722656,332.1199951171875,858618,0.0,0.0
2023-03-30 09:30:00-04:00,340.2698974609375,343.2900085449219,336.3900146484375,338.93829345703125,2859585,0.0,0.0
2023-03-30 10:30:00-04:00,338.989990234375,339.94000244140625,335.29998779296875,336.1000061035156,806193,0.0,0.0
2023-03-30 11:30:00-04:00,336.154296875,337.8299865722656,335.4501037597656,337.42999267578125,625951,0.0,0.0
2023-03-30 12:30:00-04:00,337.3399963378906,339.2998962402344,337.1239013671875,338.8299865722656,566267,0.0,0.0
2023-03-30 13:30:00-04:00,338.80499267578125,338.8599853515625,336.2300109863281,337.75,486667,0.0,0.0
2023-03-30 14:30:00-04:00,337.8399963378906,339.69989013671875,337.67999267578125,338.8500061035156,626220,0.0,0.0
2023-03-30 15:30:00-04:00,338.7900085449219,340.0,338.385009765625,338.42999267578125,736831,0.0,0.0
2023-03-31 09:30:00-04:00,340.04998779296875,342.106689453125,337.2001037597656,340.1700134277344,1743386,0.0,0.0
2023-03-31 10:30:00-04:00,340.2049865722656,341.57000732421875,340.1600036621094,340.75,489581,0.0,0.0
2023-03-31 11:30:00-04:00,340.7200012207031,342.2799987792969,340.2099914550781,342.2799987792969,414047,0.0,0.0
2023-03-31 12:30:00-04:00,342.2900085449219,343.70001220703125,341.8800964355469,343.25,484180,0.0,0.0
2023-03-31 13:30:00-04:00,343.29998779296875,344.1300048828125,342.55999755859375,343.510009765625,361235,0.0,0.0
2023-03-31 14:30:00-04:00,343.5050048828125,345.5199890136719,343.30999755859375,345.4200134277344,641222,0.0,0.0
2023-03-31 15:30:00-04:00,345.4649963378906,345.8399963378906,344.04998779296875,345.6300048828125,740066,0.0,0.0
2023-04-03 09:30:00-04:00,341.8299865722656,346.39990234375,340.40008544921875,345.44000244140625,1243845,0.0,0.0
2023-04-03 10:30:00-04:00,345.54998779296875,345.9458923339844,342.6199951171875,345.8299865722656,579708,0.0,0.0
2023-04-03 11:30:00-04:00,345.8699951171875,347.1600036621094,344.6300048828125,345.9700012207031,590209,0.0,0.0
2023-04-03 12:30:00-04:00,346.1000061035156,347.69970703125,345.42999267578125,345.6549987792969,405095,0.0,0.0
2023-04-03 13:30:00-04:00,345.65838623046875,346.44000244140625,344.70001220703125,345.7143859863281,257168,0.0,0.0
2023-04-03 14:30:00-04:00,345.82000732421875,347.3500061035156,345.69000244140625,347.1700134277344,435824,0.0,0.0
2023-04-03 15:30:00-04:00,347.1700134277344,348.5799865722656,346.3699951171875,348.239990234375,512159,0.0,0.0
2023-04-04 09:30:00-04:00,348.489990234375,349.79998779296875,343.95001220703125,346.1600036621094,1001762,0.0,0.0
2023-04-04 10:30:00-04:00,346.19500732421875,347.6400146484375,345.760009765625,347.3299865722656,433757,0.0,0.0
2023-04-04 11:30:00-04:00,347.17999267578125,347.5,344.8299865722656,346.1050109863281,278532,0.0,0.0
2023-04-04 12:30:00-04:00,346.010009765625,346.5899963378906,345.0400085449219,346.0299987792969,212168,0.0,0.0
2023-04-04 13:30:00-04:00,346.1000061035156,346.5,344.6099853515625,345.17999267578125,177717,0.0,0.0
2023-04-04 14:30:00-04:00,345.20001220703125,346.29998779296875,344.7257080078125,345.260009765625,286827,0.0,0.0
2023-04-04 15:30:00-04:00,345.3450012207031,346.8900146484375,344.760009765625,346.7699890136719,421919,0.0,0.0
2023-04-05 09:30:00-04:00,345.29998779296875,345.42999267578125,338.75,339.1600036621094,888583,0.0,0.0
2023-04-05 10:30:00-04:00,338.9800109863281,339.489990234375,336.29998779296875,336.5299987792969,663102,0.0,0.0
2023-04-05 11:30:00-04:00,336.57000732421875,338.9700012207031,336.32000732421875,338.4100036621094,414473,0.0,0.0
2023-04-05 12:30:00-04:00,338.2699890136719,340.8800048828125,337.80999755859375,340.29998779296875,371150,0.0,0.0
2023-04-05 13:30:00-04:00,340.4800109863281,341.864990234375,340.4800109863281,341.3299865722656,393427,0.0,0.0
2023-04-05 14:30:00-04:00,341.2900085449219,343.19500732421875,340.2799987792969,340.5799865722656,503016,0.0,0.0
2023-04-05 15:30:00-04:00,340.5849914550781,342.6600036621094,340.3999938964844,342.3599853515625,515985,0.0,0.0
2023-04-06 09:30:00-04:00,339.3399963378906,340.4800109863281,332.6300048828125,335.5,1374058,0.0,0.0
2023-04-06 10:30:00-04:00,335.54998779296875,337.1499938964844,335.1000061035156,336.0400085449219,506081,0.0,0.0
2023-04-06 11:30:00-04:00,336.010009765625,339.05499267578125,335.6300048828125,337.94000244140625,459439,0.0,0.0
2023-04-06 12:30:00-04:00,338.07000732421875,338.95001220703125,336.8299865722656,338.4100036621094,311491,0.0,0.0
2023-04-06 13:30:00-04:00,338.4100036621094,339.54998779296875,337.79998779296875,339.4150085449219,350361,0.0,0.0
2023-04-06 14:30:00-04:00,339.4381103515625,340.32000732421875,338.3399963378906,338.44000244140625,426883,0.0,0.0
2023-04-06 15:30:00-04:00,338.4800109863281,339.8900146484375,337.9200134277344,339.30999755859375,763026,0.0,0.0
2023-04-10 09:30:00-04:00,335.2699890136719,337.0400085449219,333.3599853515625,334.6000061035156,658780,0.0,0.0
2023-04-10 10:30:00-04:00,334.6300048828125,338.0899963378906,334.1400146484375,337.42999267578125,406456,0.0,0.0
2023-04-10 11:30:00-04:00,337.5400085449219,338.135009765625,335.2699890136719,335.55999755859375,205072,0.0,0.0
2023-04-10 12:30:00-04:00,335.53009033203125,339.1499938964844,335.4599914550781,339.0,259832,0.0,0.0
2023-04-10 13:30:00-04:00,339.0950012207031,339.70001220703125,337.70001220703125,338.92999267578125,230377,0.0,0.0
2023-04-10 14:30:00-04:00,339.05999755859375,339.8800048828125,338.1151123046875,338.5899963378906,305043,0.0,0.0
2023-04-10 15:30:00-04:00,338.510009765625,339.1300048828125,338.1300048828125,339.010009765625,337541,0.0,0.0
2023-04-11 09:30:00-04:00,343.45001220703125,347.1400146484375,340.42999267578125,343.0,1264200,0.0,0.0
2023-04-11 10:30:00-04:00,343.0350036621094,343.239990234375,338.9200134277344,340.6000061035156,811380,0.0,0.0
2023-04-11 11:30:00-04:00,340.5199890136719,341.79998779296875,340.110107421875,340.5899963378906,328153,0.0,0.0
2023-04-11 12:30:00-04:00,340.6099853515625,340.8099060058594,339.3900146484375,340.57000732421875,237245,0.0,0.0
2023-04-11 13:30:00-04:00,340.59271240234375,341.1499938964844,339.70001220703125,339.9599914550781,235236,0.0,0.0
2023-04-11 14:30:00-04:00,339.95001220703125,340.5262145996094,339.1499938964844,340.0050048828125,319777,0.0,0.0
2023-04-11 15:30:00-04:00,340.0799865722656,340.1799011230469,337.635009765625,338.2699890136719,529240,0.0,0.0
2023-04-12 09:30:00-04:00,340.80999755859375,342.79998779296875,334.4100036621094,338.05999755859375,996189,0.0,0.0
2023-04-12 10:30:00-04:00,338.318603515625,338.6773986816406,335.2434997558594,336.8800048828125,430870,0.0,0.0
2023-04-12 11:30:00-04:00,337.0400085449219,338.489990234375,336.41009521484375,336.9700012207031,311472,0.0,0.0
2023-04-12 12:30:00-04:00,336.989990234375,337.635009765625,335.9700012207031,336.4800109863281,248897,0.0,0.0
2023-04-12 13:30:00-04:00,336.7200012207031,336.7200012207031,334.1300048828125,334.1300048828125,308752,0.0,0.0
2023-04-12 14:30:00-04:00,334.32000732421875,334.3399963378906,330.79998779296875,330.79998779296875,506645,0.0,0.0
2023-04-12 15:30:00-04:00,330.760009765625,331.4200134277344,330.0400085449219,331.0400085449219,747692,0.0,0.0
2023-04-13 09:30:00-04:00,339.989990234375,344.20001220703125,338.75,342.7699890136719,2648000,0.0,0.0
2023-04-13 10:30:00-04:00,342.68499755859375,344.8500061035156,341.5400085449219,344.6700134277344,1055299,0.0,0.0
2023-04-13 11:30:00-04:00,344.6000061035156,346.17999267578125,343.8100891113281,345.9276123046875,746804,0.0,0.0
2023-04-13 12:30:00-04:00,345.94500732421875,346.0492858886719,343.8900146484375,345.4790954589844,496584,0.0,0.0
2023-04-13 13:30:00-04:00,345.45001220703125,345.79998779296875,344.2300109863281,344.5899963378906,523975,0.0,0.0
2023-04-13 14:30:00-04:00,344.6400146484375,345.8699951171875,344.04998779296875,345.8399963378906,599514,0.0,0.0
2023-04-13 15:30:00-04:00,345.8450012207031,346.42999267578125,345.489990234375,346.20001220703125,861428,0.0,0.0
2023-04-14 09:30:00-04:00,342.94000244140625,344.8529968261719,339.8699951171875,339.8699951171875,1328709,0.0,0.0
2023-04-14 10:30:00-04:00,339.8999938964844,340.7499084472656,337.95001220703125,338.0400085449219,734255,0.0,0.0
2023-04-14 11:30:00-04:00,338.1099853515625,339.5899963378906,337.5400085449219,339.5,431238,0.0,0.0
2023-04-14 12:30:00-04:00,339.5050048828125,339.5050048828125,337.4200134277344,338.0299987792969,377317,0.0,0.0
2023-04-14 13:30:00-04:00,338.0199890136719,338.7699890136719,337.1600036621094,338.29998779296875,543828,0.0,0.0
2023-04-14 14:30:00-04:00,338.3399963378906,339.0,336.4100036621094,337.54998779296875,619303,0.0,0.0
2023-04-14 15:30:00-04:00,337.54998779296875,339.19000244140625,337.44000244140625,338.7099914550781,887826,0.0,0.0
2023-04-17 09:30:00-04:00,338.0,338.3900146484375,333.70001220703125,333.8500061035156,1320900,0.0,0.0
2023-04-17 10:30:00-04:00,333.78900146484375,334.0299987792969,329.5932922363281,329.69000244140625,1077052,0.0,0.0
2023-04-17 11:30:00-04:00,329.6600036621094,330.0,327.5,328.34991455078125,951510,0.0,0.0
2023-04-17 12:30:00-04:00,328.30999755859375,331.5799865722656,328.25,330.1300964355469,670143,0.0,0.0
2023-04-17 13:30:00-04:00,330.1199951171875,330.92999267578125,329.32000732421875,329.69110107421875,382533,0.0,0.0
2023-04-17 14:30:00-04:00,329.6600036621094,331.42999267578125,329.07000732421875,331.3800048828125,566878,0.0,0.0
2023-04-17 15:30:00-04:00,331.2900085449219,333.1000061035156,330.7099914550781,332.75,723359,0.0,0.0
2023-04-18 09:30:00-04:00,335.0,337.19000244140625,331.32000732421875,331.760009765625,1743981,0.0,0.0
2023-04-18 10:30:00-04:00,331.739990234375,332.69000244140625,330.5,331.5205993652344,847620,0.0,0.0
2023-04-18 11:30:00-04:00,331.510009765625,333.1098937988281,330.6099853515625,333.1098937988281,807609,0.0,0.0
2023-04-18 12:30:00-04:00,333.1099853515625,335.8500061035156,332.760009765625,332.8599853515625,1260888,0.0,0.0
2023-04-18 13:30:00-04:00,332.8599853515625,335.69000244140625,332.05010986328125,334.2200012207031,1232658,0.0,0.0
2023-04-18 14:30:00-04:00,334.2099914550781,335.5,332.67999267578125,333.3240051269531,1427691,0.0,0.0
2023-04-18 15:30:00-04:00,333.25,334.739990234375,332.3299865722656,333.8599853515625,1771310,0.0,0.0
2023-04-19 09:30:00-04:00,324.2099914550781,325.75,316.1000061035156,322.3900146484375,9844967,0.0,0.0
2023-04-19 10:30:00-04:00,322.4855041503906,324.3949890136719,320.17010498046875,320.885009765625,2825572,0.0,0.0
2023-04-19 11:30:00-04:00,320.8634948730469,323.5,319.0400085449219,321.2099914550781,2527014,0.0,0.0
2023-04-19 12:30:00-04:00,321.23968505859375,322.0,319.80999755859375,320.5950012207031,1395571,0.0,0.0
2023-04-19 13:30:00-04:00,320.6000061035156,320.7698974609375,318.3299865722656,319.7005920410156,1624810,0.0,0.0
2023-04-19 14:30:00-04:00,319.70001220703125,321.94000244140625,319.1499938964844,321.44500732421875,1629445,0.0,0.0
2023-04-19 15:30:00-04:00,321.3999938964844,323.5,321.3999938964844,323.1600036621094,1861378,0.0,0.0
2023-04-20 09:30:00-04:00,320.3900146484375,328.489990234375,318.3299865722656,326.45001220703125,2701837,0.0,0.0
2023-04-20 10:30:00-04:00,326.5,329.1300048828125,326.0,326.739990234375,1396747,0.0,0.0
2023-04-20 11:30:00-04:00,326.7950134277344,328.04998779296875,325.40008544921875,326.2369079589844,860357,0.0,0.0
2023-04-20 12:30:00-04:00,326.20001220703125,331.4298095703125,326.01849365234375,331.0050048828125,1385836,0.0,0.0
2023-04-20 13:30:00-04:00,331.0400085449219,331.4198913574219,327.57000732421875,327.7200012207031,924794,0.0,0.0
2023-04-20 14:30:00-04:00,327.80499267578125,327.96990966796875,323.8999938964844,324.17999267578125,1066300,0.0,0.0
2023-04-20 15:30:00-04:00,324.2200012207031,325.7699890136719,324.1400146484375,325.3900146484375,1052366,0.0,0.0
2023-04-21 09:30:00-04:00,323.0,324.5,319.5,323.7694091796875,1598622,0.0,0.0
2023-04-21 10:30:00-04:00,323.95001220703125,324.3999938964844,321.1199951171875,322.1000061035156,752873,0.0,0.0
2023-04-21 11:30:00-04:00,322.19000244140625,325.3500061035156,322.1026916503906,324.32000732421875,656158,0.0,0.0
2023-04-21 12:30:00-04:00,324.32501220703125,326.4700012207031,324.16009521484375,326.25,671621,0.0,0.0
2023-04-21 13:30:00-04:00,326.3599853515625,328.2900085449219,325.8599853515625,327.3800048828125,602303,0.0,0.0
2023-04-21 14:30:00-04:00,327.3999938964844,327.95001220703125,326.6099853515625,327.4649963378906,567326,0.0,0.0
2023-04-21 15:30:00-04:00,327.5,328.25,326.6499938964844,327.9800109863281,663054,0.0,0.0
2023-04-24 09:30:00-04:00,330.20001220703125,334.6600036621094,329.1524963378906,331.9800109863281,1827569,0.0,0.0
2023-04-24 10:30:00-04:00,331.92498779296875,332.0,328.5299987792969,328.70989990234375,965168,0.0,0.0
