Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 14:30:00-04:00,1.1226999759674072,1.1398999691009521,1.100000023841858,1.1398999691009521,22641,0.0,0.0
2023-03-15 15:30:00-04:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,2906,0.0,0.0
2023-03-16 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-16 11:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1265,0.0,0.0
2023-03-16 14:30:00-04:00,1.2044999599456787,1.2044999599456787,1.2000000476837158,1.2000000476837158,829,0.0,0.0
2023-03-16 15:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-03-17 11:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,135,0.0,0.0
2023-03-17 13:30:00-04:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,952,0.0,0.0
2023-03-17 14:30:00-04:00,1.1311999559402466,1.1311999559402466,1.1311999559402466,1.1311999559402466,109,0.0,0.0
2023-03-17 15:30:00-04:00,1.1349999904632568,1.149999976158142,1.1349999904632568,1.149999976158142,500,0.0,0.0
2023-03-20 10:30:00-04:00,1.1201000213623047,1.120300054550171,1.1100000143051147,1.1100000143051147,2018,0.0,0.0
2023-03-20 11:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1260,0.0,0.0
2023-03-20 14:30:00-04:00,1.1201000213623047,1.1319999694824219,1.1200000047683716,1.1201000213623047,1712,0.0,0.0
2023-03-20 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,201,0.0,0.0
2023-03-21 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,0,0.0,0.0
2023-03-21 11:30:00-04:00,1.1200000047683716,1.1204999685287476,1.1200000047683716,1.1204999685287476,7797,0.0,0.0
2023-03-21 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,740,0.0,0.0
2023-03-22 09:30:00-04:00,1.1200000047683716,1.1367000341415405,1.1200000047683716,1.1367000341415405,1217,0.0,0.0
2023-03-22 10:30:00-04:00,1.1341999769210815,1.1341999769210815,1.1200000047683716,1.1200000047683716,515,0.0,0.0
2023-03-22 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,4728,0.0,0.0
2023-03-22 14:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1197999715805054,4564,0.0,0.0
2023-03-22 15:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1870,0.0,0.0
2023-03-23 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1640000343322754,1.1640000343322754,9746,0.0,0.0
2023-03-23 12:30:00-04:00,1.1540000438690186,1.1540000438690186,1.1399999856948853,1.1399999856948853,3664,0.0,0.0
2023-03-23 13:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2267,0.0,0.0
2023-03-23 14:30:00-04:00,1.1150000095367432,1.1150000095367432,1.100100040435791,1.100100040435791,2528,0.0,0.0
2023-03-23 15:30:00-04:00,1.100000023841858,1.1198999881744385,1.090000033378601,1.090000033378601,3101,0.0,0.0
2023-03-24 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-03-24 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-24 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-03-24 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-24 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2982,0.0,0.0
2023-03-27 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-03-27 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,409,0.0,0.0
2023-03-28 10:30:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,0,0.0,0.0
2023-03-28 13:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,601,0.0,0.0
2023-03-29 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,2524,0.0,0.0
2023-03-29 11:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1397000551223755,1.1699999570846558,3977,0.0,0.0
2023-03-29 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3400,0.0,0.0
2023-03-29 14:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,684,0.0,0.0
2023-03-29 15:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,884,0.0,0.0
2023-03-30 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.128000020980835,1.149399995803833,0,0.0,0.0
2023-03-30 10:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,718,0.0,0.0
2023-03-30 12:30:00-04:00,1.1302000284194946,1.1419999599456787,1.1299999952316284,1.1304999589920044,5770,0.0,0.0
2023-03-30 13:30:00-04:00,1.1198999881744385,1.1200000047683716,1.1100000143051147,1.1200000047683716,1080,0.0,0.0
2023-03-30 14:30:00-04:00,1.0924999713897705,1.0924999713897705,1.0924999713897705,1.0924999713897705,5917,0.0,0.0
2023-03-30 15:30:00-04:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.1791000366210938,1.1791000366210938,1.1791000366210938,1.1791000366210938,595,0.0,0.0
2023-03-31 10:30:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1479,0.0,0.0
2023-03-31 11:30:00-04:00,1.149999976158142,1.1698999404907227,1.149999976158142,1.1698999404907227,295,0.0,0.0
2023-03-31 12:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,113,0.0,0.0
2023-03-31 14:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,547,0.0,0.0
2023-03-31 15:30:00-04:00,1.1201000213623047,1.149999976158142,1.1200000047683716,1.1200000047683716,3500,0.0,0.0
2023-04-03 09:30:00-04:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2798,0.0,0.0
2023-04-03 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,228,0.0,0.0
2023-04-03 11:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,496,0.0,0.0
2023-04-03 12:30:00-04:00,1.148900032043457,1.148900032043457,1.148900032043457,1.148900032043457,3081,0.0,0.0
2023-04-03 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,407,0.0,0.0
2023-04-04 09:30:00-04:00,1.1669000387191772,1.1669000387191772,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-04-04 10:30:00-04:00,1.149999976158142,1.1500999927520752,1.1484999656677246,1.1500999927520752,3327,0.0,0.0
2023-04-04 11:30:00-04:00,1.1201000213623047,1.1490999460220337,1.1100000143051147,1.11080002784729,5026,0.0,0.0
2023-04-04 12:30:00-04:00,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,2879,0.0,0.0
2023-04-04 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,297,0.0,0.0
2023-04-05 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2023-04-05 11:30:00-04:00,1.1200000047683716,1.121000051498413,1.1200000047683716,1.1201000213623047,5735,0.0,0.0
2023-04-05 12:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1430,0.0,0.0
2023-04-05 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,6760,0.0,0.0
2023-04-05 14:30:00-04:00,1.1561000347137451,1.1561000347137451,1.1299999952316284,1.1299999952316284,836,0.0,0.0
2023-04-05 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-04-06 10:30:00-04:00,1.1260000467300415,1.149999976158142,1.1260000467300415,1.149999976158142,921,0.0,0.0
2023-04-06 13:30:00-04:00,1.1141999959945679,1.1141999959945679,1.1100000143051147,1.1100000143051147,324,0.0,0.0
2023-04-10 09:30:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1284,0.0,0.0
2023-04-10 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,430,0.0,0.0
2023-04-10 11:30:00-04:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,135,0.0,0.0
2023-04-10 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,620,0.0,0.0
2023-04-10 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,3772,0.0,0.0
2023-04-10 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,252,0.0,0.0
2023-04-11 09:30:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-04-11 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,313,0.0,0.0
2023-04-11 12:30:00-04:00,1.1198999881744385,1.1198999881744385,1.1198999881744385,1.1198999881744385,167,0.0,0.0
2023-04-11 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100,0.0,0.0
2023-04-11 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,482,0.0,0.0
2023-04-12 09:30:00-04:00,1.149899959564209,1.149899959564209,1.1100000143051147,1.1100000143051147,8122,0.0,0.0
2023-04-12 11:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,187,0.0,0.0
2023-04-12 13:30:00-04:00,1.1090999841690063,1.1090999841690063,1.1090999841690063,1.1090999841690063,1100,0.0,0.0
2023-04-12 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1098999977111816,1477,0.0,0.0
2023-04-12 15:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1007000207901,1.1007000207901,2159,0.0,0.0
2023-04-13 09:30:00-04:00,1.1002000570297241,1.1092000007629395,1.1002000570297241,1.1085000038146973,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.1033999919891357,1.1033999919891357,1.1033999919891357,1.1033999919891357,3083,0.0,0.0
2023-04-13 11:30:00-04:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1085000038146973,3115,0.0,0.0
2023-04-13 12:30:00-04:00,1.107100009918213,1.107100009918213,1.107100009918213,1.107100009918213,131,0.0,0.0
2023-04-13 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1301,0.0,0.0
2023-04-13 14:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-04-13 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800,0.0,0.0
2023-04-14 09:30:00-04:00,1.100100040435791,1.1100000143051147,1.100100040435791,1.1100000143051147,0,0.0,0.0
2023-04-14 12:30:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1150000095367432,5434,0.0,0.0
2023-04-14 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1104999780654907,1.1104999780654907,2840,0.0,0.0
2023-04-14 14:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2023-04-14 15:30:00-04:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,343,0.0,0.0
2023-04-17 09:30:00-04:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1195000410079956,85,0.0,0.0
2023-04-17 10:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1198999881744385,1.1299999952316284,27188,0.0,0.0
2023-04-17 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1398999691009521,1.1398999691009521,600,0.0,0.0
2023-04-17 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2001,0.0,0.0
2023-04-17 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,3137,0.0,0.0
2023-04-17 15:30:00-04:00,1.1698999404907227,1.1699999570846558,1.149999976158142,1.1699999570846558,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1464,0.0,0.0
2023-04-18 10:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,681,0.0,0.0
2023-04-18 11:30:00-04:00,1.1698999404907227,1.1799999475479126,1.1698999404907227,1.1799999475479126,6766,0.0,0.0
2023-04-18 12:30:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,13878,0.0,0.0
2023-04-18 13:30:00-04:00,1.2099000215530396,1.2199000120162964,1.2000000476837158,1.2100000381469727,8662,0.0,0.0
2023-04-18 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000999450683594,1.2100000381469727,4693,0.0,0.0
2023-04-18 15:30:00-04:00,1.2100000381469727,1.2186000347137451,1.2000000476837158,1.2000000476837158,1190,0.0,0.0
2023-04-19 09:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-04-19 11:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,6021,0.0,0.0
2023-04-19 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,650,0.0,0.0
2023-04-19 13:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,2500,0.0,0.0
2023-04-19 14:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,245,0.0,0.0
2023-04-19 15:30:00-04:00,1.1699999570846558,1.1892999410629272,1.159999966621399,1.1892999410629272,0,0.0,0.0
2023-04-20 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,1854,0.0,0.0
2023-04-20 12:30:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,660,0.0,0.0
2023-04-20 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,116,0.0,0.0
2023-04-20 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,323,0.0,0.0
2023-04-21 10:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2023-04-21 13:30:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1097999811172485,0,0.0,0.0
2023-04-21 14:30:00-04:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,3560,0.0,0.0
2023-04-21 15:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1533,0.0,0.0
2023-04-24 11:30:00-04:00,1.1057000160217285,1.1057000160217285,1.1057000160217285,1.1057000160217285,0,0.0,0.0
2023-04-24 12:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1236,0.0,0.0
2023-04-24 15:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1552,0.0,0.0
2023-04-25 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-04-25 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0743000507354736,21952,0.0,0.0
2023-04-25 12:30:00-04:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,5120,0.0,0.0
2023-04-25 13:30:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0,0.0,0.0
2023-04-26 10:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0986000299453735,1832,0.0,0.0
2023-04-26 11:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,1270,0.0,0.0
2023-04-26 13:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,481,0.0,0.0
2023-04-26 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1387,0.0,0.0
2023-04-26 15:30:00-04:00,1.0693000555038452,1.0700000524520874,1.059999942779541,1.059999942779541,1352,0.0,0.0
2023-04-27 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2023-04-27 10:30:00-04:00,1.061400055885315,1.061400055885315,1.061400055885315,1.061400055885315,408,0.0,0.0
2023-04-27 13:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,75,0.0,0.0
2023-04-28 09:30:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.0800000429153442,6651,0.0,0.0
2023-04-28 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,4402,0.0,0.0
2023-04-28 11:30:00-04:00,1.1150000095367432,1.149999976158142,1.1150000095367432,1.1299999952316284,4002,0.0,0.0
2023-04-28 12:30:00-04:00,1.1198999881744385,1.1797000169754028,1.0700000524520874,1.1797000169754028,31116,0.0,0.0
2023-04-28 13:30:00-04:00,1.1649999618530273,1.2200000286102295,1.1299999952316284,1.1301000118255615,8606,0.0,0.0
2023-04-28 14:30:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,6907,0.0,0.0
2023-04-28 15:30:00-04:00,1.1399999856948853,1.177899956703186,1.1399999856948853,1.1399999856948853,2233,0.0,0.0
2023-05-01 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,10659,0.0,0.0
2023-05-01 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.148800015449524,1.148800015449524,1113,0.0,0.0
2023-05-01 11:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,7344,0.0,0.0
2023-05-01 12:30:00-04:00,1.1790000200271606,1.3300000429153442,1.159999966621399,1.2300000190734863,64648,0.0,0.0
2023-05-01 13:30:00-04:00,1.2300000190734863,1.2483999729156494,1.2300000190734863,1.2400000095367432,1931,0.0,0.0
2023-05-01 14:30:00-04:00,1.25,1.2508000135421753,1.2000000476837158,1.2000000476837158,20509,0.0,0.0
2023-05-01 15:30:00-04:00,1.2000999450683594,1.2350000143051147,1.2000999450683594,1.2350000143051147,0,0.0,0.0
2023-05-02 09:30:00-04:00,1.2400000095367432,1.2899999618530273,1.1621999740600586,1.25,22328,0.0,0.0
2023-05-02 10:30:00-04:00,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,15735,0.0,0.0
2023-05-02 11:30:00-04:00,1.2599999904632568,1.26010000705719,1.1950000524520874,1.1950000524520874,21778,0.0,0.0
2023-05-02 12:30:00-04:00,1.1786999702453613,1.1786999702453613,1.1786999702453613,1.1786999702453613,950,0.0,0.0
2023-05-02 15:30:00-04:00,1.2520999908447266,1.2799999713897705,1.1800999641418457,1.2200000286102295,0,0.0,0.0
2023-05-03 09:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,698,0.0,0.0
2023-05-03 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,6301,0.0,0.0
2023-05-03 11:30:00-04:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,4066,0.0,0.0
2023-05-03 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,7597,0.0,0.0
2023-05-03 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1999000310897827,1.2100000381469727,1774,0.0,0.0
2023-05-03 15:30:00-04:00,1.1799999475479126,1.2100000381469727,1.166599988937378,1.2100000381469727,1112,0.0,0.0
2023-05-04 09:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-05-04 10:30:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1721,0.0,0.0
2023-05-04 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2548,0.0,0.0
2023-05-04 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1101000308990479,1.1395000219345093,4564,0.0,0.0
2023-05-04 13:30:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,550,0.0,0.0
2023-05-04 14:30:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,14777,0.0,0.0
2023-05-04 15:30:00-04:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1097999811172485,1144,0.0,0.0
2023-05-05 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2023-05-05 11:30:00-04:00,1.1200000047683716,1.1201000213623047,1.1200000047683716,1.1201000213623047,1002,0.0,0.0
2023-05-05 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,950,0.0,0.0
2023-05-05 14:30:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,5200,0.0,0.0
2023-05-05 15:30:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,502,0.0,0.0
2023-05-08 10:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,862,0.0,0.0
2023-05-08 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1259,0.0,0.0
2023-05-08 12:30:00-04:00,1.1406999826431274,1.1406999826431274,1.1406999826431274,1.1406999826431274,2038,0.0,0.0
