Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 14:30:00-04:00,3.589900016784668,3.589900016784668,3.4000000953674316,3.4700000286102295,7072,0.0,0.0
2023-03-20 15:30:00-04:00,3.5199999809265137,3.6700000762939453,3.484999895095825,3.619999885559082,9644,0.0,0.0
2023-03-21 09:30:00-04:00,3.619999885559082,3.880000114440918,3.6075000762939453,3.744999885559082,36316,0.0,0.0
2023-03-21 10:30:00-04:00,3.719099998474121,4.070000171661377,3.700000047683716,4.039700031280518,23636,0.0,0.0
2023-03-21 11:30:00-04:00,4.0320000648498535,4.0320000648498535,3.9000000953674316,3.9683001041412354,18467,0.0,0.0
2023-03-21 12:30:00-04:00,4.0,4.010000228881836,3.740000009536743,3.9700000286102295,52447,0.0,0.0
2023-03-21 13:30:00-04:00,3.8350000381469727,3.9000000953674316,3.8350000381469727,3.8350000381469727,507,0.0,0.0
2023-03-21 14:30:00-04:00,3.9800000190734863,3.9800000190734863,3.7019999027252197,3.7941999435424805,11211,0.0,0.0
2023-03-22 09:30:00-04:00,3.955899953842163,3.955899953842163,3.955899953842163,3.955899953842163,0,0.0,0.0
2023-03-22 11:30:00-04:00,3.715100049972534,3.715100049972534,3.715100049972534,3.715100049972534,2621,0.0,0.0
2023-03-22 12:30:00-04:00,3.825200080871582,3.825200080871582,3.825200080871582,3.825200080871582,1172,0.0,0.0
2023-03-22 13:30:00-04:00,3.869999885559082,3.9100000858306885,3.75,3.759999990463257,1734,0.0,0.0
2023-03-22 14:30:00-04:00,3.759999990463257,3.778700113296509,3.609999895095825,3.630000114440918,11752,0.0,0.0
2023-03-22 15:30:00-04:00,3.578399896621704,3.578399896621704,3.440000057220459,3.440000057220459,2290,0.0,0.0
2023-03-23 10:30:00-04:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,5176,0.0,0.0
2023-03-23 11:30:00-04:00,3.440000057220459,3.690000057220459,3.430000066757202,3.6473000049591064,36422,0.0,0.0
2023-03-23 12:30:00-04:00,3.490000009536743,3.619999885559082,3.369999885559082,3.5,2931,0.0,0.0
2023-03-23 13:30:00-04:00,3.5399999618530273,3.6080000400543213,3.490000009536743,3.6080000400543213,2429,0.0,0.0
2023-03-24 10:30:00-04:00,3.4837000370025635,3.4837000370025635,3.4837000370025635,3.4837000370025635,0,0.0,0.0
2023-03-24 11:30:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,234,0.0,0.0
2023-03-24 12:30:00-04:00,3.549999952316284,3.7669999599456787,3.5,3.7669999599456787,2359,0.0,0.0
2023-03-24 13:30:00-04:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5899999141693115,500,0.0,0.0
2023-03-24 14:30:00-04:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5199999809265137,9664,0.0,0.0
2023-03-24 15:30:00-04:00,3.6600000858306885,3.6600000858306885,3.4200000762939453,3.4200000762939453,1916,0.0,0.0
2023-03-27 09:30:00-04:00,3.5113000869750977,3.5113000869750977,3.5113000869750977,3.5113000869750977,261,0.0,0.0
2023-03-27 12:30:00-04:00,3.505000114440918,3.5999999046325684,3.190200090408325,3.319999933242798,24144,0.0,0.0
2023-03-27 13:30:00-04:00,3.221100091934204,3.221100091934204,3.2209999561309814,3.2209999561309814,2144,0.0,0.0
2023-03-27 15:30:00-04:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,724,0.0,0.0
2023-03-28 09:30:00-04:00,3.380000114440918,3.380000114440918,3.219399929046631,3.219399929046631,0,0.0,0.0
2023-03-28 12:30:00-04:00,3.224400043487549,3.299999952316284,3.2218000888824463,3.299999952316284,2399,0.0,0.0
2023-03-28 13:30:00-04:00,3.2200000286102295,3.359999895095825,3.2200000286102295,3.359999895095825,937,0.0,0.0
2023-03-29 09:30:00-04:00,3.3299999237060547,3.3499999046325684,3.240000009536743,3.3499999046325684,1470,0.0,0.0
2023-03-29 10:30:00-04:00,3.4005000591278076,3.4005000591278076,3.3499999046325684,3.3519999980926514,2133,0.0,0.0
2023-03-29 11:30:00-04:00,3.369999885559082,3.450000047683716,3.3620998859405518,3.3620998859405518,2600,0.0,0.0
2023-03-29 13:30:00-04:00,3.380000114440918,3.4100000858306885,3.3499999046325684,3.3499999046325684,947,0.0,0.0
2023-03-29 14:30:00-04:00,3.390000104904175,3.4298999309539795,3.390000104904175,3.4298999309539795,4193,0.0,0.0
2023-03-30 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2023-03-30 10:30:00-04:00,3.25,3.25,3.2300000190734863,3.234999895095825,7882,0.0,0.0
2023-03-30 11:30:00-04:00,3.25,3.25,3.2200000286102295,3.2200000286102295,10177,0.0,0.0
2023-03-30 13:30:00-04:00,3.200000047683716,3.2100000381469727,2.9100000858306885,3.074199914932251,26649,0.0,0.0
2023-03-30 14:30:00-04:00,3.1549999713897705,3.1549999713897705,3.130000114440918,3.130000114440918,382,0.0,0.0
2023-03-30 15:30:00-04:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,573,0.0,0.0
2023-03-31 09:30:00-04:00,3.130000114440918,3.3333001136779785,3.130000114440918,3.325000047683716,0,0.0,0.0
2023-03-31 10:30:00-04:00,3.299999952316284,3.300100088119507,3.2200000286102295,3.2200000286102295,3481,0.0,0.0
2023-03-31 11:30:00-04:00,3.240000009536743,3.25,3.1500000953674316,3.1500000953674316,2302,0.0,0.0
2023-03-31 12:30:00-04:00,3.2430999279022217,3.2430999279022217,3.1500000953674316,3.1500000953674316,776,0.0,0.0
2023-03-31 13:30:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,110,0.0,0.0
2023-03-31 14:30:00-04:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.200000047683716,954,0.0,0.0
2023-03-31 15:30:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.130000114440918,8008,0.0,0.0
2023-04-03 09:30:00-04:00,3.130000114440918,3.299999952316284,3.130000114440918,3.200000047683716,0,0.0,0.0
2023-04-03 10:30:00-04:00,3.119999885559082,3.130000114440918,2.950000047683716,3.112799882888794,10966,0.0,0.0
2023-04-03 11:30:00-04:00,3.099900007247925,3.140000104904175,3.049999952316284,3.049999952316284,3540,0.0,0.0
2023-04-03 12:30:00-04:00,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,4101,0.0,0.0
2023-04-03 14:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,223,0.0,0.0
2023-04-03 15:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,317,0.0,0.0
2023-04-04 09:30:00-04:00,3.1500000953674316,3.1500000953674316,3.075000047683716,3.130000114440918,0,0.0,0.0
2023-04-04 10:30:00-04:00,3.009999990463257,3.08240008354187,3.009999990463257,3.049999952316284,11865,0.0,0.0
2023-04-04 11:30:00-04:00,3.059999942779541,3.061000108718872,3.049999952316284,3.049999952316284,2162,0.0,0.0
2023-04-04 12:30:00-04:00,3.055000066757202,3.0799999237060547,3.0,3.009999990463257,2906,0.0,0.0
2023-04-04 13:30:00-04:00,3.059799909591675,3.059799909591675,3.059799909591675,3.059799909591675,188,0.0,0.0
2023-04-04 14:30:00-04:00,3.0,3.0699000358581543,3.0,3.009999990463257,6165,0.0,0.0
2023-04-04 15:30:00-04:00,3.0199999809265137,3.048799991607666,3.0,3.009999990463257,0,0.0,0.0
2023-04-05 09:30:00-04:00,3.0244998931884766,3.0244998931884766,2.984999895095825,2.9999001026153564,5275,0.0,0.0
2023-04-05 10:30:00-04:00,2.9700000286102295,2.970099925994873,2.9700000286102295,2.970099925994873,556,0.0,0.0
2023-04-05 11:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,548,0.0,0.0
2023-04-05 12:30:00-04:00,2.9800000190734863,3.0,2.9800000190734863,3.0,798,0.0,0.0
2023-04-05 13:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,618,0.0,0.0
2023-04-05 14:30:00-04:00,3.0,3.0999999046325684,2.9700000286102295,3.0399999618530273,5681,0.0,0.0
2023-04-05 15:30:00-04:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,437,0.0,0.0
2023-04-06 09:30:00-04:00,2.990000009536743,3.0566999912261963,2.9749999046325684,3.0299999713897705,10546,0.0,0.0
2023-04-06 10:30:00-04:00,3.015000104904175,3.029900074005127,3.0,3.029900074005127,5163,0.0,0.0
2023-04-06 11:30:00-04:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.009999990463257,14306,0.0,0.0
2023-04-06 12:30:00-04:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,820,0.0,0.0
2023-04-06 13:30:00-04:00,3.140000104904175,3.1500000953674316,3.0199999809265137,3.0199999809265137,1820,0.0,0.0
2023-04-06 14:30:00-04:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,631,0.0,0.0
2023-04-10 09:30:00-04:00,3.130000114440918,3.130000114440918,3.059999942779541,3.100100040435791,0,0.0,0.0
2023-04-10 10:30:00-04:00,3.1048998832702637,3.1048998832702637,3.1048998832702637,3.1048998832702637,200,0.0,0.0
2023-04-10 11:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0.0,0.0
2023-04-10 13:30:00-04:00,3.0399999618530273,3.088200092315674,3.0399999618530273,3.088200092315674,414,0.0,0.0
2023-04-10 15:30:00-04:00,3.0906999111175537,3.0906999111175537,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.075000047683716,3.109999895095825,3.0,3.0,4212,0.0,0.0
2023-04-11 10:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,225,0.0,0.0
2023-04-11 11:30:00-04:00,3.0,3.0,3.0,3.0,1601,0.0,0.0
2023-04-11 13:30:00-04:00,3.015000104904175,3.015000104904175,3.0,3.009999990463257,1854,0.0,0.0
2023-04-11 14:30:00-04:00,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.99780011177063,1428,0.0,0.0
2023-04-11 15:30:00-04:00,2.978600025177002,2.978600025177002,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2023-04-12 09:30:00-04:00,2.990000009536743,2.990000009536743,2.911400079727173,2.9600000381469727,3819,0.0,0.0
2023-04-12 10:30:00-04:00,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0,1868,0.0,0.0
2023-04-12 12:30:00-04:00,2.930000066757202,3.0276999473571777,2.930000066757202,3.0276999473571777,543,0.0,0.0
2023-04-12 15:30:00-04:00,2.9649999141693115,3.0199999809265137,2.930000066757202,2.9672999382019043,4864,0.0,0.0
2023-04-13 09:30:00-04:00,3.0199999809265137,3.069999933242798,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2023-04-13 10:30:00-04:00,2.9600000381469727,2.988800048828125,2.9000000953674316,2.9800000190734863,6016,0.0,0.0
2023-04-13 11:30:00-04:00,3.0127999782562256,3.0127999782562256,3.0127999782562256,3.0127999782562256,917,0.0,0.0
2023-04-13 12:30:00-04:00,2.9700000286102295,3.0322999954223633,2.9700000286102295,2.9700000286102295,3100,0.0,0.0
2023-04-13 13:30:00-04:00,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,2147,0.0,0.0
2023-04-13 14:30:00-04:00,3.047300100326538,3.119999885559082,3.0399999618530273,3.0399999618530273,1511,0.0,0.0
2023-04-14 09:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2023-04-14 10:30:00-04:00,3.0,3.0499000549316406,2.990000009536743,3.0499000549316406,2909,0.0,0.0
2023-04-14 11:30:00-04:00,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,10174,0.0,0.0
2023-04-14 12:30:00-04:00,2.934499979019165,2.934499979019165,2.9100000858306885,2.9100000858306885,1963,0.0,0.0
2023-04-14 13:30:00-04:00,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9000000953674316,6279,0.0,0.0
2023-04-14 14:30:00-04:00,2.9000000953674316,2.9523000717163086,2.9000000953674316,2.9200000762939453,16164,0.0,0.0
2023-04-14 15:30:00-04:00,2.930000066757202,2.9426000118255615,2.930000066757202,2.9426000118255615,3656,0.0,0.0
2023-04-17 09:30:00-04:00,2.9000000953674316,2.944999933242798,2.880000114440918,2.884999990463257,0,0.0,0.0
2023-04-17 10:30:00-04:00,2.9000000953674316,3.0130999088287354,2.890000104904175,2.9600000381469727,20706,0.0,0.0
2023-04-17 11:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.9600000381469727,6093,0.0,0.0
2023-04-17 12:30:00-04:00,2.9600000381469727,2.9860999584198,2.9200000762939453,2.930000066757202,2578,0.0,0.0
2023-04-17 13:30:00-04:00,2.940000057220459,2.9600000381469727,2.9000000953674316,2.940000057220459,2705,0.0,0.0
2023-04-17 14:30:00-04:00,2.9704999923706055,2.990000009536743,2.9000000953674316,2.990000009536743,82085,0.0,0.0
2023-04-17 15:30:00-04:00,2.950000047683716,3.0299999713897705,2.9000000953674316,2.950000047683716,0,0.0,0.0
2023-04-18 09:30:00-04:00,2.990000009536743,2.990000009536743,2.9000000953674316,2.9600000381469727,7494,0.0,0.0
2023-04-18 10:30:00-04:00,2.9899001121520996,3.109999895095825,2.9800000190734863,3.0144999027252197,7518,0.0,0.0
2023-04-18 11:30:00-04:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,683,0.0,0.0
2023-04-18 12:30:00-04:00,3.069999933242798,3.069999933242798,3.0541999340057373,3.0541999340057373,9500,0.0,0.0
2023-04-18 13:30:00-04:00,3.059999942779541,3.069999933242798,3.0299999713897705,3.069999933242798,4730,0.0,0.0
2023-04-18 14:30:00-04:00,3.0450000762939453,3.059999942779541,3.0,3.0,9156,0.0,0.0
2023-04-18 15:30:00-04:00,3.059999942779541,3.069999933242798,3.0220999717712402,3.069999933242798,4429,0.0,0.0
2023-04-19 10:30:00-04:00,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0899999141693115,4112,0.0,0.0
2023-04-19 13:30:00-04:00,3.050100088119507,3.050100088119507,3.0,3.049999952316284,11660,0.0,0.0
2023-04-19 14:30:00-04:00,3.055000066757202,3.0999999046325684,3.0299999713897705,3.0999999046325684,3711,0.0,0.0
2023-04-19 15:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2023-04-20 10:30:00-04:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0999999046325684,452,0.0,0.0
2023-04-20 11:30:00-04:00,3.099900007247925,3.0999999046325684,3.075000047683716,3.0999999046325684,7836,0.0,0.0
2023-04-20 12:30:00-04:00,3.109999895095825,3.299999952316284,3.109999895095825,3.25,10795,0.0,0.0
2023-04-20 13:30:00-04:00,3.2500998973846436,3.2500998973846436,3.1600000858306885,3.1600000858306885,7702,0.0,0.0
2023-04-20 14:30:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,242,0.0,0.0
2023-04-20 15:30:00-04:00,3.1723999977111816,3.1723999977111816,3.130000114440918,3.130000114440918,0,0.0,0.0
2023-04-21 09:30:00-04:00,3.112799882888794,3.125499963760376,3.109999895095825,3.119999885559082,6953,0.0,0.0
2023-04-21 10:30:00-04:00,3.119999885559082,3.1201000213623047,3.119999885559082,3.119999885559082,2320,0.0,0.0
2023-04-21 11:30:00-04:00,3.119999885559082,3.1201999187469482,3.069999933242798,3.077699899673462,3191,0.0,0.0
2023-04-21 12:30:00-04:00,3.077899932861328,3.077899932861328,3.077899932861328,3.077899932861328,281,0.0,0.0
2023-04-21 14:30:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1700000762939453,3779,0.0,0.0
2023-04-21 15:30:00-04:00,3.25,3.609999895095825,3.190000057220459,3.509999990463257,105901,0.0,0.0
2023-04-24 09:30:00-04:00,3.450000047683716,3.450000047683716,3.356100082397461,3.4000000953674316,3298,0.0,0.0
2023-04-24 14:30:00-04:00,3.390000104904175,3.630000114440918,3.390000104904175,3.630000114440918,12188,0.0,0.0
2023-04-24 15:30:00-04:00,3.6259000301361084,3.6259000301361084,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2023-04-25 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.470099925994873,3843,0.0,0.0
2023-04-25 10:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,102,0.0,0.0
2023-04-25 11:30:00-04:00,3.5299999713897705,3.5299999713897705,2.997999906539917,3.2100000381469727,103984,0.0,0.0
2023-04-25 12:30:00-04:00,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,1513,0.0,0.0
2023-04-25 13:30:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,541,0.0,0.0
2023-04-25 14:30:00-04:00,3.17549991607666,3.240000009536743,3.119999885559082,3.119999885559082,4117,0.0,0.0
2023-04-25 15:30:00-04:00,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,13508,0.0,0.0
2023-04-26 09:30:00-04:00,3.0899999141693115,3.1649999618530273,3.0899999141693115,3.1649999618530273,0,0.0,0.0
2023-04-26 12:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,328,0.0,0.0
2023-04-26 14:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,302,0.0,0.0
2023-04-26 15:30:00-04:00,3.2499001026153564,3.2499001026153564,3.140000104904175,3.140000104904175,9048,0.0,0.0
2023-04-27 09:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-04-27 11:30:00-04:00,3.134999990463257,3.134999990463257,3.0999999046325684,3.0999999046325684,1133,0.0,0.0
2023-04-27 12:30:00-04:00,3.1489999294281006,3.2200000286102295,3.109999895095825,3.2200000286102295,2928,0.0,0.0
2023-04-27 13:30:00-04:00,3.219899892807007,3.219899892807007,3.219899892807007,3.219899892807007,151,0.0,0.0
2023-04-27 15:30:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2023-04-28 09:30:00-04:00,3.5199999809265137,3.6700000762939453,3.4746999740600586,3.5899999141693115,29521,0.0,0.0
2023-04-28 10:30:00-04:00,3.630000114440918,3.7100000381469727,3.369999885559082,3.4000000953674316,17066,0.0,0.0
2023-04-28 11:30:00-04:00,3.424999952316284,3.5452001094818115,3.3004000186920166,3.3004000186920166,8519,0.0,0.0
2023-04-28 12:30:00-04:00,3.3299999237060547,3.359999895095825,3.0399999618530273,3.138000011444092,25461,0.0,0.0
2023-04-28 13:30:00-04:00,3.140000104904175,3.2799999713897705,3.0899999141693115,3.2799999713897705,12243,0.0,0.0
2023-04-28 14:30:00-04:00,3.073199987411499,3.359999895095825,3.073199987411499,3.130000114440918,7464,0.0,0.0
2023-04-28 15:30:00-04:00,3.130000114440918,3.259999990463257,3.130000114440918,3.259999990463257,584,0.0,0.0
2023-05-01 09:30:00-04:00,3.180000066757202,3.180000066757202,3.009999990463257,3.069999933242798,1749,0.0,0.0
2023-05-01 10:30:00-04:00,3.0799999237060547,3.119999885559082,3.069999933242798,3.069999933242798,1955,0.0,0.0
2023-05-01 11:30:00-04:00,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,733,0.0,0.0
2023-05-01 12:30:00-04:00,3.07669997215271,3.07669997215271,3.07669997215271,3.07669997215271,632,0.0,0.0
2023-05-01 13:30:00-04:00,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,3623,0.0,0.0
