Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 11:30:00-04:00,6.25,6.389999866485596,6.150000095367432,6.179999828338623,16906,0.0,0.0
2023-05-05 12:30:00-04:00,6.190999984741211,6.199999809265137,5.829999923706055,5.929999828338623,28653,0.0,0.0
2023-05-05 13:30:00-04:00,5.929999828338623,5.985000133514404,5.160099983215332,5.309999942779541,44070,0.0,0.0
2023-05-05 14:30:00-04:00,5.400100231170654,5.574699878692627,5.250100135803223,5.5,25663,0.0,0.0
2023-05-05 15:30:00-04:00,5.40500020980835,5.409999847412109,4.800000190734863,4.860000133514404,27786,0.0,0.0
2023-05-08 09:30:00-04:00,4.590000152587891,4.75,4.159999847412109,4.570000171661377,48799,0.0,0.0
2023-05-08 10:30:00-04:00,4.559999942779541,4.559999942779541,3.75,3.75,19011,0.0,0.0
2023-05-08 11:30:00-04:00,3.7200000286102295,4.499899864196777,3.6301000118255615,4.25,19600,0.0,0.0
2023-05-08 12:30:00-04:00,4.1697998046875,4.208499908447266,4.0,4.07919979095459,15706,0.0,0.0
2023-05-08 13:30:00-04:00,4.070000171661377,4.079899787902832,4.0,4.039999961853027,7394,0.0,0.0
2023-05-08 14:30:00-04:00,4.039999961853027,4.039999961853027,3.309999942779541,3.440000057220459,38232,0.0,0.0
2023-05-08 15:30:00-04:00,3.440000057220459,3.8271000385284424,3.440000057220459,3.6700000762939453,33407,0.0,0.0
2023-05-09 09:30:00-04:00,3.549999952316284,4.299900054931641,3.549999952316284,4.070000171661377,35280,0.0,0.0
2023-05-09 10:30:00-04:00,4.150000095367432,4.389999866485596,3.900099992752075,4.0,23386,0.0,0.0
2023-05-09 11:30:00-04:00,4.010000228881836,4.2555999755859375,3.799999952316284,3.799999952316284,8197,0.0,0.0
2023-05-09 12:30:00-04:00,3.9700000286102295,3.990000009536743,3.819999933242798,3.9000000953674316,2647,0.0,0.0
2023-05-09 13:30:00-04:00,3.9560000896453857,3.9700000286102295,3.864799976348877,3.9700000286102295,1870,0.0,0.0
2023-05-09 14:30:00-04:00,3.880000114440918,3.950000047683716,3.8299999237060547,3.950000047683716,5649,0.0,0.0
2023-05-09 15:30:00-04:00,3.890000104904175,4.121399879455566,3.809999942779541,3.8299999237060547,0,0.0,0.0
2023-05-10 09:30:00-04:00,3.7300000190734863,3.9000000953674316,3.609999895095825,3.75,8705,0.0,0.0
2023-05-10 10:30:00-04:00,3.6654999256134033,4.0295000076293945,3.6600000858306885,3.680000066757202,7862,0.0,0.0
2023-05-10 11:30:00-04:00,3.700000047683716,3.9100000858306885,3.700000047683716,3.75,1434,0.0,0.0
2023-05-10 12:30:00-04:00,3.799999952316284,4.212800025939941,3.799999952316284,4.099999904632568,12394,0.0,0.0
2023-05-10 13:30:00-04:00,4.099999904632568,4.249899864196777,4.099999904632568,4.099999904632568,2938,0.0,0.0
2023-05-10 14:30:00-04:00,4.070000171661377,4.429999828338623,4.070000171661377,4.260000228881836,8163,0.0,0.0
2023-05-10 15:30:00-04:00,4.159999847412109,4.159999847412109,4.070000171661377,4.070000171661377,4768,0.0,0.0
2023-05-11 09:30:00-04:00,4.199999809265137,4.199999809265137,3.6201000213623047,3.8097000122070312,12716,0.0,0.0
2023-05-11 10:30:00-04:00,3.8499999046325684,3.990000009536743,3.7600998878479004,3.7899999618530273,3948,0.0,0.0
2023-05-11 11:30:00-04:00,3.809999942779541,3.9000000953674316,3.809999942779541,3.890000104904175,2096,0.0,0.0
2023-05-11 12:30:00-04:00,3.8299999237060547,3.9000000953674316,3.819999933242798,3.8399999141693115,1735,0.0,0.0
2023-05-11 13:30:00-04:00,3.8399999141693115,3.950000047683716,3.759999990463257,3.865000009536743,10815,0.0,0.0
2023-05-11 14:30:00-04:00,3.7899999618530273,3.799999952316284,3.6500000953674316,3.6500000953674316,3997,0.0,0.0
2023-05-11 15:30:00-04:00,3.630000114440918,3.7300000190734863,3.5,3.7300000190734863,0,0.0,0.0
2023-05-12 09:30:00-04:00,3.6700000762939453,3.740000009536743,3.299999952316284,3.380000114440918,14099,0.0,0.0
2023-05-12 10:30:00-04:00,3.2100000381469727,3.575000047683716,3.2100000381469727,3.3399999141693115,10340,0.0,0.0
2023-05-12 11:30:00-04:00,3.300100088119507,3.6500000953674316,3.300100088119507,3.549999952316284,40562,0.0,0.0
2023-05-12 12:30:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.559999942779541,5989,0.0,0.0
2023-05-12 13:30:00-04:00,3.509999990463257,3.6238999366760254,3.4600000381469727,3.552500009536743,1863,0.0,0.0
2023-05-12 14:30:00-04:00,3.5,3.6500000953674316,3.4700000286102295,3.4700000286102295,4818,0.0,0.0
2023-05-12 15:30:00-04:00,3.4800000190734863,3.819999933242798,3.4800000190734863,3.569999933242798,6599,0.0,0.0
2023-05-15 09:30:00-04:00,3.7200000286102295,3.839900016784668,3.5,3.8099000453948975,4828,0.0,0.0
2023-05-15 10:30:00-04:00,3.8099000453948975,3.8099000453948975,3.680000066757202,3.680000066757202,741,0.0,0.0
2023-05-15 11:30:00-04:00,3.809999942779541,3.809999942779541,3.6700000762939453,3.7799999713897705,3502,0.0,0.0
2023-05-15 12:30:00-04:00,3.819999933242798,3.937000036239624,3.5999999046325684,3.9200000762939453,4630,0.0,0.0
2023-05-15 13:30:00-04:00,3.95989990234375,3.95989990234375,3.8399999141693115,3.8399999141693115,577,0.0,0.0
2023-05-15 14:30:00-04:00,3.7799999713897705,3.9600000381469727,3.7000999450683594,3.7000999450683594,6747,0.0,0.0
2023-05-15 15:30:00-04:00,3.9649999141693115,3.9649999141693115,3.7699999809265137,3.7699999809265137,0,0.0,0.0
2023-05-16 09:30:00-04:00,3.9200000762939453,4.639999866485596,3.740000009536743,4.014999866485596,55447,0.0,0.0
2023-05-16 10:30:00-04:00,4.0,4.420000076293945,4.0,4.349999904632568,14067,0.0,0.0
2023-05-16 11:30:00-04:00,4.353099822998047,4.769999980926514,4.300000190734863,4.4079999923706055,27230,0.0,0.0
2023-05-16 12:30:00-04:00,4.460000038146973,4.460000038146973,4.217700004577637,4.309999942779541,4207,0.0,0.0
2023-05-16 13:30:00-04:00,4.21999979019165,4.230000019073486,4.192699909210205,4.192699909210205,1118,0.0,0.0
2023-05-16 14:30:00-04:00,4.329999923706055,4.329999923706055,4.159999847412109,4.159999847412109,1084,0.0,0.0
2023-05-16 15:30:00-04:00,4.263999938964844,4.263999938964844,4.263999938964844,4.263999938964844,584,0.0,0.0
2023-05-17 09:30:00-04:00,4.059999942779541,4.400000095367432,4.03000020980835,4.210000038146973,9768,0.0,0.0
2023-05-17 10:30:00-04:00,4.349999904632568,4.349999904632568,4.139999866485596,4.190000057220459,4189,0.0,0.0
2023-05-17 11:30:00-04:00,4.380000114440918,4.380000114440918,4.230000019073486,4.239999771118164,4350,0.0,0.0
2023-05-17 12:30:00-04:00,4.199999809265137,4.800000190734863,4.1880998611450195,4.699999809265137,22120,0.0,0.0
2023-05-17 13:30:00-04:00,4.75,5.53000020980835,4.449999809265137,5.025000095367432,57282,0.0,0.0
2023-05-17 14:30:00-04:00,5.01140022277832,5.050000190734863,4.300000190734863,4.548500061035156,39711,0.0,0.0
2023-05-17 15:30:00-04:00,4.599999904632568,4.679999828338623,4.550000190734863,4.565000057220459,4072,0.0,0.0
2023-05-18 09:30:00-04:00,4.75,5.5,4.75,5.100100040435791,114172,0.0,0.0
2023-05-18 10:30:00-04:00,5.099999904632568,5.389999866485596,5.099999904632568,5.279600143432617,94216,0.0,0.0
2023-05-18 11:30:00-04:00,5.230000019073486,5.5,5.200099945068359,5.5,55778,0.0,0.0
2023-05-18 12:30:00-04:00,5.324999809265137,5.96999979019165,5.324999809265137,5.849999904632568,91535,0.0,0.0
2023-05-18 13:30:00-04:00,5.849999904632568,5.920000076293945,5.5,5.75,85267,0.0,0.0
2023-05-18 14:30:00-04:00,5.75,5.820700168609619,5.699999809265137,5.78000020980835,12809,0.0,0.0
2023-05-18 15:30:00-04:00,5.739999771118164,5.900000095367432,5.700099945068359,5.760000228881836,26180,0.0,0.0
2023-05-19 09:30:00-04:00,5.960000038146973,6.300000190734863,5.950099945068359,6.228000164031982,111162,0.0,0.0
2023-05-19 10:30:00-04:00,6.173399925231934,6.550000190734863,6.099999904632568,6.514999866485596,46956,0.0,0.0
2023-05-19 11:30:00-04:00,6.549900054931641,6.649600028991699,6.320000171661377,6.550000190734863,34298,0.0,0.0
2023-05-19 12:30:00-04:00,6.5,6.75,6.480000019073486,6.612500190734863,15596,0.0,0.0
2023-05-19 13:30:00-04:00,6.610000133514404,7.050000190734863,6.600100040435791,6.940000057220459,83130,0.0,0.0
2023-05-19 14:30:00-04:00,6.953700065612793,7.110000133514404,6.489999771118164,7.09499979019165,90415,0.0,0.0
2023-05-19 15:30:00-04:00,7.099999904632568,7.110000133514404,6.940000057220459,7.019999980926514,74083,0.0,0.0
2023-05-22 09:30:00-04:00,7.110000133514404,7.138199806213379,5.449999809265137,5.675000190734863,113903,0.0,0.0
2023-05-22 10:30:00-04:00,5.769999980926514,5.800000190734863,5.020400047302246,5.25,66217,0.0,0.0
2023-05-22 11:30:00-04:00,5.224999904632568,5.789999961853027,5.200099945068359,5.679999828338623,64297,0.0,0.0
2023-05-22 12:30:00-04:00,5.534999847412109,5.619999885559082,5.440100193023682,5.474999904632568,30342,0.0,0.0
2023-05-22 13:30:00-04:00,5.470200061798096,5.550000190734863,5.210000038146973,5.510000228881836,60096,0.0,0.0
2023-05-22 14:30:00-04:00,5.510000228881836,5.699999809265137,5.360000133514404,5.639999866485596,22333,0.0,0.0
2023-05-22 15:30:00-04:00,5.699999809265137,5.809999942779541,5.460100173950195,5.809999942779541,18715,0.0,0.0
2023-05-23 09:30:00-04:00,5.460000038146973,6.099899768829346,5.400000095367432,5.658999919891357,55608,0.0,0.0
2023-05-23 10:30:00-04:00,5.62529993057251,5.900000095367432,5.619999885559082,5.690000057220459,31522,0.0,0.0
2023-05-23 11:30:00-04:00,5.699999809265137,6.0,5.680200099945068,5.843999862670898,51911,0.0,0.0
2023-05-23 12:30:00-04:00,5.849899768829346,5.849999904632568,5.686699867248535,5.699999809265137,6995,0.0,0.0
2023-05-23 13:30:00-04:00,5.690000057220459,6.0,5.690000057220459,5.800000190734863,4417,0.0,0.0
2023-05-23 14:30:00-04:00,5.815000057220459,6.150000095367432,5.750100135803223,6.0,24983,0.0,0.0
2023-05-23 15:30:00-04:00,6.025000095367432,6.139999866485596,5.900000095367432,6.0,18342,0.0,0.0
2023-05-24 09:30:00-04:00,6.380000114440918,6.599999904632568,6.170000076293945,6.170000076293945,65001,0.0,0.0
2023-05-24 10:30:00-04:00,6.309999942779541,6.509900093078613,6.120299816131592,6.169600009918213,13492,0.0,0.0
2023-05-24 11:30:00-04:00,6.144999980926514,6.144999980926514,5.750100135803223,6.079999923706055,9046,0.0,0.0
2023-05-24 12:30:00-04:00,5.960000038146973,6.423299789428711,5.960000038146973,6.257500171661377,9079,0.0,0.0
2023-05-24 13:30:00-04:00,6.324999809265137,6.400000095367432,5.960000038146973,5.960000038146973,4061,0.0,0.0
2023-05-24 14:30:00-04:00,6.289999961853027,6.349999904632568,6.002299785614014,6.300000190734863,11648,0.0,0.0
2023-05-24 15:30:00-04:00,6.480000019073486,6.5,6.300000190734863,6.34499979019165,5042,0.0,0.0
2023-05-25 09:30:00-04:00,6.130000114440918,6.449999809265137,5.75,5.860000133514404,11209,0.0,0.0
2023-05-25 10:30:00-04:00,5.958399772644043,5.994999885559082,5.699999809265137,5.800000190734863,10698,0.0,0.0
2023-05-25 11:30:00-04:00,5.739999771118164,6.0,5.550000190734863,5.690000057220459,23441,0.0,0.0
2023-05-25 12:30:00-04:00,5.739999771118164,5.953499794006348,5.639999866485596,5.639999866485596,4538,0.0,0.0
2023-05-25 13:30:00-04:00,5.610000133514404,5.900000095367432,5.599999904632568,5.900000095367432,7697,0.0,0.0
2023-05-25 14:30:00-04:00,5.900000095367432,6.050000190734863,5.895400047302246,6.050000190734863,7210,0.0,0.0
2023-05-25 15:30:00-04:00,6.150000095367432,6.224999904632568,5.900000095367432,6.025000095367432,0,0.0,0.0
2023-05-26 09:30:00-04:00,5.800000190734863,5.800099849700928,5.274600028991699,5.730000019073486,17808,0.0,0.0
2023-05-26 10:30:00-04:00,5.599999904632568,5.75,5.3769001960754395,5.739999771118164,3945,0.0,0.0
2023-05-26 11:30:00-04:00,5.599999904632568,5.739999771118164,5.453000068664551,5.736100196838379,2890,0.0,0.0
2023-05-26 12:30:00-04:00,5.75,5.949999809265137,5.599999904632568,5.949999809265137,22406,0.0,0.0
2023-05-26 13:30:00-04:00,6.329999923706055,6.329999923706055,5.599999904632568,5.900000095367432,33130,0.0,0.0
2023-05-26 14:30:00-04:00,6.0,6.005000114440918,5.710000038146973,6.005000114440918,7039,0.0,0.0
2023-05-26 15:30:00-04:00,5.579999923706055,6.03000020980835,5.579999923706055,6.0,7239,0.0,0.0
2023-05-30 09:30:00-04:00,5.599999904632568,5.599999904632568,5.439000129699707,5.599999904632568,2488,0.0,0.0
2023-05-30 10:30:00-04:00,5.510000228881836,5.929900169372559,5.309999942779541,5.690000057220459,11056,0.0,0.0
2023-05-30 11:30:00-04:00,5.670000076293945,5.670000076293945,5.434999942779541,5.449999809265137,1297,0.0,0.0
2023-05-30 12:30:00-04:00,5.440000057220459,5.559999942779541,5.440000057220459,5.559999942779541,2501,0.0,0.0
2023-05-30 13:30:00-04:00,5.560100078582764,5.560100078582764,5.300099849700928,5.360000133514404,3239,0.0,0.0
2023-05-30 14:30:00-04:00,5.400000095367432,5.400000095367432,5.372000217437744,5.372000217437744,870,0.0,0.0
2023-05-30 15:30:00-04:00,5.369999885559082,5.5100998878479,5.350100040435791,5.380000114440918,1894,0.0,0.0
2023-05-31 09:30:00-04:00,5.199999809265137,5.269999980926514,5.003699779510498,5.260000228881836,9372,0.0,0.0
2023-05-31 10:30:00-04:00,4.936800003051758,5.190000057220459,4.909999847412109,5.099999904632568,6485,0.0,0.0
2023-05-31 11:30:00-04:00,4.960000038146973,5.070000171661377,4.934999942779541,5.0,3244,0.0,0.0
2023-05-31 12:30:00-04:00,5.070000171661377,5.070000171661377,5.010000228881836,5.050000190734863,1484,0.0,0.0
2023-05-31 13:30:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,1740,0.0,0.0
2023-05-31 14:30:00-04:00,5.079999923706055,5.079999923706055,5.010000228881836,5.010000228881836,795,0.0,0.0
2023-05-31 15:30:00-04:00,5.050000190734863,5.070000171661377,5.010000228881836,5.070000171661377,1881,0.0,0.0
2023-06-01 09:30:00-04:00,5.440000057220459,5.440000057220459,5.073599815368652,5.239999771118164,955,0.0,0.0
2023-06-01 10:30:00-04:00,5.099999904632568,5.400000095367432,4.929100036621094,5.159999847412109,20000,0.0,0.0
2023-06-01 11:30:00-04:00,5.269999980926514,5.323500156402588,5.099999904632568,5.199999809265137,7798,0.0,0.0
2023-06-01 12:30:00-04:00,5.080100059509277,5.289999961853027,5.080100059509277,5.289999961853027,995,0.0,0.0
2023-06-01 14:30:00-04:00,5.099999904632568,5.179999828338623,4.952199935913086,4.952199935913086,3037,0.0,0.0
2023-06-01 15:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2023-06-02 09:30:00-04:00,4.900000095367432,5.387899875640869,4.900000095367432,5.150000095367432,3146,0.0,0.0
2023-06-02 10:30:00-04:00,5.03000020980835,5.260000228881836,5.020400047302246,5.03000020980835,5627,0.0,0.0
2023-06-02 11:30:00-04:00,5.019999980926514,5.139999866485596,5.019999980926514,5.050000190734863,838,0.0,0.0
2023-06-02 12:30:00-04:00,5.067999839782715,5.208000183105469,5.067999839782715,5.208000183105469,1622,0.0,0.0
2023-06-02 13:30:00-04:00,5.20989990234375,5.20989990234375,5.079999923706055,5.079999923706055,796,0.0,0.0
2023-06-02 14:30:00-04:00,5.144999980926514,5.144999980926514,5.079999923706055,5.079999923706055,1065,0.0,0.0
2023-06-02 15:30:00-04:00,5.079999923706055,5.079999923706055,5.03000020980835,5.03000020980835,511,0.0,0.0
2023-06-05 09:30:00-04:00,4.929999828338623,5.155600070953369,4.929999828338623,5.155600070953369,3505,0.0,0.0
2023-06-05 10:30:00-04:00,4.914100170135498,4.999899864196777,4.900000095367432,4.900000095367432,926,0.0,0.0
2023-06-05 11:30:00-04:00,4.900000095367432,4.926700115203857,4.900000095367432,4.909999847412109,851,0.0,0.0
2023-06-05 12:30:00-04:00,4.909999847412109,4.929999828338623,4.900000095367432,4.900100231170654,3033,0.0,0.0
2023-06-05 13:30:00-04:00,4.981900215148926,4.981900215148926,4.900000095367432,4.900000095367432,1315,0.0,0.0
2023-06-05 14:30:00-04:00,4.900000095367432,4.9156999588012695,4.900000095367432,4.909999847412109,665,0.0,0.0
2023-06-05 15:30:00-04:00,4.900000095367432,4.965000152587891,4.900000095367432,4.900000095367432,1141,0.0,0.0
2023-06-06 09:30:00-04:00,4.900000095367432,5.2789998054504395,4.900000095367432,4.90500020980835,4044,0.0,0.0
2023-06-06 10:30:00-04:00,4.980000019073486,5.25,4.910999774932861,4.945000171661377,24101,0.0,0.0
2023-06-06 11:30:00-04:00,4.920000076293945,5.050000190734863,4.841000080108643,5.050000190734863,33332,0.0,0.0
2023-06-06 12:30:00-04:00,5.059500217437744,5.059999942779541,4.875,4.960000038146973,24047,0.0,0.0
2023-06-06 13:30:00-04:00,5.0,5.03000020980835,4.940000057220459,4.96999979019165,7778,0.0,0.0
2023-06-06 14:30:00-04:00,4.989999771118164,4.989999771118164,4.920000076293945,4.960000038146973,1243,0.0,0.0
2023-06-06 15:30:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.880000114440918,5931,0.0,0.0
2023-06-07 09:30:00-04:00,4.800000190734863,4.909999847412109,4.800000190734863,4.833000183105469,956,0.0,0.0
2023-06-07 10:30:00-04:00,5.0,5.0,5.0,5.0,430,0.0,0.0
2023-06-07 12:30:00-04:00,5.0,5.0,4.880000114440918,4.880000114440918,556,0.0,0.0
2023-06-07 15:30:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,0,0.0,0.0
2023-06-08 09:30:00-04:00,4.800000190734863,4.927700042724609,4.800000190734863,4.800000190734863,3874,0.0,0.0
2023-06-08 10:30:00-04:00,4.820000171661377,4.820000171661377,4.599999904632568,4.710000038146973,1122,0.0,0.0
2023-06-08 11:30:00-04:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,626,0.0,0.0
2023-06-08 12:30:00-04:00,4.599999904632568,4.820000171661377,4.599999904632568,4.610000133514404,2291,0.0,0.0
2023-06-08 13:30:00-04:00,4.599999904632568,4.769999980926514,4.599999904632568,4.619999885559082,955,0.0,0.0
2023-06-08 14:30:00-04:00,4.610000133514404,4.769999980926514,4.409999847412109,4.769999980926514,1814,0.0,0.0
2023-06-08 15:30:00-04:00,4.730000019073486,4.769999980926514,4.539999961853027,4.590000152587891,0,0.0,0.0
2023-06-09 09:30:00-04:00,4.800000190734863,5.690000057220459,4.770699977874756,5.184999942779541,203922,0.0,0.0
2023-06-09 10:30:00-04:00,5.178899765014648,5.489999771118164,5.0,5.480000019073486,61059,0.0,0.0
2023-06-09 11:30:00-04:00,5.409999847412109,5.4899001121521,5.170000076293945,5.239999771118164,65172,0.0,0.0
2023-06-09 12:30:00-04:00,5.300000190734863,5.300000190734863,5.150000095367432,5.249899864196777,17639,0.0,0.0
2023-06-09 13:30:00-04:00,5.130000114440918,5.299900054931641,5.130000114440918,5.260000228881836,14479,0.0,0.0
2023-06-09 14:30:00-04:00,5.170100212097168,5.269899845123291,5.139999866485596,5.210000038146973,9316,0.0,0.0
2023-06-09 15:30:00-04:00,5.2154998779296875,5.252200126647949,5.099999904632568,5.100200176239014,17603,0.0,0.0
2023-06-12 09:30:00-04:00,5.309999942779541,5.340000152587891,4.400000095367432,4.610000133514404,92787,0.0,0.0
2023-06-12 10:30:00-04:00,4.650100231170654,4.75,4.230000019073486,4.460000038146973,27362,0.0,0.0
2023-06-12 11:30:00-04:00,4.389999866485596,4.400000095367432,4.100900173187256,4.119999885559082,37495,0.0,0.0
2023-06-12 12:30:00-04:00,4.139999866485596,4.300000190734863,4.110000133514404,4.280099868774414,11902,0.0,0.0
2023-06-12 13:30:00-04:00,4.300000190734863,4.699999809265137,4.300000190734863,4.565000057220459,7242,0.0,0.0
2023-06-12 14:30:00-04:00,4.414999961853027,4.599999904632568,4.414999961853027,4.599999904632568,2625,0.0,0.0
2023-06-12 15:30:00-04:00,4.599999904632568,4.614999771118164,4.400100231170654,4.449999809265137,5773,0.0,0.0
2023-06-13 09:30:00-04:00,4.300000190734863,4.446199893951416,4.050000190734863,4.25,9686,0.0,0.0
2023-06-13 10:30:00-04:00,4.300000190734863,4.340000152587891,4.289999961853027,4.289999961853027,2094,0.0,0.0
2023-06-13 11:30:00-04:00,4.289999961853027,4.304999828338623,4.289999961853027,4.304999828338623,3403,0.0,0.0
2023-06-13 12:30:00-04:00,4.289999961853027,4.349999904632568,4.260000228881836,4.320000171661377,3080,0.0,0.0
2023-06-13 13:30:00-04:00,4.335000038146973,4.425000190734863,4.335000038146973,4.400000095367432,1768,0.0,0.0
2023-06-13 14:30:00-04:00,4.400000095367432,4.510000228881836,4.349999904632568,4.409999847412109,6288,0.0,0.0
2023-06-13 15:30:00-04:00,4.408999919891357,4.650000095367432,4.380000114440918,4.400000095367432,0,0.0,0.0
2023-06-14 09:30:00-04:00,4.320000171661377,4.320000171661377,4.210000038146973,4.210000038146973,3801,0.0,0.0
2023-06-14 10:30:00-04:00,4.25,4.289999961853027,4.039999961853027,4.059999942779541,6852,0.0,0.0
2023-06-14 11:30:00-04:00,4.060100078582764,4.289999961853027,4.060100078582764,4.060100078582764,2027,0.0,0.0
2023-06-14 12:30:00-04:00,4.130000114440918,4.130000114440918,4.100100040435791,4.100100040435791,3650,0.0,0.0
2023-06-14 13:30:00-04:00,4.076200008392334,4.135000228881836,4.076200008392334,4.135000228881836,3615,0.0,0.0
2023-06-14 14:30:00-04:00,4.1097002029418945,4.135000228881836,4.1097002029418945,4.135000228881836,1359,0.0,0.0
2023-06-14 15:30:00-04:00,4.190000057220459,4.682000160217285,4.170000076293945,4.449999809265137,0,0.0,0.0
2023-06-15 09:30:00-04:00,4.139999866485596,4.373499870300293,4.139999866485596,4.360000133514404,1169,0.0,0.0
2023-06-15 10:30:00-04:00,4.349999904632568,4.75,4.159999847412109,4.340000152587891,56718,0.0,0.0
2023-06-15 11:30:00-04:00,4.320000171661377,4.340000152587891,4.289999961853027,4.340000152587891,992,0.0,0.0
2023-06-15 12:30:00-04:00,4.145899772644043,4.145899772644043,4.145899772644043,4.145899772644043,885,0.0,0.0
2023-06-15 13:30:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,478,0.0,0.0
2023-06-15 14:30:00-04:00,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,482,0.0,0.0
2023-06-15 15:30:00-04:00,4.320000171661377,4.45989990234375,4.300000190734863,4.45989990234375,869,0.0,0.0
2023-06-16 09:30:00-04:00,4.25,4.309999942779541,4.25,4.270100116729736,1229,0.0,0.0
2023-06-16 10:30:00-04:00,4.289999961853027,4.449999809265137,4.099999904632568,4.190000057220459,7147,0.0,0.0
2023-06-16 11:30:00-04:00,4.050000190734863,4.289999961853027,4.050000190734863,4.25,859,0.0,0.0
2023-06-16 12:30:00-04:00,4.210000038146973,4.210000038146973,4.139999866485596,4.139999866485596,645,0.0,0.0
2023-06-16 13:30:00-04:00,4.130000114440918,4.130000114440918,4.092299938201904,4.092299938201904,587,0.0,0.0
2023-06-16 14:30:00-04:00,4.079999923706055,4.179999828338623,4.010000228881836,4.119999885559082,5617,0.0,0.0
2023-06-16 15:30:00-04:00,4.054999828338623,4.059999942779541,4.03000020980835,4.03000020980835,4219,0.0,0.0
2023-06-20 09:30:00-04:00,3.809999942779541,3.950000047683716,3.380000114440918,3.497499942779541,18096,0.0,0.0
2023-06-20 10:30:00-04:00,3.4800000190734863,3.559999942779541,3.4800000190734863,3.559999942779541,3496,0.0,0.0
2023-06-20 11:30:00-04:00,3.484800100326538,3.6500000953674316,3.484800100326538,3.549999952316284,3411,0.0,0.0
