Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 11:30:00-04:00,4.784999847412109,4.784999847412109,4.551199913024902,4.559999942779541,105839,0.0,0.0
2023-03-13 12:30:00-04:00,4.558899879455566,4.565000057220459,4.440000057220459,4.5,133224,0.0,0.0
2023-03-13 13:30:00-04:00,4.494999885559082,4.565000057220459,4.46999979019165,4.514999866485596,83832,0.0,0.0
2023-03-13 14:30:00-04:00,4.519999980926514,4.558000087738037,4.5,4.53000020980835,88149,0.0,0.0
2023-03-13 15:30:00-04:00,4.525000095367432,4.570000171661377,4.489999771118164,4.489999771118164,204758,0.0,0.0
2023-03-14 09:30:00-04:00,4.5,4.579999923706055,4.5,4.519999980926514,111101,0.0,0.0
2023-03-14 10:30:00-04:00,4.505000114440918,4.599999904632568,4.505000114440918,4.565000057220459,63423,0.0,0.0
2023-03-14 11:30:00-04:00,4.565000057220459,4.630000114440918,4.565000057220459,4.599999904632568,49947,0.0,0.0
2023-03-14 12:30:00-04:00,4.605000019073486,4.639999866485596,4.572999954223633,4.590000152587891,69876,0.0,0.0
2023-03-14 13:30:00-04:00,4.579999923706055,4.75,4.550000190734863,4.724999904632568,57418,0.0,0.0
2023-03-14 14:30:00-04:00,4.730000019073486,4.730000019073486,4.65500020980835,4.670000076293945,59325,0.0,0.0
2023-03-14 15:30:00-04:00,4.664999961853027,4.670000076293945,4.590000152587891,4.590000152587891,99036,0.0,0.0
2023-03-15 09:30:00-04:00,4.690000057220459,4.739999771118164,4.519999980926514,4.574999809265137,155772,0.0,0.0
2023-03-15 10:30:00-04:00,4.579999923706055,4.599999904632568,4.5,4.514999866485596,76631,0.0,0.0
2023-03-15 11:30:00-04:00,4.514999866485596,4.534999847412109,4.490200042724609,4.505000114440918,101008,0.0,0.0
2023-03-15 12:30:00-04:00,4.505000114440918,4.556099891662598,4.5,4.550000190734863,55686,0.0,0.0
2023-03-15 13:30:00-04:00,4.539999961853027,4.574999809265137,4.485000133514404,4.559999942779541,86402,0.0,0.0
2023-03-15 14:30:00-04:00,4.559999942779541,4.574999809265137,4.494999885559082,4.514999866485596,56129,0.0,0.0
2023-03-15 15:30:00-04:00,4.514999866485596,4.559999942779541,4.5,4.510000228881836,152065,0.0,0.0
2023-03-16 09:30:00-04:00,4.5,4.610000133514404,4.5,4.510000228881836,70306,0.0,0.0
2023-03-16 10:30:00-04:00,4.514999866485596,4.565000057220459,4.489999771118164,4.539999961853027,151861,0.0,0.0
2023-03-16 11:30:00-04:00,4.530900001525879,4.55109977722168,4.494999885559082,4.545000076293945,65846,0.0,0.0
2023-03-16 12:30:00-04:00,4.545000076293945,4.600900173187256,4.539999961853027,4.559999942779541,42505,0.0,0.0
2023-03-16 13:30:00-04:00,4.565000057220459,4.565000057220459,4.519999980926514,4.525000095367432,44289,0.0,0.0
2023-03-16 14:30:00-04:00,4.525000095367432,4.554999828338623,4.5,4.550000190734863,59327,0.0,0.0
2023-03-16 15:30:00-04:00,4.550000190734863,4.570000171661377,4.5,4.5,86877,0.0,0.0
2023-03-17 09:30:00-04:00,4.670000076293945,4.699999809265137,4.5,4.670000076293945,0,0.0,0.0
2023-03-17 10:30:00-04:00,4.679999828338623,4.710000038146973,4.599999904632568,4.65500020980835,64689,0.0,0.0
2023-03-17 11:30:00-04:00,4.650000095367432,4.675000190734863,4.545000076293945,4.545000076293945,109785,0.0,0.0
2023-03-17 12:30:00-04:00,4.539999961853027,4.630000114440918,4.5,4.630000114440918,99835,0.0,0.0
2023-03-17 13:30:00-04:00,4.65500020980835,4.84499979019165,4.630000114440918,4.84499979019165,92629,0.0,0.0
2023-03-17 14:30:00-04:00,4.849899768829346,4.849999904632568,4.71999979019165,4.730000019073486,66695,0.0,0.0
2023-03-17 15:30:00-04:00,4.739999771118164,4.75,4.679999828338623,4.690000057220459,153594,0.0,0.0
2023-03-20 09:30:00-04:00,4.809999942779541,4.869999885559082,4.619999885559082,4.75,104101,0.0,0.0
2023-03-20 10:30:00-04:00,4.739999771118164,4.784999847412109,4.704999923706055,4.739999771118164,48073,0.0,0.0
2023-03-20 11:30:00-04:00,4.739099979400635,4.760000228881836,4.715000152587891,4.744999885559082,45648,0.0,0.0
2023-03-20 12:30:00-04:00,4.744999885559082,4.78000020980835,4.730000019073486,4.775000095367432,39413,0.0,0.0
2023-03-20 13:30:00-04:00,4.78000020980835,4.800000190734863,4.739999771118164,4.755000114440918,60184,0.0,0.0
2023-03-20 14:30:00-04:00,4.755000114440918,4.789999961853027,4.730000019073486,4.744999885559082,45752,0.0,0.0
2023-03-20 15:30:00-04:00,4.744999885559082,4.75,4.715000152587891,4.730000019073486,58707,0.0,0.0
2023-03-21 09:30:00-04:00,4.599999904632568,4.650000095367432,4.5,4.570000171661377,107555,0.0,0.0
2023-03-21 10:30:00-04:00,4.565000057220459,4.565000057220459,4.514999866485596,4.514999866485596,41064,0.0,0.0
2023-03-21 11:30:00-04:00,4.514999866485596,4.550000190734863,4.510000228881836,4.539999961853027,60706,0.0,0.0
2023-03-21 12:30:00-04:00,4.545000076293945,4.574999809265137,4.534999847412109,4.554999828338623,37410,0.0,0.0
2023-03-21 13:30:00-04:00,4.550000190734863,4.614999771118164,4.545000076293945,4.59499979019165,90211,0.0,0.0
2023-03-21 14:30:00-04:00,4.590000152587891,4.630000114440918,4.590000152587891,4.625,66139,0.0,0.0
2023-03-21 15:30:00-04:00,4.625,4.644999980926514,4.622499942779541,4.639999866485596,69262,0.0,0.0
2023-03-22 09:30:00-04:00,4.690000057220459,4.730000019073486,4.639999866485596,4.690000057220459,35164,0.0,0.0
2023-03-22 10:30:00-04:00,4.679999828338623,4.75,4.630000114440918,4.659999847412109,45701,0.0,0.0
2023-03-22 11:30:00-04:00,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,34542,0.0,0.0
2023-03-22 12:30:00-04:00,4.650000095367432,4.659999847412109,4.630000114440918,4.644999980926514,19177,0.0,0.0
2023-03-22 13:30:00-04:00,4.650000095367432,4.7779998779296875,4.639999866485596,4.71999979019165,38106,0.0,0.0
2023-03-22 14:30:00-04:00,4.699999809265137,4.769999980926514,4.650000095367432,4.735000133514404,58326,0.0,0.0
2023-03-22 15:30:00-04:00,4.735000133514404,4.735000133514404,4.619999885559082,4.619999885559082,69629,0.0,0.0
2023-03-23 09:30:00-04:00,4.630000114440918,4.75,4.605000019073486,4.690000057220459,66665,0.0,0.0
2023-03-23 10:30:00-04:00,4.690000057220459,4.78000020980835,4.679999828338623,4.769999980926514,34763,0.0,0.0
2023-03-23 11:30:00-04:00,4.75,4.78000020980835,4.730000019073486,4.755000114440918,32181,0.0,0.0
2023-03-23 12:30:00-04:00,4.755000114440918,4.78000020980835,4.735000133514404,4.735000133514404,29109,0.0,0.0
2023-03-23 13:30:00-04:00,4.730000019073486,4.769999980926514,4.679999828338623,4.679999828338623,32738,0.0,0.0
2023-03-23 14:30:00-04:00,4.688899993896484,4.699999809265137,4.65500020980835,4.664999961853027,50970,0.0,0.0
2023-03-23 15:30:00-04:00,4.659999847412109,4.730000019073486,4.65500020980835,4.710000038146973,55413,0.0,0.0
2023-03-24 09:30:00-04:00,4.730000019073486,4.730000019073486,4.5,4.650000095367432,185038,0.0,0.0
2023-03-24 10:30:00-04:00,4.639999866485596,4.659999847412109,4.610000133514404,4.65500020980835,23671,0.0,0.0
2023-03-24 11:30:00-04:00,4.659999847412109,4.710000038146973,4.630000114440918,4.695000171661377,32720,0.0,0.0
2023-03-24 12:30:00-04:00,4.699999809265137,4.730000019073486,4.659999847412109,4.659999847412109,30329,0.0,0.0
2023-03-24 13:30:00-04:00,4.670000076293945,4.675000190734863,4.619999885559082,4.635000228881836,24247,0.0,0.0
2023-03-24 14:30:00-04:00,4.639999866485596,4.644999980926514,4.599999904632568,4.619999885559082,35321,0.0,0.0
2023-03-24 15:30:00-04:00,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,47246,0.0,0.0
2023-03-27 09:30:00-04:00,4.579999923706055,4.690000057220459,4.579999923706055,4.690000057220459,75848,0.0,0.0
2023-03-27 10:30:00-04:00,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,26574,0.0,0.0
2023-03-27 11:30:00-04:00,4.619999885559082,4.670000076293945,4.610000133514404,4.659999847412109,18451,0.0,0.0
2023-03-27 12:30:00-04:00,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,18011,0.0,0.0
2023-03-27 13:30:00-04:00,4.639999866485596,4.650000095367432,4.630000114440918,4.639999866485596,9192,0.0,0.0
2023-03-27 14:30:00-04:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,23292,0.0,0.0
2023-03-27 15:30:00-04:00,4.690000057220459,4.710000038146973,4.659999847412109,4.670000076293945,47321,0.0,0.0
2023-03-28 09:30:00-04:00,4.800000190734863,4.989999771118164,4.730000019073486,4.980000019073486,137793,0.0,0.0
2023-03-28 10:30:00-04:00,4.96999979019165,5.059999942779541,4.929999828338623,5.059999942779541,52219,0.0,0.0
2023-03-28 11:30:00-04:00,5.050000190734863,5.130000114440918,5.014999866485596,5.014999866485596,64905,0.0,0.0
2023-03-28 12:30:00-04:00,5.017000198364258,5.070000171661377,5.017000198364258,5.070000171661377,18615,0.0,0.0
2023-03-28 13:30:00-04:00,5.059999942779541,5.130000114440918,5.045000076293945,5.079999923706055,97296,0.0,0.0
2023-03-28 14:30:00-04:00,5.079999923706055,5.139999866485596,5.070099830627441,5.090000152587891,49787,0.0,0.0
2023-03-28 15:30:00-04:00,5.09499979019165,5.139999866485596,5.079999923706055,5.079999923706055,91957,0.0,0.0
2023-03-29 09:30:00-04:00,5.099999904632568,5.619999885559082,5.099999904632568,5.534599781036377,203280,0.0,0.0
2023-03-29 10:30:00-04:00,5.539999961853027,5.559999942779541,5.380000114440918,5.494999885559082,108077,0.0,0.0
2023-03-29 11:30:00-04:00,5.494999885559082,5.630000114440918,5.489999771118164,5.570000171661377,103964,0.0,0.0
2023-03-29 12:30:00-04:00,5.574999809265137,5.690000057220459,5.559999942779541,5.690000057220459,48122,0.0,0.0
2023-03-29 13:30:00-04:00,5.690000057220459,5.6956000328063965,5.590099811553955,5.630000114440918,64293,0.0,0.0
2023-03-29 14:30:00-04:00,5.630000114440918,5.659999847412109,5.590000152587891,5.630099773406982,69977,0.0,0.0
2023-03-29 15:30:00-04:00,5.635000228881836,5.650000095367432,5.619999885559082,5.635000228881836,108113,0.0,0.0
2023-03-30 09:30:00-04:00,5.650000095367432,5.699999809265137,5.559999942779541,5.659999847412109,232416,0.0,0.0
2023-03-30 10:30:00-04:00,5.670000076293945,5.849999904632568,5.670000076293945,5.847499847412109,187698,0.0,0.0
2023-03-30 11:30:00-04:00,5.849999904632568,5.849999904632568,5.789999961853027,5.84499979019165,128525,0.0,0.0
2023-03-30 12:30:00-04:00,5.840000152587891,6.195000171661377,5.840000152587891,6.195000171661377,251191,0.0,0.0
2023-03-30 13:30:00-04:00,6.195099830627441,6.287600040435791,6.079999923706055,6.139999866485596,252789,0.0,0.0
2023-03-30 14:30:00-04:00,6.1493000984191895,6.579999923706055,6.125,6.579999923706055,396285,0.0,0.0
2023-03-30 15:30:00-04:00,6.590000152587891,6.789999961853027,6.585000038146973,6.739999771118164,771212,0.0,0.0
2023-03-31 09:30:00-04:00,6.599999904632568,6.78000020980835,6.375,6.409999847412109,436254,0.0,0.0
2023-03-31 10:30:00-04:00,6.40500020980835,6.690000057220459,6.400000095367432,6.635000228881836,159354,0.0,0.0
2023-03-31 11:30:00-04:00,6.635000228881836,6.769999980926514,6.610000133514404,6.619999885559082,113051,0.0,0.0
2023-03-31 12:30:00-04:00,6.614999771118164,6.675000190734863,6.505000114440918,6.525000095367432,69386,0.0,0.0
2023-03-31 13:30:00-04:00,6.525000095367432,6.599999904632568,6.510000228881836,6.590000152587891,95405,0.0,0.0
2023-03-31 14:30:00-04:00,6.59499979019165,6.610000133514404,6.570000171661377,6.574999809265137,122485,0.0,0.0
2023-03-31 15:30:00-04:00,6.574999809265137,6.585000038146973,6.460000038146973,6.525000095367432,160504,0.0,0.0
2023-04-03 09:30:00-04:00,6.449999809265137,6.565000057220459,6.309999942779541,6.565000057220459,234306,0.0,0.0
2023-04-03 10:30:00-04:00,6.570000171661377,6.599999904632568,6.480000019073486,6.59499979019165,107645,0.0,0.0
2023-04-03 11:30:00-04:00,6.598700046539307,6.699999809265137,6.570000171661377,6.690000057220459,91022,0.0,0.0
2023-04-03 12:30:00-04:00,6.699999809265137,6.71999979019165,6.599999904632568,6.659999847412109,107492,0.0,0.0
2023-04-03 13:30:00-04:00,6.650000095367432,6.710000038146973,6.619999885559082,6.695000171661377,109924,0.0,0.0
2023-04-03 14:30:00-04:00,6.699999809265137,6.789999961853027,6.670000076293945,6.760000228881836,205091,0.0,0.0
2023-04-03 15:30:00-04:00,6.764999866485596,6.900000095367432,6.764999866485596,6.824999809265137,246465,0.0,0.0
2023-04-04 09:30:00-04:00,6.880000114440918,6.940000057220459,5.954999923706055,5.954999923706055,317392,0.0,0.0
2023-04-04 10:30:00-04:00,5.96999979019165,6.199999809265137,5.809999942779541,6.199999809265137,205521,0.0,0.0
2023-04-04 11:30:00-04:00,6.210000038146973,6.260000228881836,6.120200157165527,6.202700138092041,103430,0.0,0.0
2023-04-04 12:30:00-04:00,6.210000038146973,6.269999980926514,6.15500020980835,6.220099925994873,116567,0.0,0.0
2023-04-04 13:30:00-04:00,6.230000019073486,6.355000019073486,6.199999809265137,6.304999828338623,120235,0.0,0.0
2023-04-04 14:30:00-04:00,6.309999942779541,6.369999885559082,6.300000190734863,6.360000133514404,95259,0.0,0.0
2023-04-04 15:30:00-04:00,6.369999885559082,6.380000114440918,6.309999942779541,6.355000019073486,153931,0.0,0.0
2023-04-05 09:30:00-04:00,6.389999866485596,6.579999923706055,6.289999961853027,6.489999771118164,126080,0.0,0.0
2023-04-05 10:30:00-04:00,6.485000133514404,6.5,6.34499979019165,6.480000019073486,105530,0.0,0.0
2023-04-05 11:30:00-04:00,6.5,6.690000057220459,6.489999771118164,6.644999980926514,110482,0.0,0.0
2023-04-05 12:30:00-04:00,6.644999980926514,6.710000038146973,6.59499979019165,6.65500020980835,77679,0.0,0.0
2023-04-05 13:30:00-04:00,6.65500020980835,6.739999771118164,6.614999771118164,6.695000171661377,85626,0.0,0.0
2023-04-05 14:30:00-04:00,6.699999809265137,6.739999771118164,6.639999866485596,6.695000171661377,97538,0.0,0.0
2023-04-05 15:30:00-04:00,6.690000057220459,6.690000057220459,6.670000076293945,6.675000190734863,128017,0.0,0.0
2023-04-06 09:30:00-04:00,6.559999942779541,6.699999809265137,6.5,6.670000076293945,90689,0.0,0.0
2023-04-06 10:30:00-04:00,6.679999828338623,6.75,6.659999847412109,6.680500030517578,72733,0.0,0.0
2023-04-06 11:30:00-04:00,6.690000057220459,6.889999866485596,6.663400173187256,6.880000114440918,134334,0.0,0.0
2023-04-06 12:30:00-04:00,6.878799915313721,6.900000095367432,6.815000057220459,6.820000171661377,86149,0.0,0.0
2023-04-06 13:30:00-04:00,6.820000171661377,6.820000171661377,6.635000228881836,6.735000133514404,85549,0.0,0.0
2023-04-06 14:30:00-04:00,6.735000133514404,6.78000020980835,6.724999904632568,6.724999904632568,85358,0.0,0.0
2023-04-06 15:30:00-04:00,6.724999904632568,6.730000019073486,6.679999828338623,6.690000057220459,167189,0.0,0.0
2023-04-10 09:30:00-04:00,6.650000095367432,6.730000019073486,6.559999942779541,6.639999866485596,154630,0.0,0.0
2023-04-10 10:30:00-04:00,6.630000114440918,6.729800224304199,6.510000228881836,6.715000152587891,98290,0.0,0.0
2023-04-10 11:30:00-04:00,6.71999979019165,6.809999942779541,6.570000171661377,6.570000171661377,89272,0.0,0.0
2023-04-10 12:30:00-04:00,6.570000171661377,6.670000076293945,6.559999942779541,6.610000133514404,63062,0.0,0.0
2023-04-10 13:30:00-04:00,6.610000133514404,6.659999847412109,6.579999923706055,6.599999904632568,87759,0.0,0.0
2023-04-10 14:30:00-04:00,6.599999904632568,6.690000057220459,6.590000152587891,6.639200210571289,86755,0.0,0.0
2023-04-10 15:30:00-04:00,6.639900207519531,6.679999828338623,6.630000114440918,6.670000076293945,126831,0.0,0.0
2023-04-11 09:30:00-04:00,6.730000019073486,7.329999923706055,6.639999866485596,7.324999809265137,389981,0.0,0.0
2023-04-11 10:30:00-04:00,7.329999923706055,7.409999847412109,7.195000171661377,7.349999904632568,111742,0.0,0.0
2023-04-11 11:30:00-04:00,7.355000019073486,7.489999771118164,7.329999923706055,7.429999828338623,114137,0.0,0.0
2023-04-11 12:30:00-04:00,7.429999828338623,7.460000038146973,7.230000019073486,7.34499979019165,106453,0.0,0.0
2023-04-11 13:30:00-04:00,7.349999904632568,7.394999980926514,7.260000228881836,7.275000095367432,71612,0.0,0.0
2023-04-11 14:30:00-04:00,7.275000095367432,7.304999828338623,7.244999885559082,7.275000095367432,82062,0.0,0.0
2023-04-11 15:30:00-04:00,7.275000095367432,7.289999961853027,7.190000057220459,7.190000057220459,133228,0.0,0.0
2023-04-12 09:30:00-04:00,7.440000057220459,7.440000057220459,7.039999961853027,7.170000076293945,196859,0.0,0.0
2023-04-12 10:30:00-04:00,7.144999980926514,7.190000057220459,7.010000228881836,7.179999828338623,109842,0.0,0.0
2023-04-12 11:30:00-04:00,7.175000190734863,7.175000190734863,7.048999786376953,7.139999866485596,59626,0.0,0.0
2023-04-12 12:30:00-04:00,7.140100002288818,7.179999828338623,7.071000099182129,7.179999828338623,36652,0.0,0.0
2023-04-12 13:30:00-04:00,7.190000057220459,7.259900093078613,7.139999866485596,7.170000076293945,64528,0.0,0.0
2023-04-12 14:30:00-04:00,7.170000076293945,7.28000020980835,7.170000076293945,7.199999809265137,84023,0.0,0.0
2023-04-12 15:30:00-04:00,7.199999809265137,7.230000019073486,7.164999961853027,7.230000019073486,106075,0.0,0.0
2023-04-13 09:30:00-04:00,7.400000095367432,7.428199768066406,7.199999809265137,7.300000190734863,159582,0.0,0.0
2023-04-13 10:30:00-04:00,7.2916998863220215,7.304999828338623,7.144999980926514,7.289999961853027,103110,0.0,0.0
2023-04-13 11:30:00-04:00,7.289999961853027,7.360000133514404,7.260000228881836,7.355000019073486,58932,0.0,0.0
2023-04-13 12:30:00-04:00,7.349999904632568,7.409999847412109,7.309999942779541,7.320000171661377,60891,0.0,0.0
2023-04-13 13:30:00-04:00,7.324999809265137,7.420000076293945,7.320000171661377,7.389999866485596,58469,0.0,0.0
2023-04-13 14:30:00-04:00,7.380000114440918,7.389999866485596,7.294000148773193,7.340000152587891,72334,0.0,0.0
2023-04-13 15:30:00-04:00,7.34499979019165,7.380000114440918,7.340000152587891,7.380000114440918,92320,0.0,0.0
2023-04-14 09:30:00-04:00,7.329999923706055,7.329999923706055,7.13129997253418,7.159999847412109,99213,0.0,0.0
2023-04-14 10:30:00-04:00,7.159999847412109,7.171500205993652,7.050000190734863,7.15500020980835,72916,0.0,0.0
2023-04-14 11:30:00-04:00,7.159999847412109,7.170000076293945,7.050000190734863,7.079999923706055,37671,0.0,0.0
2023-04-14 12:30:00-04:00,7.070000171661377,7.130000114440918,7.03000020980835,7.090000152587891,20860,0.0,0.0
2023-04-14 13:30:00-04:00,7.079999923706055,7.159999847412109,7.079999923706055,7.159999847412109,22224,0.0,0.0
2023-04-14 14:30:00-04:00,7.170000076293945,7.184999942779541,7.130000114440918,7.150000095367432,35589,0.0,0.0
2023-04-14 15:30:00-04:00,7.150000095367432,7.190000057220459,7.135000228881836,7.190000057220459,50886,0.0,0.0
2023-04-17 09:30:00-04:00,7.150000095367432,7.300000190734863,7.059999942779541,7.170100212097168,112896,0.0,0.0
2023-04-17 10:30:00-04:00,7.130000114440918,7.184999942779541,7.079999923706055,7.179999828338623,40789,0.0,0.0
2023-04-17 11:30:00-04:00,7.190000057220459,7.210000038146973,7.085000038146973,7.099999904632568,50222,0.0,0.0
2023-04-17 12:30:00-04:00,7.110000133514404,7.159999847412109,7.070000171661377,7.099999904632568,27880,0.0,0.0
2023-04-17 13:30:00-04:00,7.099999904632568,7.139999866485596,7.059999942779541,7.110000133514404,32073,0.0,0.0
2023-04-17 14:30:00-04:00,7.090000152587891,7.159999847412109,7.079999923706055,7.150000095367432,56999,0.0,0.0
2023-04-17 15:30:00-04:00,7.150000095367432,7.159999847412109,7.090000152587891,7.105000019073486,62596,0.0,0.0
2023-04-18 09:30:00-04:00,7.059999942779541,7.269999980926514,6.849999904632568,7.199999809265137,181768,0.0,0.0
2023-04-18 10:30:00-04:00,7.210000038146973,7.260000228881836,7.139999866485596,7.139999866485596,63230,0.0,0.0
2023-04-18 11:30:00-04:00,7.150000095367432,7.190000057220459,7.03000020980835,7.034999847412109,68797,0.0,0.0
2023-04-18 12:30:00-04:00,7.039999961853027,7.059999942779541,7.010000228881836,7.019999980926514,28193,0.0,0.0
2023-04-18 13:30:00-04:00,7.019999980926514,7.059999942779541,6.900000095367432,6.900000095367432,40835,0.0,0.0
2023-04-18 14:30:00-04:00,6.90500020980835,6.90500020980835,6.78000020980835,6.84499979019165,100081,0.0,0.0
2023-04-18 15:30:00-04:00,6.840000152587891,6.889999866485596,6.820000171661377,6.885000228881836,87103,0.0,0.0
2023-04-19 09:30:00-04:00,6.75,6.760000228881836,6.519999980926514,6.739999771118164,122443,0.0,0.0
2023-04-19 10:30:00-04:00,6.75,6.849999904632568,6.730000019073486,6.775000095367432,46350,0.0,0.0
2023-04-19 11:30:00-04:00,6.78000020980835,6.78000020980835,6.680099964141846,6.71999979019165,42868,0.0,0.0
2023-04-19 12:30:00-04:00,6.71999979019165,6.739999771118164,6.679999828338623,6.695000171661377,31037,0.0,0.0
2023-04-19 13:30:00-04:00,6.699999809265137,6.710000038146973,6.579999923706055,6.599999904632568,72011,0.0,0.0
2023-04-19 14:30:00-04:00,6.590000152587891,6.619999885559082,6.559999942779541,6.574999809265137,35933,0.0,0.0
2023-04-19 15:30:00-04:00,6.569300174713135,6.585000038146973,6.550000190734863,6.570000171661377,55243,0.0,0.0
2023-04-20 09:30:00-04:00,6.619999885559082,6.734099864959717,6.550000190734863,6.684999942779541,76284,0.0,0.0
2023-04-20 10:30:00-04:00,6.690000057220459,6.782299995422363,6.684999942779541,6.710000038146973,40248,0.0,0.0
2023-04-20 11:30:00-04:00,6.710000038146973,6.800000190734863,6.684999942779541,6.775000095367432,29036,0.0,0.0
2023-04-20 12:30:00-04:00,6.769999980926514,6.78000020980835,6.71999979019165,6.75,29382,0.0,0.0
2023-04-20 13:30:00-04:00,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,37022,0.0,0.0
2023-04-20 14:30:00-04:00,6.644999980926514,6.669899940490723,6.605000019073486,6.635000228881836,31665,0.0,0.0
2023-04-20 15:30:00-04:00,6.635000228881836,6.675000190734863,6.619999885559082,6.659999847412109,60148,0.0,0.0
2023-04-21 09:30:00-04:00,6.5,6.5,6.025000095367432,6.284999847412109,229008,0.0,0.0
2023-04-21 10:30:00-04:00,6.275000095367432,6.335000038146973,6.21999979019165,6.25,58666,0.0,0.0
2023-04-21 11:30:00-04:00,6.25600004196167,6.290200233459473,6.170000076293945,6.175000190734863,57216,0.0,0.0
2023-04-21 12:30:00-04:00,6.179999828338623,6.289999961853027,6.179999828338623,6.284999847412109,39032,0.0,0.0
2023-04-21 13:30:00-04:00,6.275000095367432,6.320000171661377,6.195000171661377,6.232399940490723,46123,0.0,0.0
2023-04-21 14:30:00-04:00,6.235000133514404,6.25,6.159999847412109,6.194699764251709,60549,0.0,0.0
2023-04-21 15:30:00-04:00,6.199999809265137,6.28000020980835,6.190000057220459,6.210000038146973,99333,0.0,0.0
2023-04-24 09:30:00-04:00,6.170000076293945,6.184999942779541,6.0,6.132999897003174,94179,0.0,0.0
