Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 13:30:00-04:00,3.4200000762939453,3.440000057220459,3.190000057220459,3.3499999046325684,1313,0.0,0.0
2023-03-21 14:30:00-04:00,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,1031,0.0,0.0
2023-03-21 15:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2023-03-22 09:30:00-04:00,3.2200000286102295,3.369999885559082,2.950000047683716,3.369999885559082,34440,0.0,0.0
2023-03-22 10:30:00-04:00,3.319999933242798,3.369999885559082,3.119999885559082,3.119999885559082,14698,0.0,0.0
2023-03-22 11:30:00-04:00,3.1500000953674316,3.259999990463257,3.0,3.240000009536743,18983,0.0,0.0
2023-03-22 12:30:00-04:00,3.109999895095825,3.369999885559082,3.0999999046325684,3.259999990463257,12309,0.0,0.0
2023-03-22 13:30:00-04:00,3.259999990463257,3.359999895095825,3.1700000762939453,3.25,7210,0.0,0.0
2023-03-22 15:30:00-04:00,3.1600000858306885,3.2799999713897705,3.130000114440918,3.200000047683716,1245,0.0,0.0
2023-03-23 09:30:00-04:00,3.150099992752075,3.3299999237060547,3.150099992752075,3.3299999237060547,2822,0.0,0.0
2023-03-23 10:30:00-04:00,3.2060000896453857,3.3299999237060547,3.180000066757202,3.25,8080,0.0,0.0
2023-03-23 11:30:00-04:00,3.190000057220459,3.390000104904175,3.180000066757202,3.2799999713897705,12168,0.0,0.0
2023-03-23 13:30:00-04:00,3.369999885559082,3.369999885559082,3.309999942779541,3.309999942779541,211,0.0,0.0
2023-03-24 09:30:00-04:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.200000047683716,3.299999952316284,3.200000047683716,3.2100000381469727,4688,0.0,0.0
2023-03-24 11:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-27 09:30:00-04:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,4767,0.0,0.0
2023-03-27 10:30:00-04:00,3.180000066757202,3.5799999237060547,3.180000066757202,3.5799999237060547,6078,0.0,0.0
2023-03-27 11:30:00-04:00,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4600000381469727,1234,0.0,0.0
2023-03-27 14:30:00-04:00,3.240000009536743,3.450000047683716,3.2100000381469727,3.450000047683716,1719,0.0,0.0
2023-03-27 15:30:00-04:00,3.25,3.2899999618530273,3.1500000953674316,3.2899999618530273,1788,0.0,0.0
2023-03-28 09:30:00-04:00,3.240000009536743,3.450000047683716,3.240000009536743,3.450000047683716,0,0.0,0.0
2023-03-28 10:30:00-04:00,3.25,3.25,3.25,3.25,1203,0.0,0.0
2023-03-28 11:30:00-04:00,3.259999990463257,3.2695000171661377,3.259999990463257,3.2695000171661377,523,0.0,0.0
2023-03-28 12:30:00-04:00,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.2899999618530273,821,0.0,0.0
2023-03-28 13:30:00-04:00,3.390000104904175,3.490000009536743,3.240000009536743,3.4000000953674316,3932,0.0,0.0
2023-03-28 14:30:00-04:00,3.25,3.380000114440918,3.200000047683716,3.2300000190734863,6704,0.0,0.0
2023-03-28 15:30:00-04:00,3.2899999618530273,3.430000066757202,3.2899999618530273,3.299999952316284,2971,0.0,0.0
2023-03-29 10:30:00-04:00,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-29 11:30:00-04:00,3.299999952316284,3.5,3.299999952316284,3.299999952316284,9024,0.0,0.0
2023-03-29 12:30:00-04:00,3.4760000705718994,3.7100000381469727,3.130000114440918,3.5999999046325684,10614,0.0,0.0
2023-03-29 13:30:00-04:00,3.359999895095825,3.5299999713897705,3.3550000190734863,3.4005000591278076,6744,0.0,0.0
2023-03-29 14:30:00-04:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,1196,0.0,0.0
2023-03-29 15:30:00-04:00,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.3499999046325684,3065,0.0,0.0
2023-03-30 09:30:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.5,0,0.0,0.0
2023-03-30 10:30:00-04:00,3.7298998832702637,3.7298998832702637,3.3350000381469727,3.4200000762939453,2571,0.0,0.0
2023-03-30 11:30:00-04:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4600000381469727,3240,0.0,0.0
2023-03-30 12:30:00-04:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,1876,0.0,0.0
2023-03-30 13:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4105000495910645,3.4105000495910645,407,0.0,0.0
2023-03-30 14:30:00-04:00,3.5299999713897705,3.700000047683716,3.505000114440918,3.509999990463257,0,0.0,0.0
2023-03-31 10:30:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,5851,0.0,0.0
2023-03-31 11:30:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,258,0.0,0.0
2023-03-31 13:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,531,0.0,0.0
2023-03-31 14:30:00-04:00,3.450000047683716,3.450000047683716,3.400099992752075,3.400099992752075,369,0.0,0.0
2023-03-31 15:30:00-04:00,3.6285998821258545,3.6285998821258545,3.6285998821258545,3.6285998821258545,370,0.0,0.0
2023-04-03 09:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2023-04-03 10:30:00-04:00,3.5,3.5,3.5,3.5,728,0.0,0.0
2023-04-03 12:30:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,384,0.0,0.0
2023-04-03 14:30:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,178,0.0,0.0
2023-04-03 15:30:00-04:00,3.3949999809265137,3.4700000286102295,3.309999942779541,3.4700000286102295,566,0.0,0.0
2023-04-04 09:30:00-04:00,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,0,0.0,0.0
2023-04-04 11:30:00-04:00,3.4086999893188477,3.4086999893188477,3.4086999893188477,3.4086999893188477,147,0.0,0.0
2023-04-04 12:30:00-04:00,3.325000047683716,3.325000047683716,3.2799999713897705,3.2799999713897705,934,0.0,0.0
2023-04-04 13:30:00-04:00,3.259999990463257,3.380000114440918,3.180000066757202,3.3499999046325684,12164,0.0,0.0
2023-04-04 15:30:00-04:00,3.200000047683716,3.380000114440918,3.170099973678589,3.2200000286102295,10740,0.0,0.0
2023-04-05 09:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-04-05 10:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,362,0.0,0.0
2023-04-05 11:30:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,200,0.0,0.0
2023-04-05 12:30:00-04:00,3.3399999141693115,3.3499999046325684,3.25,3.25,713,0.0,0.0
2023-04-06 09:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2023-04-06 10:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,213,0.0,0.0
2023-04-06 11:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1197,0.0,0.0
2023-04-06 14:30:00-04:00,3.2699999809265137,3.2699999809265137,3.25,3.25,521,0.0,0.0
2023-04-10 10:30:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-04-10 11:30:00-04:00,3.430000066757202,3.430000066757202,3.200000047683716,3.200000047683716,295,0.0,0.0
2023-04-10 12:30:00-04:00,3.1201000213623047,3.1201000213623047,3.1201000213623047,3.1201000213623047,1219,0.0,0.0
2023-04-10 13:30:00-04:00,3.1201000213623047,3.1201000213623047,3.1201000213623047,3.1201000213623047,184,0.0,0.0
2023-04-10 15:30:00-04:00,3.4100000858306885,3.430000066757202,3.1577999591827393,3.1577999591827393,0,0.0,0.0
2023-04-11 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,229,0.0,0.0
2023-04-11 11:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1001,0.0,0.0
2023-04-11 12:30:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,396,0.0,0.0
2023-04-11 14:30:00-04:00,3.3915998935699463,3.3915998935699463,3.200000047683716,3.200000047683716,887,0.0,0.0
2023-04-11 15:30:00-04:00,3.259999990463257,3.259999990463257,3.171299934387207,3.171299934387207,0,0.0,0.0
2023-04-12 13:30:00-04:00,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273,3834,0.0,0.0
2023-04-12 14:30:00-04:00,3.299999952316284,3.365000009536743,3.2699999809265137,3.2699999809265137,3729,0.0,0.0
2023-04-12 15:30:00-04:00,3.2699999809265137,3.309999942779541,3.25,3.309999942779541,3353,0.0,0.0
2023-04-13 09:30:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2023-04-13 12:30:00-04:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,795,0.0,0.0
2023-04-13 14:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,222,0.0,0.0
2023-04-13 15:30:00-04:00,3.3399999141693115,3.380000114440918,3.2200000286102295,3.369999885559082,1822,0.0,0.0
2023-04-14 09:30:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2023-04-14 11:30:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,109,0.0,0.0
2023-04-14 15:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,547,0.0,0.0
2023-04-17 09:30:00-04:00,3.2899999618530273,3.2899999618530273,3.220099925994873,3.2899999618530273,1601,0.0,0.0
2023-04-17 11:30:00-04:00,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2404000759124756,771,0.0,0.0
2023-04-17 12:30:00-04:00,3.2792000770568848,3.2792000770568848,3.240000009536743,3.240000009536743,430,0.0,0.0
2023-04-17 13:30:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,1172,0.0,0.0
2023-04-17 14:30:00-04:00,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,376,0.0,0.0
2023-04-17 15:30:00-04:00,3.25,3.25,3.25,3.25,400,0.0,0.0
2023-04-18 09:30:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-04-18 10:30:00-04:00,3.0,3.1600000858306885,3.0,3.1600000858306885,1636,0.0,0.0
2023-04-18 12:30:00-04:00,3.198199987411499,3.198199987411499,3.140000104904175,3.1600000858306885,1362,0.0,0.0
2023-04-18 14:30:00-04:00,3.0999999046325684,3.140000104904175,3.0,3.140000104904175,13088,0.0,0.0
2023-04-18 15:30:00-04:00,3.180000066757202,3.190000057220459,3.009999990463257,3.140000104904175,1835,0.0,0.0
2023-04-19 09:30:00-04:00,3.140000104904175,3.2899999618530273,2.9200000762939453,3.2799999713897705,0,0.0,0.0
2023-04-19 10:30:00-04:00,3.349400043487549,3.349400043487549,3.200000047683716,3.200000047683716,0,0.0,0.0
2023-04-19 11:30:00-04:00,3.002700090408325,3.059999942779541,3.0,3.0,3876,0.0,0.0
2023-04-19 12:30:00-04:00,3.0346999168395996,3.0346999168395996,3.0346999168395996,3.0346999168395996,221,0.0,0.0
2023-04-19 13:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,485,0.0,0.0
2023-04-19 14:30:00-04:00,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,1708,0.0,0.0
2023-04-19 15:30:00-04:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.180000066757202,1405,0.0,0.0
2023-04-20 09:30:00-04:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,653,0.0,0.0
2023-04-20 10:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1018,0.0,0.0
2023-04-20 11:30:00-04:00,3.009999990463257,3.0380001068115234,2.9800000190734863,2.9800000190734863,2973,0.0,0.0
2023-04-20 12:30:00-04:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.950000047683716,2370,0.0,0.0
2023-04-20 13:30:00-04:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9130001068115234,1872,0.0,0.0
2023-04-20 14:30:00-04:00,2.9000000953674316,2.9291999340057373,2.9000000953674316,2.9000000953674316,1298,0.0,0.0
2023-04-20 15:30:00-04:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9000000953674316,1908,0.0,0.0
2023-04-21 10:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2023-04-21 14:30:00-04:00,3.0,3.0,3.0,3.0,469,0.0,0.0
2023-04-21 15:30:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2023-04-24 09:30:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2023-04-24 11:30:00-04:00,3.1050000190734863,3.1050000190734863,3.0,3.0,523,0.0,0.0
2023-04-24 15:30:00-04:00,2.990000009536743,2.990000009536743,2.8949999809265137,2.940000057220459,1322,0.0,0.0
2023-04-25 09:30:00-04:00,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,8160,0.0,0.0
2023-04-25 10:30:00-04:00,2.9000000953674316,2.938499927520752,2.8499999046325684,2.938499927520752,951,0.0,0.0
2023-04-25 11:30:00-04:00,2.780100107192993,2.859999895095825,2.780100107192993,2.859999895095825,794,0.0,0.0
2023-04-25 12:30:00-04:00,2.819999933242798,2.819999933242798,2.800100088119507,2.800100088119507,303,0.0,0.0
2023-04-25 13:30:00-04:00,2.819999933242798,2.819999933242798,2.771399974822998,2.771399974822998,1033,0.0,0.0
2023-04-25 15:30:00-04:00,2.75,2.819999933242798,2.5,2.6600000858306885,0,0.0,0.0
2023-04-26 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,590,0.0,0.0
2023-04-26 10:30:00-04:00,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,1791,0.0,0.0
2023-04-26 11:30:00-04:00,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.549999952316284,2076,0.0,0.0
2023-04-26 12:30:00-04:00,2.5801000595092773,2.5999999046325684,2.549999952316284,2.5999999046325684,36678,0.0,0.0
2023-04-26 13:30:00-04:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,1072,0.0,0.0
2023-04-26 14:30:00-04:00,2.5999999046325684,2.890000104904175,2.5899999141693115,2.5999999046325684,7541,0.0,0.0
2023-04-26 15:30:00-04:00,2.5899999141693115,2.700000047683716,2.569999933242798,2.680000066757202,0,0.0,0.0
2023-04-27 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1283,0.0,0.0
2023-04-27 10:30:00-04:00,2.5999999046325684,3.200000047683716,2.5,3.009999990463257,82477,0.0,0.0
2023-04-27 11:30:00-04:00,2.799999952316284,3.009999990463257,2.799999952316284,3.009999990463257,1191,0.0,0.0
2023-04-27 12:30:00-04:00,3.0,3.0,3.0,3.0,101,0.0,0.0
2023-04-27 13:30:00-04:00,2.859999895095825,2.950000047683716,2.859999895095825,2.950000047683716,1264,0.0,0.0
2023-04-27 14:30:00-04:00,3.0899999141693115,3.0899999141693115,3.0,3.0,302,0.0,0.0
2023-04-27 15:30:00-04:00,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.950000047683716,0,0.0,0.0
2023-04-28 09:30:00-04:00,3.1700000762939453,3.180000066757202,2.700000047683716,3.140000104904175,1634,0.0,0.0
2023-04-28 10:30:00-04:00,2.8299999237060547,2.8299999237060547,2.6926000118255615,2.700500011444092,5418,0.0,0.0
2023-04-28 11:30:00-04:00,2.6600000858306885,3.0899999141693115,2.619999885559082,2.9784998893737793,4082,0.0,0.0
2023-04-28 12:30:00-04:00,2.8499999046325684,2.8526999950408936,2.8499999046325684,2.8499999046325684,809,0.0,0.0
2023-04-28 13:30:00-04:00,2.8696000576019287,2.8696000576019287,2.8696000576019287,2.8696000576019287,341,0.0,0.0
2023-04-28 15:30:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,192,0.0,0.0
2023-05-01 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
2023-05-01 11:30:00-04:00,2.884700059890747,3.1500000953674316,2.869999885559082,3.0999999046325684,3832,0.0,0.0
2023-05-01 12:30:00-04:00,2.865600109100342,3.049999952316284,2.865600109100342,3.049999952316284,300,0.0,0.0
2023-05-01 13:30:00-04:00,2.869999885559082,3.0,2.6126999855041504,2.859999895095825,56555,0.0,0.0
2023-05-01 14:30:00-04:00,2.759999990463257,2.759999990463257,2.640000104904175,2.680000066757202,21536,0.0,0.0
2023-05-01 15:30:00-04:00,2.680000066757202,2.690000057220459,2.6401000022888184,2.690000057220459,1557,0.0,0.0
2023-05-02 09:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,527,0.0,0.0
2023-05-02 10:30:00-04:00,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5899999141693115,2201,0.0,0.0
2023-05-02 13:30:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5,371,0.0,0.0
2023-05-02 14:30:00-04:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,4143,0.0,0.0
2023-05-02 15:30:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,169,0.0,0.0
2023-05-03 09:30:00-04:00,2.619999885559082,2.6500000953674316,2.309999942779541,2.3299999237060547,9941,0.0,0.0
2023-05-03 10:30:00-04:00,2.3299999237060547,2.450000047683716,2.2799999713897705,2.450000047683716,2636,0.0,0.0
2023-05-03 13:30:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,400,0.0,0.0
2023-05-03 15:30:00-04:00,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,1735,0.0,0.0
2023-05-04 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.320499897003174,2.559999942779541,875,0.0,0.0
2023-05-04 10:30:00-04:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1139,0.0,0.0
2023-05-04 12:30:00-04:00,2.430000066757202,2.5,2.430000066757202,2.5,0,0.0,0.0
2023-05-04 13:30:00-04:00,2.4168999195098877,2.490000009536743,2.4168999195098877,2.490000009536743,17247,0.0,0.0
2023-05-04 15:30:00-04:00,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,2675,0.0,0.0
2023-05-05 09:30:00-04:00,2.4700000286102295,2.740000009536743,2.4700000286102295,2.509999990463257,0,0.0,0.0
2023-05-05 10:30:00-04:00,2.5199999809265137,2.6761999130249023,2.5,2.569999933242798,7757,0.0,0.0
2023-05-05 11:30:00-04:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4600000381469727,3980,0.0,0.0
2023-05-05 13:30:00-04:00,2.4700000286102295,2.5374999046325684,2.450000047683716,2.5374999046325684,768,0.0,0.0
2023-05-05 14:30:00-04:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,449,0.0,0.0
2023-05-05 15:30:00-04:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.375,2671,0.0,0.0
2023-05-08 09:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,160,0.0,0.0
2023-05-08 10:30:00-04:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,554,0.0,0.0
2023-05-08 14:30:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,603,0.0,0.0
2023-05-09 09:30:00-04:00,2.2799999713897705,2.4999001026153564,2.259999990463257,2.4999001026153564,868,0.0,0.0
2023-05-09 15:30:00-04:00,2.445199966430664,2.445199966430664,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-05-10 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,660,0.0,0.0
2023-05-10 10:30:00-04:00,2.448699951171875,2.448699951171875,2.448699951171875,2.448699951171875,487,0.0,0.0
2023-05-10 14:30:00-04:00,2.430000066757202,2.436199903488159,2.390000104904175,2.390000104904175,477,0.0,0.0
2023-05-10 15:30:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-05-11 14:30:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,573,0.0,0.0
2023-05-11 15:30:00-04:00,2.430000066757202,2.5,2.430000066757202,2.5,0,0.0,0.0
2023-05-12 09:30:00-04:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.569999933242798,550,0.0,0.0
2023-05-12 11:30:00-04:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3787999153137207,945,0.0,0.0
2023-05-12 12:30:00-04:00,2.378700017929077,2.378700017929077,2.378700017929077,2.378700017929077,147,0.0,0.0
2023-05-12 13:30:00-04:00,2.375,2.509999990463257,2.3631999492645264,2.509999990463257,3249,0.0,0.0
2023-05-15 09:30:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1014,0.0,0.0
