Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 11:30:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0.0,0.0
2023-05-02 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400,0.0,0.0
2023-05-02 13:30:00-04:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1149,0.0,0.0
2023-05-02 14:30:00-04:00,2.5199999809265137,2.5199999809265137,2.25,2.25,997,0.0,0.0
2023-05-03 09:30:00-04:00,2.0,2.380000114440918,2.0,2.380000114440918,643,0.0,0.0
2023-05-03 12:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,309,0.0,0.0
2023-05-03 13:30:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,408,0.0,0.0
2023-05-03 15:30:00-04:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,601,0.0,0.0
2023-05-04 09:30:00-04:00,2.119999885559082,2.2829999923706055,2.119999885559082,2.2829999923706055,0,0.0,0.0
2023-05-04 10:30:00-04:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,360,0.0,0.0
2023-05-04 14:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2023-05-05 12:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1266,0.0,0.0
2023-05-05 13:30:00-04:00,2.450000047683716,2.5,2.450000047683716,2.5,1144,0.0,0.0
2023-05-05 15:30:00-04:00,2.4300999641418457,2.4300999641418457,2.4300999641418457,2.4300999641418457,275,0.0,0.0
2023-05-08 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2023-05-09 13:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,894,0.0,0.0
2023-05-11 13:30:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,2885,0.0,0.0
2023-05-11 14:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,187,0.0,0.0
2023-05-11 15:30:00-04:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,0,0.0,0.0
2023-05-17 14:30:00-04:00,2.25,2.25,2.25,2.25,147,0.0,0.0
2023-05-17 15:30:00-04:00,2.0673000812530518,2.1700000762939453,2.0673000812530518,2.1700000762939453,320,0.0,0.0
2023-05-18 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,107,0.0,0.0
2023-05-18 10:30:00-04:00,2.3698999881744385,2.3698999881744385,2.3698999881744385,2.3698999881744385,217,0.0,0.0
2023-05-18 13:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,66,0.0,0.0
2023-05-22 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.149899959564209,2869,0.0,0.0
2023-05-22 11:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,259,0.0,0.0
2023-05-22 15:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,249,0.0,0.0
2023-05-23 09:30:00-04:00,2.2000999450683594,2.2000999450683594,2.2000999450683594,2.2000999450683594,0,0.0,0.0
2023-05-23 10:30:00-04:00,2.2500998973846436,2.359999895095825,2.25,2.359999895095825,6646,0.0,0.0
2023-05-23 14:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2023-05-24 11:30:00-04:00,2.547300100326538,2.549999952316284,2.547300100326538,2.549999952316284,2323,0.0,0.0
2023-05-24 12:30:00-04:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2238,0.0,0.0
2023-05-24 13:30:00-04:00,2.7904999256134033,2.7904999256134033,2.759999990463257,2.7799999713897705,1506,0.0,0.0
2023-05-24 14:30:00-04:00,2.694999933242798,2.694999933242798,2.440000057220459,2.6500000953674316,1343,0.0,0.0
2023-05-24 15:30:00-04:00,2.4700000286102295,2.6500000953674316,2.4700000286102295,2.5299999713897705,1005,0.0,0.0
2023-05-25 09:30:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2023-05-25 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,405,0.0,0.0
2023-05-25 13:30:00-04:00,2.5,2.630000114440918,2.5,2.5,1803,0.0,0.0
2023-05-25 14:30:00-04:00,2.5,2.5,2.5,2.5,915,0.0,0.0
2023-05-25 15:30:00-04:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2023-05-26 11:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,742,0.0,0.0
2023-05-31 09:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2088,0.0,0.0
2023-05-31 15:30:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,400,0.0,0.0
2023-06-01 09:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2023-06-01 12:30:00-04:00,2.5,2.5,2.5,2.5,350,0.0,0.0
2023-06-01 13:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-06-02 10:30:00-04:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,617,0.0,0.0
2023-06-05 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,379,0.0,0.0
2023-06-05 13:30:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,0.0,0.0
2023-06-06 09:30:00-04:00,2.5,2.5,2.5,2.5,459,0.0,0.0
2023-06-06 12:30:00-04:00,2.29010009765625,2.29010009765625,2.29010009765625,2.29010009765625,288,0.0,0.0
2023-06-06 13:30:00-04:00,2.4869000911712646,2.4869000911712646,2.4869000911712646,2.4869000911712646,0,0.0,0.0
2023-06-07 13:30:00-04:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,1323,0.0,0.0
2023-06-07 14:30:00-04:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2023-06-07 15:30:00-04:00,2.359999895095825,2.421999931335449,2.359999895095825,2.421999931335449,16,0.0,0.0
2023-06-09 10:30:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1864,0.0,0.0
2023-06-09 11:30:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,542,0.0,0.0
2023-06-12 09:30:00-04:00,2.3299999237060547,2.639899969100952,2.119999885559082,2.5,4559,0.0,0.0
2023-06-12 10:30:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,209,0.0,0.0
2023-06-12 11:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,211,0.0,0.0
2023-06-12 14:30:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-06-13 09:30:00-04:00,2.586899995803833,2.586899995803833,2.586899995803833,2.586899995803833,1725,0.0,0.0
2023-06-13 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2696,0.0,0.0
2023-06-13 11:30:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,3928,0.0,0.0
2023-06-13 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,549,0.0,0.0
2023-06-13 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,501,0.0,0.0
2023-06-14 14:30:00-04:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,378,0.0,0.0
2023-06-14 15:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-06-15 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,624,0.0,0.0
2023-06-15 10:30:00-04:00,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,102,0.0,0.0
2023-06-15 14:30:00-04:00,2.399899959564209,2.399899959564209,2.399899959564209,2.399899959564209,0,0.0,0.0
2023-06-16 10:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,359,0.0,0.0
2023-06-16 11:30:00-04:00,2.0903000831604004,2.1500000953674316,2.0903000831604004,2.1500000953674316,1142,0.0,0.0
2023-06-16 12:30:00-04:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0899999141693115,2014,0.0,0.0
2023-06-16 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,367,0.0,0.0
2023-06-20 09:30:00-04:00,2.279400110244751,2.3499999046325684,2.200000047683716,2.200000047683716,1363,0.0,0.0
2023-06-20 10:30:00-04:00,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,5928,0.0,0.0
2023-06-20 11:30:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,514,0.0,0.0
2023-06-20 12:30:00-04:00,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0799999237060547,6865,0.0,0.0
2023-06-20 13:30:00-04:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1412,0.0,0.0
2023-06-20 15:30:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,122,0.0,0.0
2023-06-21 09:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-06-21 15:30:00-04:00,2.149899959564209,2.149899959564209,2.1496999263763428,2.1496999263763428,855,0.0,0.0
2023-06-22 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-06-22 12:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,219,0.0,0.0
2023-06-22 13:30:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,250,0.0,0.0
2023-06-23 12:30:00-04:00,2.200000047683716,2.200000047683716,2.142199993133545,2.142199993133545,504,0.0,0.0
2023-06-23 13:30:00-04:00,2.1819000244140625,2.1819000244140625,2.0580999851226807,2.0580999851226807,747,0.0,0.0
2023-06-23 14:30:00-04:00,2.190000057220459,2.190000057220459,2.180299997329712,2.180299997329712,0,0.0,0.0
2023-06-26 09:30:00-04:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,478,0.0,0.0
2023-06-26 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,927,0.0,0.0
2023-06-27 11:30:00-04:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,0,0.0,0.0
2023-06-27 13:30:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,471,0.0,0.0
2023-06-28 09:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,104,0.0,0.0
2023-06-28 15:30:00-04:00,2.25,2.299999952316284,2.25,2.2899999618530273,570,0.0,0.0
2023-06-30 09:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-06-30 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,947,0.0,0.0
2023-07-03 11:30:00-04:00,2.5,2.5,2.5,2.5,271,0.0,0.0
2023-07-03 12:30:00-04:00,2.409600019454956,2.409600019454956,2.2839999198913574,2.2839999198913574,1199,0.0,0.0
2023-07-05 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,248,0.0,0.0
2023-07-05 14:30:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-07-06 11:30:00-04:00,2.349900007247925,2.349900007247925,2.349900007247925,2.349900007247925,77,0.0,0.0
2023-07-07 09:30:00-04:00,2.389899969100952,2.390000104904175,2.389899969100952,2.390000104904175,1127,0.0,0.0
2023-07-07 10:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,106,0.0,0.0
2023-07-07 11:30:00-04:00,2.4100000858306885,2.444999933242798,2.3910999298095703,2.3910999298095703,3107,0.0,0.0
2023-07-10 09:30:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2023-07-10 11:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,302,0.0,0.0
2023-07-10 14:30:00-04:00,2.4899001121520996,2.559000015258789,2.4800000190734863,2.559000015258789,5244,0.0,0.0
2023-07-11 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,253,0.0,0.0
2023-07-11 14:30:00-04:00,2.390000104904175,2.4600000381469727,2.266200065612793,2.266200065612793,0,0.0,0.0
2023-07-12 10:30:00-04:00,2.269399881362915,2.269399881362915,2.269399881362915,2.269399881362915,1127,0.0,0.0
2023-07-12 14:30:00-04:00,2.299999952316284,2.3101000785827637,2.259999990463257,2.259999990463257,875,0.0,0.0
2023-07-12 15:30:00-04:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.1050000190734863,531,0.0,0.0
2023-07-13 11:30:00-04:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2499001026153564,1404,0.0,0.0
2023-07-13 12:30:00-04:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,942,0.0,0.0
2023-07-13 14:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,108,0.0,0.0
2023-07-14 12:30:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.509999990463257,566,0.0,0.0
2023-07-17 10:30:00-04:00,2.40310001373291,2.450000047683716,2.40310001373291,2.450000047683716,384,0.0,0.0
2023-07-19 10:30:00-04:00,2.5190000534057617,2.5190000534057617,2.5190000534057617,2.5190000534057617,0,0.0,0.0
2023-07-19 13:30:00-04:00,2.4000000953674316,2.4010000228881836,2.380000114440918,2.380000114440918,16,0.0,0.0
2023-07-20 13:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,195,0.0,0.0
2023-07-20 14:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,0.0,0.0
2023-07-21 12:30:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,448,0.0,0.0
2023-07-24 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,105,0.0,0.0
2023-07-25 14:30:00-04:00,2.319999933242798,2.319999933242798,2.25,2.25,0,0.0,0.0
2023-07-27 09:30:00-04:00,2.25,2.25,2.25,2.25,203,0.0,0.0
2023-07-28 13:30:00-04:00,2.1944000720977783,2.1944000720977783,2.1944000720977783,2.1944000720977783,1,0.0,0.0
2023-07-31 10:30:00-04:00,2.158099889755249,2.158099889755249,2.158099889755249,2.158099889755249,1178,0.0,0.0
2023-08-01 10:30:00-04:00,2.2699999809265137,2.549999952316284,2.2100000381469727,2.25,5234,0.0,0.0
