Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 10:30:00-04:00,23.280000686645508,24.229999542236328,23.260000228881836,24.229999542236328,974,0.0,0.0
2023-03-15 13:30:00-04:00,23.90850067138672,23.90850067138672,23.25,23.597200393676758,1036,0.0,0.0
2023-03-16 14:30:00-04:00,23.25,23.25,23.25,23.25,191,0.0,0.0
2023-03-17 13:30:00-04:00,23.25,23.6200008392334,23.25,23.6200008392334,738,0.0,0.0
2023-03-20 11:30:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0
2023-03-20 13:30:00-04:00,23.299999237060547,23.299999237060547,23.0,23.0,575,0.0,0.0
2023-03-20 15:30:00-04:00,23.0,23.100000381469727,22.809999465942383,22.809999465942383,923,0.0,0.0
2023-03-21 09:30:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0
2023-03-21 10:30:00-04:00,23.100000381469727,23.100000381469727,22.809999465942383,22.809999465942383,0,0.0,0.0
2023-03-21 13:30:00-04:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,1262,0.0,0.0
2023-03-22 10:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0
2023-03-22 12:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,111,0.0,0.0
2023-03-22 13:30:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,100,0.0,0.0
2023-03-22 15:30:00-04:00,23.215200424194336,23.215200424194336,23.215200424194336,23.215200424194336,440,0.0,0.0
2023-03-23 09:30:00-04:00,22.899999618530273,23.437999725341797,22.899999618530273,23.40999984741211,0,0.0,0.0
2023-03-23 14:30:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-03-24 12:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2023-03-24 13:30:00-04:00,23.0,23.199899673461914,23.0,23.199899673461914,1300,0.0,0.0
2023-03-24 14:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2023-03-24 15:30:00-04:00,23.149799346923828,23.18000030517578,23.149799346923828,23.18000030517578,2635,0.0,0.0
2023-03-27 09:30:00-04:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,0,0.0,0.0
2023-03-27 10:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,115,0.0,0.0
2023-03-28 14:30:00-04:00,23.25,23.280000686645508,23.100000381469727,23.100000381469727,599,0.0,0.0
2023-03-29 09:30:00-04:00,23.440000534057617,23.492000579833984,23.440000534057617,23.492000579833984,0,0.0,0.0
2023-03-29 10:30:00-04:00,23.850000381469727,23.850000381469727,22.86009979248047,23.191699981689453,1353,0.0,0.0
2023-03-29 11:30:00-04:00,23.84000015258789,23.969999313354492,23.600000381469727,23.600000381469727,3050,0.0,0.0
2023-03-29 12:30:00-04:00,23.11009979248047,23.15999984741211,23.11009979248047,23.111400604248047,827,0.0,0.0
2023-03-29 13:30:00-04:00,23.110000610351562,23.132600784301758,23.110000610351562,23.132600784301758,618,0.0,0.0
2023-03-30 09:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0
2023-03-30 11:30:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,249,0.0,0.0
2023-03-30 12:30:00-04:00,24.1299991607666,24.1299991607666,24.100000381469727,24.100000381469727,400,0.0,0.0
2023-03-30 13:30:00-04:00,24.0,24.0,24.0,24.0,300,0.0,0.0
2023-03-30 14:30:00-04:00,24.0,24.0,24.0,24.0,817,0.0,0.0
2023-03-31 09:30:00-04:00,23.25,23.25,23.25,23.25,501,0.0,0.0
2023-03-31 10:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,605,0.0,0.0
2023-03-31 11:30:00-04:00,23.479999542236328,23.600000381469727,23.350000381469727,23.481199264526367,1103,0.0,0.0
2023-03-31 12:30:00-04:00,23.38010025024414,23.386199951171875,23.38010025024414,23.386199951171875,579,0.0,0.0
2023-03-31 13:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,106,0.0,0.0
2023-03-31 14:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,142,0.0,0.0
2023-04-03 09:30:00-04:00,23.690000534057617,23.690099716186523,23.690000534057617,23.690099716186523,0,0.0,0.0
2023-04-03 10:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,223,0.0,0.0
2023-04-03 12:30:00-04:00,23.510099411010742,23.510099411010742,23.510099411010742,23.510099411010742,204,0.0,0.0
2023-04-03 13:30:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,101,0.0,0.0
2023-04-03 14:30:00-04:00,23.899999618530273,23.989900588989258,23.75,23.770000457763672,1338,0.0,0.0
2023-04-03 15:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,101,0.0,0.0
2023-04-04 11:30:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,287,0.0,0.0
2023-04-05 12:30:00-04:00,24.0,24.0,24.0,24.0,106,0.0,0.0
2023-04-06 09:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,47,0.0,0.0
2023-04-06 14:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,141,0.0,0.0
2023-04-10 12:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,44,0.0,0.0
2023-04-11 11:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2023-04-11 12:30:00-04:00,23.56999969482422,23.73900032043457,23.520000457763672,23.700000762939453,2208,0.0,0.0
2023-04-11 13:30:00-04:00,23.700000762939453,23.895000457763672,23.700000762939453,23.700000762939453,697,0.0,0.0
2023-04-11 14:30:00-04:00,23.719999313354492,23.719999313354492,23.700000762939453,23.719999313354492,545,0.0,0.0
2023-04-11 15:30:00-04:00,23.700000762939453,23.719999313354492,23.549999237060547,23.549999237060547,833,0.0,0.0
2023-04-12 10:30:00-04:00,23.618000030517578,23.618000030517578,23.618000030517578,23.618000030517578,139,0.0,0.0
2023-04-12 11:30:00-04:00,23.8799991607666,23.950000762939453,23.799999237060547,23.799999237060547,612,0.0,0.0
2023-04-12 14:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,316,0.0,0.0
2023-04-13 09:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2023-04-13 10:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0
2023-04-13 12:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1314,0.0,0.0
2023-04-13 13:30:00-04:00,23.649999618530273,23.700000762939453,23.559999465942383,23.559999465942383,921,0.0,0.0
2023-04-13 14:30:00-04:00,23.559999465942383,23.699899673461914,23.329999923706055,23.480100631713867,5464,0.0,0.0
2023-04-13 15:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,175,0.0,0.0
2023-04-14 09:30:00-04:00,23.489999771118164,23.549999237060547,23.489999771118164,23.549999237060547,0,0.0,0.0
2023-04-14 14:30:00-04:00,23.5,23.59000015258789,23.5,23.59000015258789,800,0.0,0.0
2023-04-17 09:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2023-04-17 10:30:00-04:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,849,0.0,0.0
2023-04-17 11:30:00-04:00,24.0,24.0,24.0,24.0,129,0.0,0.0
2023-04-17 13:30:00-04:00,23.600000381469727,23.600099563598633,23.600000381469727,23.600099563598633,630,0.0,0.0
2023-04-17 14:30:00-04:00,23.639999389648438,23.639999389648438,23.600000381469727,23.600000381469727,622,0.0,0.0
2023-04-17 15:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,300,0.0,0.0
2023-04-18 09:30:00-04:00,23.860000610351562,23.945999145507812,23.75,23.945999145507812,0,0.0,0.0
2023-04-18 11:30:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,180,0.0,0.0
2023-04-18 12:30:00-04:00,23.79990005493164,23.850000381469727,23.79990005493164,23.850000381469727,960,0.0,0.0
2023-04-18 13:30:00-04:00,23.999900817871094,23.999900817871094,23.979999542236328,23.979999542236328,325,0.0,0.0
2023-04-18 15:30:00-04:00,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,300,0.0,0.0
2023-04-19 09:30:00-04:00,23.6299991607666,23.6299991607666,23.44499969482422,23.50320053100586,0,0.0,0.0
2023-04-19 10:30:00-04:00,23.500099182128906,23.500099182128906,23.500099182128906,23.500099182128906,0,0.0,0.0
2023-04-19 11:30:00-04:00,23.507999420166016,23.600000381469727,23.507999420166016,23.600000381469727,3267,0.0,0.0
2023-04-20 09:30:00-04:00,23.6466007232666,23.6466007232666,23.6466007232666,23.6466007232666,0,0.0,0.0
2023-04-20 10:30:00-04:00,23.93560028076172,23.989999771118164,23.93560028076172,23.989999771118164,1425,0.0,0.0
2023-04-20 12:30:00-04:00,24.200000762939453,24.200000762939453,24.115800857543945,24.115800857543945,414,0.0,0.0
2023-04-20 14:30:00-04:00,24.1200008392334,24.200000762939453,24.1200008392334,24.18000030517578,1463,0.0,0.0
2023-04-20 15:30:00-04:00,23.864900588989258,23.864900588989258,23.864900588989258,23.864900588989258,425,0.0,0.0
2023-04-21 09:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0
2023-04-21 14:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1824,0.0,0.0
2023-04-24 09:30:00-04:00,23.979999542236328,24.200000762939453,23.765600204467773,24.175100326538086,0,0.0,0.0
2023-04-24 10:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400,0.0,0.0
2023-04-24 11:30:00-04:00,24.200000762939453,24.239999771118164,24.200000762939453,24.239999771118164,941,0.0,0.0
2023-04-24 12:30:00-04:00,24.5,24.5,24.100000381469727,24.100000381469727,3038,0.0,0.0
2023-04-24 14:30:00-04:00,24.100000381469727,24.161699295043945,24.030000686645508,24.030000686645508,658,0.0,0.0
2023-04-24 15:30:00-04:00,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,195,0.0,0.0
2023-04-25 09:30:00-04:00,23.770000457763672,23.899999618530273,23.770000457763672,23.899999618530273,0,0.0,0.0
2023-04-25 10:30:00-04:00,23.75,23.75,23.75,23.75,101,0.0,0.0
2023-04-25 12:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,763,0.0,0.0
2023-04-25 14:30:00-04:00,23.75,23.867000579833984,23.713499069213867,23.867000579833984,956,0.0,0.0
2023-04-26 10:30:00-04:00,23.774999618530273,23.899999618530273,23.774999618530273,23.899999618530273,291,0.0,0.0
2023-04-26 11:30:00-04:00,23.875999450683594,23.875999450683594,23.868600845336914,23.868600845336914,370,0.0,0.0
2023-04-26 13:30:00-04:00,23.725000381469727,23.799999237060547,23.670000076293945,23.725000381469727,1101,0.0,0.0
2023-04-26 14:30:00-04:00,23.799699783325195,23.809999465942383,23.725000381469727,23.75160026550293,2916,0.0,0.0
2023-04-26 15:30:00-04:00,23.720300674438477,23.720300674438477,23.720300674438477,23.720300674438477,245,0.0,0.0
2023-04-27 09:30:00-04:00,23.649999618530273,23.649999618530273,23.299999237060547,23.538999557495117,0,0.0,0.0
2023-04-27 10:30:00-04:00,23.530000686645508,23.75,23.459999084472656,23.75,1636,0.0,0.0
2023-04-27 11:30:00-04:00,23.75,23.75,23.64069938659668,23.75,697,0.0,0.0
2023-04-27 12:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0
2023-04-28 11:30:00-04:00,23.8799991607666,23.8799991607666,23.879899978637695,23.879899978637695,398,0.0,0.0
2023-04-28 12:30:00-04:00,24.399999618530273,24.399999618530273,24.329999923706055,24.329999923706055,660,0.0,0.0
2023-04-28 14:30:00-04:00,24.26020050048828,24.26020050048828,24.15329933166504,24.15329933166504,393,0.0,0.0
2023-04-28 15:30:00-04:00,24.260000228881836,24.399999618530273,24.260000228881836,24.399999618530273,1887,0.0,0.0
2023-05-01 09:30:00-04:00,24.307100296020508,24.5,24.100000381469727,24.100000381469727,3360,0.0,0.0
2023-05-01 10:30:00-04:00,24.264999389648438,24.264999389648438,24.25,24.25,1007,0.0,0.0
2023-05-01 14:30:00-04:00,23.68239974975586,23.950000762939453,23.68239974975586,23.950000762939453,312,0.0,0.0
2023-05-02 09:30:00-04:00,23.719999313354492,23.719999313354492,23.559999465942383,23.559999465942383,0,0.0,0.0
2023-05-02 10:30:00-04:00,23.549999237060547,23.549999237060547,23.0,23.222400665283203,10424,0.0,0.0
2023-05-02 11:30:00-04:00,23.18000030517578,23.239999771118164,23.100000381469727,23.231399536132812,1284,0.0,0.0
2023-05-02 12:30:00-04:00,23.299999237060547,23.5,23.230300903320312,23.5,385,0.0,0.0
2023-05-02 15:30:00-04:00,23.239999771118164,23.25,23.239999771118164,23.25,995,0.0,0.0
2023-05-03 09:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0.0
2023-05-04 09:30:00-04:00,23.280000686645508,23.280000686645508,22.810100555419922,23.0,1045,0.0,0.0
2023-05-04 12:30:00-04:00,23.259899139404297,23.259899139404297,23.259899139404297,23.259899139404297,255,0.0,0.0
2023-05-04 13:30:00-04:00,23.0,23.0,23.0,23.0,245,0.0,0.0
2023-05-04 14:30:00-04:00,22.899999618530273,23.03499984741211,22.860000610351562,22.8700008392334,1101,0.0,0.0
2023-05-04 15:30:00-04:00,22.8799991607666,22.8799991607666,22.829999923706055,22.829999923706055,471,0.0,0.0
2023-05-05 09:30:00-04:00,23.899999618530273,23.899999618530273,23.354999542236328,23.354999542236328,0,0.0,0.0
2023-05-05 13:30:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,128,0.0,0.0
2023-05-05 14:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,122,0.0,0.0
2023-05-08 09:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0
2023-05-09 10:30:00-04:00,23.773500442504883,23.773500442504883,23.773500442504883,23.773500442504883,502,0.0,0.0
2023-05-09 11:30:00-04:00,23.201499938964844,23.201499938964844,23.201499938964844,23.201499938964844,150,0.0,0.0
2023-05-09 13:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,0.0,0.0
2023-05-10 09:30:00-04:00,23.8799991607666,23.950000762939453,23.8799991607666,23.950000762939453,0,0.0,0.0
2023-05-11 10:30:00-04:00,23.84000015258789,23.84000015258789,23.399999618530273,23.399999618530273,619,0.0,0.0
2023-05-11 11:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,253,0.0,0.0
2023-05-11 14:30:00-04:00,23.770000457763672,23.864999771118164,23.770000457763672,23.864999771118164,400,0.0,0.0
2023-05-11 15:30:00-04:00,23.86989974975586,23.86989974975586,23.86989974975586,23.86989974975586,800,0.0,0.0
2023-05-12 09:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2023-05-15 09:30:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,552,0.0,0.0
2023-05-15 10:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,587,0.0,0.0
2023-05-15 12:30:00-04:00,23.33009910583496,23.33009910583496,23.33009910583496,23.33009910583496,396,0.0,0.0
2023-05-15 15:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,234,0.0,0.0
2023-05-16 09:30:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0
2023-05-16 10:30:00-04:00,23.603700637817383,23.603700637817383,23.603700637817383,23.603700637817383,723,0.0,0.0
2023-05-17 10:30:00-04:00,23.280099868774414,23.5,23.280099868774414,23.5,134,0.0,0.0
2023-05-17 11:30:00-04:00,23.399999618530273,23.399999618530273,23.309999465942383,23.309999465942383,366,0.0,0.0
2023-05-17 13:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,276,0.0,0.0
2023-05-17 14:30:00-04:00,23.280000686645508,23.347000122070312,23.280000686645508,23.291900634765625,592,0.0,0.0
2023-05-17 15:30:00-04:00,23.409400939941406,23.499900817871094,23.409400939941406,23.499900817871094,1000,0.0,0.0
2023-05-18 09:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-05-19 09:30:00-04:00,23.5,23.5,23.40999984741211,23.479400634765625,1792,0.0,0.0
2023-05-19 10:30:00-04:00,23.5,23.5,23.43429946899414,23.43429946899414,989,0.0,0.0
2023-05-19 12:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,250,0.0,0.0
2023-05-19 14:30:00-04:00,23.440200805664062,23.819900512695312,23.440200805664062,23.479999542236328,829,0.0,0.0
2023-05-19 15:30:00-04:00,23.549999237060547,23.549999237060547,23.50979995727539,23.50979995727539,689,0.0,0.0
2023-05-22 09:30:00-04:00,23.739999771118164,23.739999771118164,23.43199920654297,23.43199920654297,0,0.0,0.0
2023-05-22 10:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,128,0.0,0.0
2023-05-23 10:30:00-04:00,23.674999237060547,23.799999237060547,23.674999237060547,23.799999237060547,801,0.0,0.0
2023-05-23 13:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0
2023-05-23 14:30:00-04:00,23.440099716186523,23.440099716186523,23.440099716186523,23.440099716186523,500,0.0,0.0
2023-05-24 09:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0
2023-05-24 10:30:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,365,0.0,0.0
2023-05-24 12:30:00-04:00,23.699899673461914,23.699899673461914,23.699899673461914,23.699899673461914,300,0.0,0.0
2023-05-24 15:30:00-04:00,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,736,0.0,0.0
2023-05-25 10:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-05-25 11:30:00-04:00,23.512800216674805,23.512800216674805,23.450000762939453,23.450000762939453,400,0.0,0.0
2023-05-25 13:30:00-04:00,23.649999618530273,23.649999618530273,23.400100708007812,23.400100708007812,291,0.0,0.0
2023-05-26 14:30:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,0,0.0,0.0
2023-05-30 09:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,77,0.0,0.0
2023-05-30 13:30:00-04:00,23.529699325561523,23.529699325561523,23.529699325561523,23.529699325561523,187,0.0,0.0
2023-05-30 14:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,695,0.0,0.0
2023-05-31 09:30:00-04:00,23.749900817871094,23.749900817871094,23.749900817871094,23.749900817871094,0,0.0,0.0
2023-05-31 11:30:00-04:00,23.3799991607666,23.54990005493164,23.3799991607666,23.54990005493164,1677,0.0,0.0
2023-05-31 12:30:00-04:00,23.459400177001953,23.459400177001953,23.459400177001953,23.459400177001953,226,0.0,0.0
2023-05-31 14:30:00-04:00,23.52989959716797,23.52989959716797,23.52989959716797,23.52989959716797,0,0.0,0.0
2023-06-01 12:30:00-04:00,23.5,23.59000015258789,23.46820068359375,23.520599365234375,1783,0.0,0.0
2023-06-02 10:30:00-04:00,23.75,23.75,23.749900817871094,23.749900817871094,0,0.0,0.0
2023-06-05 09:30:00-04:00,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,1550,0.0,0.0
2023-06-05 10:30:00-04:00,23.8799991607666,23.8799991607666,23.600099563598633,23.600099563598633,788,0.0,0.0
2023-06-05 11:30:00-04:00,23.909900665283203,23.909900665283203,23.909900665283203,23.909900665283203,211,0.0,0.0
2023-06-05 14:30:00-04:00,23.736000061035156,23.850000381469727,23.736000061035156,23.850000381469727,900,0.0,0.0
2023-06-05 15:30:00-04:00,23.850000381469727,23.90999984741211,23.850000381469727,23.90999984741211,0,0.0,0.0
2023-06-06 09:30:00-04:00,23.950000762939453,23.950000762939453,23.860000610351562,23.860000610351562,0,0.0,0.0
2023-06-06 10:30:00-04:00,23.920000076293945,23.920000076293945,23.825000762939453,23.825000762939453,299,0.0,0.0
2023-06-06 11:30:00-04:00,23.950000762939453,23.979999542236328,23.950000762939453,23.979999542236328,345,0.0,0.0
2023-06-06 12:30:00-04:00,24.43000030517578,24.43000030517578,24.11750030517578,24.11750030517578,264,0.0,0.0
2023-06-06 13:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,101,0.0,0.0
2023-06-06 14:30:00-04:00,24.399999618530273,24.399999618530273,24.06999969482422,24.06999969482422,3878,0.0,0.0
2023-06-07 10:30:00-04:00,24.270000457763672,24.270000457763672,24.25,24.25,283,0.0,0.0
2023-06-07 12:30:00-04:00,23.90839958190918,23.90839958190918,23.90839958190918,23.90839958190918,143,0.0,0.0
2023-06-07 15:30:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0
2023-06-08 09:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,163,0.0,0.0
2023-06-08 13:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,258,0.0,0.0
2023-06-09 10:30:00-04:00,23.650100708007812,23.650100708007812,23.650100708007812,23.650100708007812,0,0.0,0.0
2023-06-09 14:30:00-04:00,23.850000381469727,23.90220069885254,23.850000381469727,23.90220069885254,871,0.0,0.0
2023-06-09 15:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0
2023-06-12 09:30:00-04:00,23.8799991607666,23.8799991607666,23.858200073242188,23.8799991607666,14,0.0,0.0
2023-06-12 13:30:00-04:00,23.799999237060547,23.9424991607666,23.719999313354492,23.850000381469727,2454,0.0,0.0
2023-06-13 09:30:00-04:00,24.06999969482422,24.079999923706055,24.06999969482422,24.079999923706055,0,0.0,0.0
2023-06-13 12:30:00-04:00,23.799999237060547,23.799999237060547,23.790000915527344,23.799999237060547,1450,0.0,0.0
2023-06-13 13:30:00-04:00,23.780000686645508,23.979400634765625,23.780000686645508,23.979400634765625,933,0.0,0.0
2023-06-13 14:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,128,0.0,0.0
2023-06-13 15:30:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,215,0.0,0.0
2023-06-14 09:30:00-04:00,23.75,24.100000381469727,23.6560001373291,23.910999298095703,5910,0.418,0.0
2023-06-14 10:30:00-04:00,24.100000381469727,24.100000381469727,23.75,23.75,2879,0.0,0.0
2023-06-14 11:30:00-04:00,23.500099182128906,24.200000762939453,23.500099182128906,23.80500030517578,958,0.0,0.0
2023-06-14 15:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0
2023-06-15 09:30:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0
2023-06-15 15:30:00-04:00,23.940000534057617,23.979999542236328,23.64539909362793,23.64539909362793,2156,0.0,0.0
2023-06-16 09:30:00-04:00,23.639999389648438,23.649999618530273,23.26110076904297,23.299999237060547,328,0.0,0.0
2023-06-16 10:30:00-04:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,205,0.0,0.0
2023-06-16 11:30:00-04:00,23.389999389648438,23.579999923706055,23.389999389648438,23.579999923706055,1240,0.0,0.0
2023-06-16 12:30:00-04:00,23.600000381469727,23.600000381469727,23.599899291992188,23.599899291992188,953,0.0,0.0
2023-06-16 13:30:00-04:00,23.450599670410156,23.450599670410156,23.450599670410156,23.450599670410156,150,0.0,0.0
2023-06-16 14:30:00-04:00,23.5,23.5,23.5,23.5,127,0.0,0.0
2023-06-20 13:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2023-06-20 15:30:00-04:00,23.703899383544922,23.703899383544922,23.703899383544922,23.703899383544922,768,0.0,0.0
2023-06-21 09:30:00-04:00,23.920000076293945,23.969999313354492,23.799999237060547,23.799999237060547,2610,0.0,0.0
2023-06-21 10:30:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1200,0.0,0.0
2023-06-21 11:30:00-04:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,290,0.0,0.0
