Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 09:30:00-04:00,104.76000213623047,105.0999984741211,102.30500030517578,102.86000061035156,368791,0.0,0.0
2023-03-16 10:30:00-04:00,102.91000366210938,104.91709899902344,102.79000091552734,104.63500213623047,229806,0.0,0.0
2023-03-16 11:30:00-04:00,104.63500213623047,104.80000305175781,102.98999786376953,103.08999633789062,276903,0.0,0.0
2023-03-16 12:30:00-04:00,103.05000305175781,104.04499816894531,102.30999755859375,103.19499969482422,388872,0.0,0.0
2023-03-16 13:30:00-04:00,103.12999725341797,103.26000213623047,101.94999694824219,102.02999877929688,395477,0.0,0.0
2023-03-16 14:30:00-04:00,102.08999633789062,102.68000030517578,101.54000091552734,102.5250015258789,631503,0.0,0.0
2023-03-16 15:30:00-04:00,102.5250015258789,103.1500015258789,102.45999908447266,103.08000183105469,652192,0.0,0.0
2023-03-17 09:30:00-04:00,100.72000122070312,101.20999908447266,98.81999969482422,99.27999877929688,1310939,0.0,0.0
2023-03-17 10:30:00-04:00,99.25,101.05000305175781,98.77999877929688,101.05000305175781,536386,0.0,0.0
2023-03-17 11:30:00-04:00,101.0250015258789,101.5999984741211,100.26000213623047,101.26000213623047,303790,0.0,0.0
2023-03-17 12:30:00-04:00,101.25,101.66999816894531,100.18000030517578,100.62000274658203,269767,0.0,0.0
2023-03-17 13:30:00-04:00,100.65499877929688,101.3499984741211,100.45500183105469,100.52999877929688,322175,0.0,0.0
2023-03-17 14:30:00-04:00,100.52999877929688,101.58000183105469,100.31999969482422,101.54000091552734,284136,0.0,0.0
2023-03-17 15:30:00-04:00,101.56999969482422,101.56999969482422,100.44000244140625,100.72000122070312,542810,0.0,0.0
2023-03-20 09:30:00-04:00,100.38999938964844,101.12000274658203,99.33499908447266,99.7300033569336,301369,0.0,0.0
2023-03-20 10:30:00-04:00,99.80000305175781,101.08000183105469,99.5999984741211,101.08000183105469,134888,0.0,0.0
2023-03-20 11:30:00-04:00,101.0199966430664,101.38500213623047,100.55999755859375,100.65750122070312,122800,0.0,0.0
2023-03-20 12:30:00-04:00,100.69499969482422,101.69999694824219,100.63990020751953,101.62999725341797,145097,0.0,0.0
2023-03-20 13:30:00-04:00,101.61849975585938,101.79000091552734,101.05000305175781,101.33000183105469,199507,0.0,0.0
2023-03-20 14:30:00-04:00,101.37999725341797,101.58999633789062,101.0199966430664,101.54499816894531,137943,0.0,0.0
2023-03-20 15:30:00-04:00,101.54499816894531,101.91999816894531,101.54000091552734,101.70999908447266,261487,0.0,0.0
2023-03-21 09:30:00-04:00,101.6500015258789,101.8479995727539,98.16000366210938,98.23999786376953,557153,0.0,0.0
2023-03-21 10:30:00-04:00,98.30999755859375,99.37000274658203,98.29499816894531,99.16000366210938,286075,0.0,0.0
2023-03-21 11:30:00-04:00,99.12999725341797,99.12999725341797,97.5270004272461,97.5999984741211,394074,0.0,0.0
2023-03-21 12:30:00-04:00,97.66680145263672,97.7300033569336,96.33999633789062,96.41000366210938,283298,0.0,0.0
2023-03-21 13:30:00-04:00,96.3499984741211,96.56999969482422,95.56999969482422,96.12999725341797,379429,0.0,0.0
2023-03-21 14:30:00-04:00,96.1500015258789,98.25499725341797,96.1500015258789,97.72000122070312,613028,0.0,0.0
2023-03-21 15:30:00-04:00,97.71499633789062,98.0199966430664,97.30059814453125,97.91000366210938,546050,0.0,0.0
2023-03-22 09:30:00-04:00,97.33000183105469,97.33000183105469,94.98999786376953,96.11000061035156,261477,0.0,0.0
2023-03-22 10:30:00-04:00,96.125,96.16999816894531,94.97000122070312,95.02999877929688,174539,0.0,0.0
2023-03-22 11:30:00-04:00,95.0509033203125,95.2499008178711,94.62999725341797,95.19000244140625,214424,0.0,0.0
2023-03-22 12:30:00-04:00,95.22000122070312,95.36499786376953,94.86000061035156,95.0,193744,0.0,0.0
2023-03-22 13:30:00-04:00,95.00499725341797,95.79000091552734,94.45999908447266,94.69000244140625,447848,0.0,0.0
2023-03-22 14:30:00-04:00,94.75,96.06500244140625,93.76000213623047,94.58000183105469,350236,0.0,0.0
2023-03-22 15:30:00-04:00,94.62000274658203,94.68000030517578,92.04000091552734,92.29000091552734,618434,0.0,0.0
2023-03-23 09:30:00-04:00,92.41999816894531,94.27999877929688,91.83999633789062,93.70999908447266,467500,0.0,0.0
2023-03-23 10:30:00-04:00,93.73999786376953,95.45500183105469,93.66000366210938,95.0999984741211,292146,0.0,0.0
2023-03-23 11:30:00-04:00,95.1500015258789,95.84500122070312,95.01000213623047,95.47000122070312,292748,0.0,0.0
2023-03-23 12:30:00-04:00,95.5,95.7300033569336,94.12100219726562,94.32499694824219,200477,0.0,0.0
2023-03-23 13:30:00-04:00,94.31999969482422,94.87999725341797,94.01000213623047,94.01000213623047,348447,0.0,0.0
2023-03-23 14:30:00-04:00,94.0,94.86000061035156,93.3499984741211,93.5199966430664,237356,0.0,0.0
2023-03-23 15:30:00-04:00,93.4800033569336,94.20999908447266,93.26000213623047,93.4800033569336,335580,0.0,0.0
2023-03-24 09:30:00-04:00,93.33000183105469,93.73999786376953,92.25499725341797,92.70500183105469,393724,0.0,0.0
2023-03-24 10:30:00-04:00,92.72000122070312,93.0999984741211,91.92500305175781,92.42500305175781,346441,0.0,0.0
2023-03-24 11:30:00-04:00,92.36000061035156,93.6500015258789,92.27909851074219,93.15499877929688,258452,0.0,0.0
2023-03-24 12:30:00-04:00,93.19999694824219,94.01000213623047,93.1082992553711,93.41999816894531,367356,0.0,0.0
2023-03-24 13:30:00-04:00,93.4800033569336,93.5999984741211,92.86000061035156,93.3499984741211,195250,0.0,0.0
2023-03-24 14:30:00-04:00,93.33999633789062,94.38999938964844,93.31999969482422,94.2249984741211,207673,0.0,0.0
2023-03-24 15:30:00-04:00,94.2300033569336,94.44999694824219,93.91999816894531,94.44000244140625,494689,0.0,0.0
2023-03-27 09:30:00-04:00,93.38999938964844,94.7750015258789,93.02999877929688,93.44000244140625,405036,0.0,0.0
2023-03-27 10:30:00-04:00,93.48999786376953,93.83000183105469,93.04000091552734,93.62000274658203,192997,0.0,0.0
2023-03-27 11:30:00-04:00,93.69000244140625,94.75,93.54000091552734,94.30999755859375,165978,0.0,0.0
2023-03-27 12:30:00-04:00,94.30000305175781,94.33499908447266,93.87999725341797,94.23500061035156,135496,0.0,0.0
2023-03-27 13:30:00-04:00,94.23999786376953,94.54000091552734,93.69000244140625,94.2699966430664,190309,0.0,0.0
2023-03-27 14:30:00-04:00,94.27999877929688,94.58000183105469,94.13999938964844,94.38500213623047,219834,0.0,0.0
2023-03-27 15:30:00-04:00,94.41000366210938,94.41000366210938,93.94000244140625,94.05999755859375,405400,0.0,0.0
2023-03-28 09:30:00-04:00,93.13999938964844,94.43000030517578,92.52999877929688,93.56999969482422,151905,0.0,0.0
2023-03-28 10:30:00-04:00,93.56999969482422,93.56999969482422,92.12000274658203,92.19000244140625,368749,0.0,0.0
2023-03-28 11:30:00-04:00,92.21499633789062,92.54000091552734,91.94999694824219,91.97000122070312,372914,0.0,0.0
2023-03-28 12:30:00-04:00,91.94999694824219,92.13999938964844,91.08999633789062,91.66999816894531,486535,0.0,0.0
2023-03-28 13:30:00-04:00,91.6500015258789,91.9209976196289,91.12010192871094,91.375,324853,0.0,0.0
2023-03-28 14:30:00-04:00,91.3499984741211,91.92500305175781,91.13999938964844,91.2249984741211,423827,0.0,0.0
2023-03-28 15:30:00-04:00,91.20999908447266,91.43000030517578,90.77999877929688,91.41999816894531,575996,0.0,0.0
2023-03-29 09:30:00-04:00,92.95999908447266,93.55000305175781,91.9800033569336,92.46499633789062,482194,0.0,0.0
2023-03-29 10:30:00-04:00,92.54000091552734,92.55999755859375,91.2699966430664,91.2699966430664,566485,0.0,0.0
2023-03-29 11:30:00-04:00,91.27999877929688,92.18000030517578,91.26000213623047,91.71530151367188,616662,0.0,0.0
2023-03-29 12:30:00-04:00,91.7300033569336,91.90499877929688,90.94000244140625,91.30000305175781,317558,0.0,0.0
2023-03-29 13:30:00-04:00,91.30000305175781,91.36000061035156,90.72000122070312,91.01899719238281,537583,0.0,0.0
2023-03-29 14:30:00-04:00,91.0250015258789,91.77999877929688,90.80000305175781,91.5999984741211,691926,0.0,0.0
2023-03-29 15:30:00-04:00,91.5999984741211,92.41999816894531,91.48999786376953,92.4000015258789,740238,0.0,0.0
2023-03-30 09:30:00-04:00,93.75,94.32499694824219,93.08999633789062,93.44000244140625,630315,0.0,0.0
2023-03-30 10:30:00-04:00,93.38999938964844,94.75499725341797,93.36000061035156,94.68000030517578,453735,0.0,0.0
2023-03-30 11:30:00-04:00,94.66000366210938,94.86499786376953,93.45999908447266,93.5,284096,0.0,0.0
2023-03-30 12:30:00-04:00,93.44999694824219,93.87999725341797,93.2699966430664,93.38919830322266,284033,0.0,0.0
2023-03-30 13:30:00-04:00,93.37999725341797,93.4800033569336,92.83000183105469,93.33999633789062,552043,0.0,0.0
2023-03-30 14:30:00-04:00,93.33499908447266,93.55999755859375,92.68000030517578,92.73999786376953,535320,0.0,0.0
2023-03-30 15:30:00-04:00,92.73500061035156,93.55000305175781,92.73500061035156,93.45999908447266,763681,0.0,0.0
2023-03-31 09:30:00-04:00,93.88999938964844,96.08999633789062,93.88500213623047,95.62999725341797,499357,0.0,0.0
2023-03-31 10:30:00-04:00,95.68000030517578,96.55999755859375,95.30000305175781,96.51000213623047,250555,0.0,0.0
2023-03-31 11:30:00-04:00,96.53500366210938,96.56999969482422,95.76000213623047,96.11000061035156,213091,0.0,0.0
2023-03-31 12:30:00-04:00,96.09500122070312,96.20999908447266,95.80999755859375,95.94999694824219,182857,0.0,0.0
2023-03-31 13:30:00-04:00,95.95999908447266,97.05999755859375,95.95999908447266,96.9000015258789,225156,0.0,0.0
2023-03-31 14:30:00-04:00,96.93000030517578,97.69000244140625,96.87000274658203,97.58000183105469,311901,0.0,0.0
2023-03-31 15:30:00-04:00,97.5999984741211,98.47000122070312,97.30000305175781,98.27999877929688,882679,0.0,0.0
2023-04-03 09:30:00-04:00,98.0,98.12000274658203,95.26000213623047,95.6050033569336,621069,0.0,0.0
2023-04-03 10:30:00-04:00,95.6050033569336,95.75,94.79000091552734,95.0999984741211,456591,0.0,0.0
2023-04-03 11:30:00-04:00,95.08000183105469,95.58999633789062,94.91580200195312,95.25,426684,0.0,0.0
2023-04-03 12:30:00-04:00,95.19999694824219,95.22039794921875,94.54000091552734,94.66500091552734,329521,0.0,0.0
2023-04-03 13:30:00-04:00,94.6500015258789,94.6500015258789,93.43000030517578,93.43000030517578,389654,0.0,0.0
2023-04-03 14:30:00-04:00,93.41000366210938,93.83999633789062,93.1050033569336,93.20999908447266,651187,0.0,0.0
2023-04-03 15:30:00-04:00,93.20999908447266,93.4800033569336,93.13999938964844,93.30999755859375,826496,0.0,0.0
2023-04-04 09:30:00-04:00,93.12999725341797,93.5199966430664,91.79000091552734,93.12000274658203,386916,0.0,0.0
2023-04-04 10:30:00-04:00,93.16999816894531,93.52999877929688,92.66000366210938,92.94999694824219,211347,0.0,0.0
2023-04-04 11:30:00-04:00,92.91500091552734,93.19999694824219,92.7300033569336,92.76000213623047,211030,0.0,0.0
2023-04-04 12:30:00-04:00,92.76000213623047,93.23999786376953,92.70999908447266,93.01499938964844,344539,0.0,0.0
2023-04-04 13:30:00-04:00,93.01499938964844,93.16999816894531,92.38999938964844,92.44999694824219,298859,0.0,0.0
2023-04-04 14:30:00-04:00,92.43000030517578,93.0199966430664,92.38999938964844,92.74250030517578,414450,0.0,0.0
2023-04-04 15:30:00-04:00,92.75,92.83999633789062,92.44000244140625,92.75,683180,0.0,0.0
2023-04-05 09:30:00-04:00,92.4000015258789,92.80500030517578,91.8499984741211,92.27519989013672,490707,0.0,0.0
2023-04-05 10:30:00-04:00,92.22000122070312,92.41999816894531,91.4800033569336,91.87999725341797,345966,0.0,0.0
2023-04-05 11:30:00-04:00,91.87999725341797,91.94999694824219,91.37999725341797,91.55999755859375,349863,0.0,0.0
2023-04-05 12:30:00-04:00,91.58000183105469,91.88999938964844,91.27999877929688,91.83999633789062,434619,0.0,0.0
2023-04-05 13:30:00-04:00,91.83000183105469,91.8499984741211,90.91000366210938,91.01499938964844,417114,0.0,0.0
2023-04-05 14:30:00-04:00,91.01499938964844,91.12999725341797,89.8499984741211,90.37000274658203,904665,0.0,0.0
2023-04-05 15:30:00-04:00,90.37000274658203,90.55999755859375,89.9800033569336,90.20999908447266,1020204,0.0,0.0
2023-04-06 09:30:00-04:00,90.0,90.0999984741211,88.40499877929688,89.51499938964844,595557,0.0,0.0
2023-04-06 10:30:00-04:00,89.58000183105469,90.30000305175781,89.04000091552734,89.68000030517578,351820,0.0,0.0
2023-04-06 11:30:00-04:00,89.63999938964844,90.02079772949219,89.45999908447266,89.95500183105469,178390,0.0,0.0
2023-04-06 12:30:00-04:00,89.94000244140625,90.36000061035156,89.8499984741211,90.16000366210938,183554,0.0,0.0
2023-04-06 13:30:00-04:00,90.16539764404297,90.44000244140625,90.02999877929688,90.08499908447266,207179,0.0,0.0
2023-04-06 14:30:00-04:00,90.07499694824219,90.22000122070312,89.72000122070312,89.95999908447266,254700,0.0,0.0
2023-04-06 15:30:00-04:00,89.97000122070312,90.97000122070312,89.97000122070312,90.91999816894531,582935,0.0,0.0
2023-04-10 09:30:00-04:00,89.75,90.23999786376953,89.2208023071289,89.55999755859375,410997,0.0,0.0
2023-04-10 10:30:00-04:00,89.56999969482422,89.94000244140625,89.49009704589844,89.81999969482422,333293,0.0,0.0
2023-04-10 11:30:00-04:00,89.86000061035156,90.56999969482422,89.86000061035156,90.5199966430664,320053,0.0,0.0
2023-04-10 12:30:00-04:00,90.52999877929688,91.3550033569336,90.5,91.11000061035156,236450,0.0,0.0
2023-04-10 13:30:00-04:00,91.13999938964844,91.87000274658203,90.94999694824219,91.20999908447266,413825,0.0,0.0
2023-04-10 14:30:00-04:00,91.26000213623047,91.83000183105469,91.0,91.60250091552734,305972,0.0,0.0
2023-04-10 15:30:00-04:00,91.57599639892578,92.87999725341797,91.57599639892578,92.62000274658203,880579,0.0,0.0
2023-04-11 09:30:00-04:00,92.80999755859375,93.7300033569336,92.31999969482422,93.41000366210938,282582,0.0,0.0
2023-04-11 10:30:00-04:00,93.37999725341797,93.43939971923828,92.25,92.26000213623047,219368,0.0,0.0
2023-04-11 11:30:00-04:00,92.23500061035156,92.76000213623047,92.0199966430664,92.73999786376953,165585,0.0,0.0
2023-04-11 12:30:00-04:00,92.7406005859375,93.97000122070312,92.73999786376953,93.69000244140625,295899,0.0,0.0
2023-04-11 13:30:00-04:00,93.67729949951172,94.54000091552734,93.67729949951172,94.41999816894531,321688,0.0,0.0
2023-04-11 14:30:00-04:00,94.41000366210938,95.02999877929688,94.2699966430664,94.43000030517578,284103,0.0,0.0
2023-04-11 15:30:00-04:00,94.44000244140625,94.71009826660156,93.72000122070312,93.83000183105469,458180,0.0,0.0
2023-04-12 09:30:00-04:00,95.02999877929688,95.63999938964844,94.33999633789062,95.5,247845,0.0,0.0
2023-04-12 10:30:00-04:00,95.52999877929688,95.58999633789062,94.2750015258789,94.66999816894531,209456,0.0,0.0
2023-04-12 11:30:00-04:00,94.66999816894531,94.77999877929688,94.2300033569336,94.2699966430664,164155,0.0,0.0
2023-04-12 12:30:00-04:00,94.32499694824219,94.56999969482422,93.80000305175781,94.45999908447266,210655,0.0,0.0
2023-04-12 13:30:00-04:00,94.4800033569336,94.58999633789062,93.26000213623047,93.26000213623047,238649,0.0,0.0
2023-04-12 14:30:00-04:00,93.26000213623047,93.45999908447266,92.62000274658203,92.62000274658203,323885,0.0,0.0
2023-04-12 15:30:00-04:00,92.63999938964844,92.98500061035156,92.54000091552734,92.8499984741211,586177,0.0,0.0
2023-04-13 09:30:00-04:00,93.12000274658203,93.48999786376953,92.62999725341797,93.12000274658203,183279,0.0,0.0
2023-04-13 10:30:00-04:00,93.0999984741211,93.1500015258789,91.2300033569336,91.48999786376953,264306,0.0,0.0
2023-04-13 11:30:00-04:00,91.55000305175781,91.99089813232422,91.4000015258789,91.94000244140625,215474,0.0,0.0
2023-04-13 12:30:00-04:00,92.01000213623047,92.1500015258789,91.80000305175781,91.9000015258789,189441,0.0,0.0
2023-04-13 13:30:00-04:00,91.91000366210938,92.51000213623047,91.83000183105469,92.29000091552734,185405,0.0,0.0
2023-04-13 14:30:00-04:00,92.27999877929688,92.62999725341797,91.91000366210938,92.0199966430664,233664,0.0,0.0
2023-04-13 15:30:00-04:00,92.04000091552734,92.06999969482422,91.66999816894531,91.94999694824219,356922,0.0,0.0
2023-04-14 09:30:00-04:00,92.04000091552734,92.51000213623047,91.05000305175781,91.29499816894531,160140,0.0,0.0
2023-04-14 10:30:00-04:00,91.25,91.4124984741211,90.0,90.26000213623047,288858,0.0,0.0
2023-04-14 11:30:00-04:00,90.27999877929688,90.31500244140625,89.66500091552734,89.75499725341797,202431,0.0,0.0
2023-04-14 12:30:00-04:00,89.73999786376953,89.83999633789062,89.41999816894531,89.56999969482422,214312,0.0,0.0
2023-04-14 13:30:00-04:00,89.5,89.5,88.20999908447266,88.30000305175781,318241,0.0,0.0
2023-04-14 14:30:00-04:00,88.33000183105469,89.0,88.11000061035156,88.97000122070312,394329,0.0,0.0
2023-04-14 15:30:00-04:00,88.95999908447266,89.9800033569336,88.94499969482422,89.77999877929688,796772,0.0,0.0
2023-04-17 09:30:00-04:00,90.5,94.20999908447266,90.5,93.26499938964844,901133,0.0,0.0
2023-04-17 10:30:00-04:00,93.26499938964844,94.40989685058594,93.26499938964844,93.94499969482422,555717,0.0,0.0
2023-04-17 11:30:00-04:00,93.95500183105469,94.07499694824219,93.49859619140625,93.875,212663,0.0,0.0
2023-04-17 12:30:00-04:00,93.9000015258789,94.54499816894531,93.7249984741211,94.16500091552734,239573,0.0,0.0
2023-04-17 13:30:00-04:00,94.16000366210938,95.0,94.04000091552734,94.95999908447266,282394,0.0,0.0
2023-04-17 14:30:00-04:00,94.9800033569336,95.91999816894531,94.77999877929688,95.51000213623047,446295,0.0,0.0
2023-04-17 15:30:00-04:00,95.52999877929688,96.27999877929688,95.33999633789062,96.20999908447266,597413,0.0,0.0
2023-04-18 09:30:00-04:00,96.08000183105469,97.31999969482422,95.19999694824219,96.7699966430664,808688,0.0,0.0
2023-04-18 10:30:00-04:00,96.80000305175781,97.37999725341797,96.41999816894531,97.05000305175781,753637,0.0,0.0
2023-04-18 11:30:00-04:00,97.05000305175781,97.44999694824219,96.83000183105469,97.18000030517578,393331,0.0,0.0
2023-04-18 12:30:00-04:00,97.20999908447266,97.72979736328125,96.79499816894531,97.05000305175781,557634,0.0,0.0
2023-04-18 13:30:00-04:00,97.04000091552734,97.33999633789062,96.88999938964844,97.23500061035156,420084,0.0,0.0
2023-04-18 14:30:00-04:00,97.23500061035156,97.9800033569336,97.1500015258789,97.8949966430664,397773,0.0,0.0
2023-04-18 15:30:00-04:00,97.9000015258789,98.11000061035156,97.5,97.54000091552734,591629,0.0,0.0
2023-04-19 09:30:00-04:00,97.0,97.4800033569336,96.29000091552734,97.20999908447266,212189,0.0,0.0
2023-04-19 10:30:00-04:00,97.24759674072266,97.93000030517578,97.2300033569336,97.93000030517578,208459,0.0,0.0
2023-04-19 11:30:00-04:00,97.91000366210938,97.94000244140625,97.51000213623047,97.83999633789062,152842,0.0,0.0
2023-04-19 12:30:00-04:00,97.82499694824219,98.0199966430664,97.30000305175781,97.4000015258789,148776,0.0,0.0
2023-04-19 13:30:00-04:00,97.43000030517578,98.11000061035156,96.83999633789062,98.11000061035156,245379,0.0,0.0
2023-04-19 14:30:00-04:00,98.125,98.19999694824219,96.69000244140625,96.9000015258789,424699,0.0,0.0
2023-04-19 15:30:00-04:00,96.8949966430664,97.08000183105469,96.25,96.52999877929688,637536,0.0,0.0
2023-04-20 09:30:00-04:00,95.54000091552734,95.86000061035156,94.66999816894531,95.26000213623047,269942,0.0,0.0
2023-04-20 10:30:00-04:00,95.27439880371094,95.62999725341797,94.75,94.75,294013,0.0,0.0
2023-04-20 11:30:00-04:00,94.75,95.0199966430664,94.26000213623047,94.97000122070312,263696,0.0,0.0
2023-04-20 12:30:00-04:00,94.97000122070312,95.20999908447266,94.92500305175781,95.07050323486328,190962,0.0,0.0
2023-04-20 13:30:00-04:00,95.11000061035156,95.3499984741211,94.75,94.79000091552734,128760,0.0,0.0
2023-04-20 14:30:00-04:00,94.76499938964844,94.7699966430664,93.3499984741211,93.37999725341797,306781,0.0,0.0
2023-04-20 15:30:00-04:00,93.38999938964844,94.2699966430664,93.20999908447266,94.25,413020,0.0,0.0
2023-04-21 09:30:00-04:00,94.30000305175781,94.98999786376953,94.04340362548828,94.77999877929688,233685,0.0,0.0
2023-04-21 10:30:00-04:00,94.80999755859375,95.54000091552734,94.66000366210938,95.54000091552734,239030,0.0,0.0
2023-04-21 11:30:00-04:00,95.55000305175781,95.76499938964844,95.16000366210938,95.5999984741211,172707,0.0,0.0
2023-04-21 12:30:00-04:00,95.5999984741211,95.91999816894531,95.44999694824219,95.61499786376953,159769,0.0,0.0
2023-04-21 13:30:00-04:00,95.58999633789062,96.39350128173828,95.58999633789062,96.30000305175781,174568,0.0,0.0
2023-04-21 14:30:00-04:00,96.31999969482422,96.58999633789062,96.12999725341797,96.26000213623047,198997,0.0,0.0
2023-04-21 15:30:00-04:00,96.2750015258789,96.69000244140625,96.19999694824219,96.62000274658203,351406,0.0,0.0
2023-04-24 09:30:00-04:00,97.05999755859375,97.58499908447266,96.63999938964844,97.43000030517578,229636,0.0,0.0
