Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 13:30:00-04:00,181.0500030517578,181.24000549316406,179.89999389648438,181.11500549316406,80502,0.0,0.0
2023-03-21 14:30:00-04:00,181.17999267578125,183.3300018310547,180.58999633789062,183.25999450683594,79172,0.0,0.0
2023-03-21 15:30:00-04:00,183.25999450683594,184.02999877929688,182.1199951171875,182.19000244140625,154582,0.0,0.0
2023-03-22 09:30:00-04:00,181.97999572753906,182.10000610351562,178.69000244140625,180.81500244140625,90155,0.0,0.0
2023-03-22 10:30:00-04:00,180.84500122070312,182.0500030517578,179.22999572753906,179.83250427246094,77031,0.0,0.0
2023-03-22 11:30:00-04:00,180.0399932861328,180.40249633789062,178.64999389648438,179.1300048828125,53063,0.0,0.0
2023-03-22 12:30:00-04:00,179.10000610351562,179.47999572753906,178.88499450683594,179.24000549316406,42970,0.0,0.0
2023-03-22 13:30:00-04:00,179.27999877929688,183.07000732421875,179.1999969482422,182.58999633789062,145595,0.0,0.0
2023-03-22 14:30:00-04:00,182.58999633789062,183.8249969482422,180.36000061035156,182.64999389648438,241109,0.0,0.0
2023-03-22 15:30:00-04:00,182.6300048828125,182.8699951171875,177.0800018310547,177.11000061035156,123138,0.0,0.0
2023-03-23 09:30:00-04:00,179.86000061035156,181.25999450683594,177.2899932861328,180.7899932861328,37212,0.0,0.0
2023-03-23 10:30:00-04:00,181.02000427246094,184.8000030517578,181.02000427246094,183.19500732421875,40275,0.0,0.0
2023-03-23 11:30:00-04:00,183.4600067138672,183.94500732421875,181.58999633789062,183.19500732421875,39462,0.0,0.0
2023-03-23 12:30:00-04:00,183.4149932861328,183.4149932861328,181.47000122070312,181.7467041015625,33368,0.0,0.0
2023-03-23 13:30:00-04:00,182.17999267578125,183.11000061035156,180.47999572753906,180.47999572753906,21453,0.0,0.0
2023-03-23 14:30:00-04:00,180.51499938964844,182.47999572753906,179.6300048828125,180.80999755859375,47264,0.0,0.0
2023-03-23 15:30:00-04:00,180.74000549316406,182.58999633789062,180.3800048828125,180.8800048828125,77989,0.0,0.0
2023-03-24 09:30:00-04:00,180.85000610351562,183.41000366210938,179.125,183.41000366210938,109001,0.0,0.0
2023-03-24 10:30:00-04:00,183.35499572753906,183.35499572753906,180.10000610351562,181.4600067138672,108744,0.0,0.0
2023-03-24 11:30:00-04:00,181.30999755859375,184.0850067138672,181.1999969482422,182.0749969482422,125617,0.0,0.0
2023-03-24 12:30:00-04:00,182.25,182.7899932861328,181.3000030517578,182.0800018310547,34720,0.0,0.0
2023-03-24 13:30:00-04:00,182.18499755859375,182.67999267578125,181.52999877929688,182.27000427246094,38276,0.0,0.0
2023-03-24 14:30:00-04:00,182.35000610351562,183.80999755859375,182.3000030517578,183.42999267578125,45147,0.0,0.0
2023-03-24 15:30:00-04:00,183.5800018310547,183.7100067138672,181.75,182.27999877929688,83597,0.0,0.0
2023-03-27 09:30:00-04:00,182.61000061035156,184.56500244140625,181.13800048828125,184.2675018310547,27976,0.0,0.0
2023-03-27 10:30:00-04:00,183.8000030517578,184.13499450683594,182.1074981689453,182.1074981689453,27961,0.0,0.0
2023-03-27 11:30:00-04:00,182.08999633789062,182.08999633789062,180.13999938964844,180.2899932861328,25618,0.0,0.0
2023-03-27 12:30:00-04:00,180.3000030517578,181.77999877929688,180.08999633789062,181.77999877929688,39605,0.0,0.0
2023-03-27 13:30:00-04:00,181.80999755859375,182.6300048828125,181.4600067138672,182.4600067138672,25524,0.0,0.0
2023-03-27 14:30:00-04:00,182.47999572753906,182.9499969482422,182.24000549316406,182.61000061035156,30272,0.0,0.0
2023-03-27 15:30:00-04:00,182.58999633789062,182.66000366210938,180.97000122070312,181.39999389648438,41819,0.0,0.0
2023-03-28 09:30:00-04:00,181.22999572753906,182.64999389648438,180.91000366210938,181.72999572753906,12421,0.0,0.0
2023-03-28 10:30:00-04:00,181.77000427246094,182.6699981689453,180.80499267578125,182.47000122070312,33861,0.0,0.0
2023-03-28 11:30:00-04:00,182.52000427246094,183.17999267578125,182.19000244140625,182.91000366210938,32629,0.0,0.0
2023-03-28 12:30:00-04:00,182.80999755859375,182.8350067138672,182.42999267578125,182.77999877929688,21653,0.0,0.0
2023-03-28 13:30:00-04:00,182.9824981689453,183.13999938964844,181.5399932861328,182.4199981689453,50218,0.0,0.0
2023-03-28 14:30:00-04:00,182.1999969482422,182.4600067138672,180.8000030517578,181.0500030517578,86806,0.0,0.0
2023-03-28 15:30:00-04:00,180.94000244140625,181.3699951171875,180.72999572753906,181.0500030517578,203608,0.0,0.0
2023-03-29 09:30:00-04:00,183.8300018310547,184.2100067138672,181.8175048828125,182.7899932861328,169915,0.0,0.0
2023-03-29 10:30:00-04:00,182.7899932861328,184.6300048828125,182.52499389648438,184.6300048828125,57238,0.0,0.0
2023-03-29 11:30:00-04:00,184.74000549316406,185.64500427246094,184.3000030517578,185.63999938964844,27377,0.0,0.0
2023-03-29 12:30:00-04:00,185.74000549316406,185.86000061035156,184.6199951171875,185.86000061035156,23929,0.0,0.0
2023-03-29 13:30:00-04:00,185.74000549316406,188.27000427246094,185.74000549316406,187.7899932861328,52389,0.0,0.0
2023-03-29 14:30:00-04:00,187.92999267578125,190.9499969482422,187.92999267578125,190.9499969482422,75083,0.0,0.0
2023-03-29 15:30:00-04:00,190.81500244140625,191.67999267578125,190.22999572753906,191.61000061035156,104728,0.0,0.0
2023-03-30 09:30:00-04:00,195.10000610351562,201.0399932861328,194.27000427246094,199.00999450683594,157943,0.0,0.0
2023-03-30 10:30:00-04:00,199.14999389648438,199.61500549316406,196.38999938964844,196.94000244140625,44405,0.0,0.0
2023-03-30 11:30:00-04:00,197.05999755859375,197.8300018310547,196.72000122070312,197.6300048828125,37216,0.0,0.0
2023-03-30 12:30:00-04:00,197.61000061035156,197.6199951171875,195.2100067138672,195.8000030517578,38664,0.0,0.0
2023-03-30 13:30:00-04:00,195.94000244140625,196.69000244140625,195.27999877929688,196.38999938964844,38919,0.0,0.0
2023-03-30 14:30:00-04:00,196.47999572753906,197.25999450683594,196.47999572753906,197.25999450683594,54308,0.0,0.0
2023-03-30 15:30:00-04:00,197.15499877929688,197.3249969482422,196.10000610351562,196.32000732421875,103159,0.0,0.0
2023-03-31 09:30:00-04:00,196.67999267578125,198.82989501953125,195.99000549316406,197.35000610351562,81283,0.0,0.0
2023-03-31 10:30:00-04:00,197.67999267578125,200.00999450683594,197.67999267578125,199.16000366210938,34823,0.0,0.0
2023-03-31 11:30:00-04:00,199.19500732421875,200.4499969482422,199.1699981689453,200.17999267578125,43874,0.0,0.0
2023-03-31 12:30:00-04:00,200.16000366210938,200.2100067138672,199.0,199.02000427246094,30554,0.0,0.0
2023-03-31 13:30:00-04:00,198.9199981689453,199.80999755859375,198.2899932861328,199.47000122070312,34268,0.0,0.0
2023-03-31 14:30:00-04:00,199.27499389648438,200.4199981689453,199.27499389648438,200.1300048828125,36216,0.0,0.0
2023-03-31 15:30:00-04:00,200.17750549316406,200.25999450683594,197.99000549316406,198.74000549316406,104884,0.0,0.0
2023-04-03 09:30:00-04:00,196.86000061035156,196.86000061035156,194.88999938964844,195.4499969482422,23027,0.0,0.0
2023-04-03 10:30:00-04:00,195.5800018310547,195.75,192.33999633789062,192.36000061035156,26915,0.0,0.0
2023-04-03 11:30:00-04:00,192.35000610351562,193.38999938964844,191.99000549316406,193.0050048828125,20264,0.0,0.0
2023-04-03 12:30:00-04:00,193.14999389648438,193.67999267578125,191.84500122070312,192.1199951171875,18648,0.0,0.0
2023-04-03 13:30:00-04:00,192.0,192.27499389648438,191.27000427246094,192.11500549316406,23428,0.0,0.0
2023-04-03 14:30:00-04:00,192.00999450683594,193.77000427246094,192.0,193.77000427246094,27144,0.0,0.0
2023-04-03 15:30:00-04:00,193.6699981689453,194.47000122070312,193.6699981689453,194.1199951171875,39833,0.0,0.0
2023-04-04 09:30:00-04:00,194.47999572753906,195.5850067138672,193.38999938964844,193.72999572753906,37730,0.0,0.0
2023-04-04 10:30:00-04:00,193.8800048828125,194.5,193.02000427246094,194.4199981689453,43802,0.0,0.0
2023-04-04 11:30:00-04:00,194.1999969482422,194.77999877929688,193.2449951171875,194.3800048828125,23213,0.0,0.0
2023-04-04 12:30:00-04:00,194.39999389648438,194.69000244140625,193.68499755859375,194.35499572753906,33582,0.0,0.0
2023-04-04 13:30:00-04:00,194.5050048828125,194.6199951171875,191.99000549316406,192.3000030517578,39235,0.0,0.0
2023-04-04 14:30:00-04:00,192.3000030517578,193.89999389648438,192.22500610351562,193.52999877929688,64550,0.0,0.0
2023-04-04 15:30:00-04:00,193.63499450683594,195.52999877929688,193.44000244140625,195.36000061035156,128839,0.0,0.0
2023-04-05 09:30:00-04:00,194.0399932861328,195.3800048828125,189.25999450683594,190.11000061035156,83399,0.0,0.0
2023-04-05 10:30:00-04:00,189.85000610351562,190.97999572753906,186.25,187.5050048828125,70802,0.0,0.0
2023-04-05 11:30:00-04:00,187.4250030517578,188.22000122070312,186.59500122070312,186.73500061035156,41574,0.0,0.0
2023-04-05 12:30:00-04:00,186.64999389648438,186.99000549316406,185.22000122070312,185.2449951171875,37871,0.0,0.0
2023-04-05 13:30:00-04:00,185.38999938964844,186.47000122070312,185.38499450683594,185.66000366210938,32852,0.0,0.0
2023-04-05 14:30:00-04:00,185.75,188.24000549316406,185.7100067138672,187.83999633789062,51103,0.0,0.0
2023-04-05 15:30:00-04:00,187.6999969482422,188.1999969482422,186.77999877929688,187.52999877929688,60476,0.0,0.0
2023-04-06 09:30:00-04:00,185.57000732421875,185.75,182.17999267578125,184.5,73351,0.0,0.0
2023-04-06 10:30:00-04:00,184.81500244140625,185.5399932861328,184.34500122070312,185.0749969482422,35476,0.0,0.0
2023-04-06 11:30:00-04:00,185.07000732421875,186.75,184.74000549316406,186.3300018310547,46126,0.0,0.0
2023-04-06 12:30:00-04:00,186.5,187.67999267578125,185.97549438476562,187.16000366210938,35636,0.0,0.0
2023-04-06 13:30:00-04:00,187.1699981689453,187.49000549316406,186.86500549316406,187.24000549316406,20263,0.0,0.0
2023-04-06 14:30:00-04:00,187.1999969482422,187.81500244140625,186.8699951171875,187.5399932861328,35918,0.0,0.0
2023-04-06 15:30:00-04:00,187.60000610351562,187.89500427246094,186.89999389648438,187.5399932861328,89825,0.0,0.0
2023-04-10 09:30:00-04:00,184.75,186.5850067138672,182.27000427246094,185.94500732421875,24786,0.0,0.0
2023-04-10 10:30:00-04:00,186.11000061035156,186.80999755859375,185.77000427246094,186.7449951171875,27865,0.0,0.0
2023-04-10 11:30:00-04:00,186.9199981689453,186.92999267578125,185.6999969482422,186.57000732421875,20166,0.0,0.0
2023-04-10 12:30:00-04:00,186.6199951171875,189.22250366210938,186.6199951171875,189.0399932861328,15895,0.0,0.0
2023-04-10 13:30:00-04:00,189.10000610351562,189.9199981689453,188.5,189.69000244140625,24411,0.0,0.0
2023-04-10 14:30:00-04:00,189.80499267578125,190.11500549316406,189.35000610351562,189.7050018310547,26733,0.0,0.0
2023-04-10 15:30:00-04:00,189.61000061035156,190.1300048828125,189.41000366210938,189.89999389648438,40947,0.0,0.0
2023-04-11 09:30:00-04:00,188.8000030517578,192.15499877929688,188.8000030517578,190.33999633789062,138602,0.0,0.0
2023-04-11 10:30:00-04:00,190.57000732421875,190.72000122070312,188.42999267578125,189.0500030517578,36417,0.0,0.0
2023-04-11 11:30:00-04:00,189.10000610351562,190.77999877929688,188.61000061035156,190.6999969482422,28375,0.0,0.0
2023-04-11 12:30:00-04:00,190.97000122070312,191.41000366210938,190.4199981689453,191.27000427246094,11471,0.0,0.0
2023-04-11 13:30:00-04:00,191.55999755859375,192.08999633789062,191.27999877929688,191.8800048828125,19304,0.0,0.0
2023-04-11 14:30:00-04:00,191.8699951171875,192.22000122070312,191.5050048828125,192.16000366210938,23579,0.0,0.0
2023-04-11 15:30:00-04:00,192.13999938964844,192.22999572753906,191.02999877929688,191.1999969482422,59697,0.0,0.0
2023-04-12 09:30:00-04:00,194.2100067138672,195.85000610351562,193.10000610351562,194.43499755859375,26664,0.0,0.0
2023-04-12 10:30:00-04:00,194.625,194.625,192.4499969482422,193.6699981689453,32621,0.0,0.0
2023-04-12 11:30:00-04:00,193.7100067138672,195.63999938964844,193.58999633789062,194.97000122070312,35122,0.0,0.0
2023-04-12 12:30:00-04:00,194.60000610351562,195.1999969482422,194.24000549316406,194.88999938964844,28617,0.0,0.0
2023-04-12 13:30:00-04:00,194.69000244140625,194.8000030517578,191.99000549316406,191.99000549316406,20484,0.0,0.0
2023-04-12 14:30:00-04:00,191.8800048828125,192.0500030517578,191.30250549316406,191.30250549316406,24765,0.0,0.0
2023-04-12 15:30:00-04:00,191.19000244140625,191.7899932861328,190.3000030517578,190.33999633789062,56225,0.0,0.0
2023-04-13 09:30:00-04:00,193.02999877929688,196.7100067138672,193.02999877929688,196.05999755859375,73211,0.0,0.0
2023-04-13 10:30:00-04:00,195.86000061035156,196.10000610351562,194.6999969482422,195.17999267578125,44786,0.0,0.0
2023-04-13 11:30:00-04:00,195.17999267578125,195.7100067138672,194.35000610351562,195.67999267578125,25215,0.0,0.0
2023-04-13 12:30:00-04:00,195.6699981689453,195.8699951171875,194.8699951171875,195.0449981689453,22261,0.0,0.0
2023-04-13 13:30:00-04:00,194.88999938964844,196.5800018310547,194.86000061035156,196.30999755859375,22458,0.0,0.0
2023-04-13 14:30:00-04:00,196.2550048828125,196.86000061035156,195.81500244140625,196.80499267578125,34624,0.0,0.0
2023-04-13 15:30:00-04:00,196.80999755859375,196.9199981689453,196.0399932861328,196.49000549316406,93183,0.0,0.0
2023-04-14 09:30:00-04:00,194.8000030517578,197.0,194.28500366210938,194.32000732421875,17913,0.0,0.0
2023-04-14 10:30:00-04:00,194.65499877929688,195.05999755859375,194.1699981689453,194.2899932861328,17351,0.0,0.0
2023-04-14 11:30:00-04:00,194.41000366210938,194.5800018310547,193.16000366210938,193.50999450683594,26087,0.0,0.0
2023-04-14 12:30:00-04:00,193.6699981689453,194.39999389648438,192.77999877929688,194.3300018310547,16187,0.0,0.0
2023-04-14 13:30:00-04:00,194.10000610351562,195.9199981689453,193.86000061035156,195.61000061035156,15476,0.0,0.0
2023-04-14 14:30:00-04:00,196.16000366210938,197.02000427246094,195.8300018310547,196.9600067138672,35906,0.0,0.0
2023-04-14 15:30:00-04:00,197.0,198.02999877929688,196.82000732421875,197.8800048828125,61583,0.0,0.0
2023-04-17 09:30:00-04:00,198.3300018310547,199.41000366210938,196.44000244140625,196.44000244140625,36465,0.0,0.0
2023-04-17 10:30:00-04:00,196.4949951171875,196.50999450683594,195.5,195.91000366210938,43761,0.0,0.0
2023-04-17 11:30:00-04:00,195.5500030517578,197.0,195.5500030517578,196.66000366210938,22376,0.0,0.0
2023-04-17 12:30:00-04:00,196.55999755859375,198.2550048828125,196.55999755859375,197.61000061035156,16424,0.0,0.0
2023-04-17 13:30:00-04:00,197.63999938964844,197.63999938964844,196.35000610351562,196.97999572753906,18987,0.0,0.0
2023-04-17 14:30:00-04:00,196.98500061035156,199.08999633789062,196.88999938964844,198.78500366210938,26800,0.0,0.0
2023-04-17 15:30:00-04:00,198.74000549316406,198.83999633789062,198.2100067138672,198.50999450683594,35172,0.0,0.0
2023-04-18 09:30:00-04:00,201.44000244140625,202.0800018310547,198.16000366210938,198.2100067138672,18266,0.0,0.0
2023-04-18 10:30:00-04:00,198.07000732421875,198.6300048828125,197.47999572753906,198.0500030517578,29296,0.0,0.0
2023-04-18 11:30:00-04:00,198.1999969482422,198.55999755859375,197.22000122070312,197.22000122070312,13819,0.0,0.0
2023-04-18 12:30:00-04:00,197.52999877929688,197.52999877929688,196.30999755859375,196.30999755859375,18559,0.0,0.0
2023-04-18 13:30:00-04:00,195.97999572753906,197.17999267578125,195.97999572753906,197.07000732421875,10519,0.0,0.0
2023-04-18 14:30:00-04:00,197.02000427246094,197.02499389648438,195.5850067138672,196.47999572753906,21352,0.0,0.0
2023-04-18 15:30:00-04:00,196.5500030517578,197.94000244140625,196.375,197.72000122070312,46752,0.0,0.0
2023-04-19 09:30:00-04:00,196.30999755859375,199.61000061035156,196.30999755859375,196.94500732421875,24966,0.0,0.0
2023-04-19 10:30:00-04:00,196.9199981689453,197.5850067138672,196.58999633789062,197.0050048828125,12482,0.0,0.0
2023-04-19 11:30:00-04:00,196.90499877929688,198.41000366210938,196.8800048828125,198.3350067138672,35233,0.0,0.0
2023-04-19 12:30:00-04:00,198.55999755859375,199.28500366210938,198.22999572753906,198.7899932861328,16920,0.0,0.0
2023-04-19 13:30:00-04:00,198.9550018310547,198.9550018310547,197.74000549316406,198.38999938964844,10556,0.0,0.0
2023-04-19 14:30:00-04:00,198.1999969482422,198.83999633789062,197.89999389648438,198.5399932861328,15340,0.0,0.0
2023-04-19 15:30:00-04:00,198.67999267578125,198.86500549316406,197.9550018310547,198.75999450683594,42475,0.0,0.0
2023-04-20 09:30:00-04:00,195.25999450683594,195.75,194.75999450683594,195.44500732421875,23345,0.0,0.0
2023-04-20 10:30:00-04:00,195.39999389648438,196.44000244140625,195.33999633789062,195.55999755859375,19562,0.0,0.0
2023-04-20 11:30:00-04:00,195.16000366210938,196.4600067138672,194.9949951171875,196.21499633789062,8656,0.0,0.0
2023-04-20 12:30:00-04:00,196.21499633789062,197.0399932861328,196.08999633789062,196.8350067138672,15933,0.0,0.0
2023-04-20 13:30:00-04:00,196.8300018310547,196.8300018310547,194.30999755859375,194.35499572753906,26971,0.0,0.0
2023-04-20 14:30:00-04:00,194.25999450683594,194.6199951171875,193.30999755859375,193.5500030517578,23692,0.0,0.0
2023-04-20 15:30:00-04:00,193.60000610351562,193.97000122070312,192.5449981689453,192.60000610351562,79147,0.0,0.0
2023-04-21 09:30:00-04:00,192.25,194.0,191.19000244140625,193.5,27914,0.0,0.0
2023-04-21 10:30:00-04:00,193.32000732421875,194.05999755859375,191.94000244140625,193.25999450683594,27838,0.0,0.0
2023-04-21 11:30:00-04:00,193.4499969482422,194.77999877929688,193.25,194.11000061035156,21644,0.0,0.0
2023-04-21 12:30:00-04:00,193.89999389648438,194.4199981689453,193.6199951171875,193.7100067138672,19908,0.0,0.0
2023-04-21 13:30:00-04:00,193.98500061035156,194.94000244140625,193.66000366210938,194.94000244140625,23068,0.0,0.0
2023-04-21 14:30:00-04:00,194.9499969482422,194.9499969482422,193.5,193.69000244140625,20220,0.0,0.0
2023-04-21 15:30:00-04:00,193.75999450683594,194.27000427246094,193.69500732421875,193.97000122070312,50803,0.0,0.0
2023-04-24 09:30:00-04:00,194.3699951171875,195.77529907226562,193.35000610351562,193.44000244140625,19936,0.0,0.0
