Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 14:30:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,117,0.0,0.0
2023-03-15 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.8799999952316284,1.9049999713897705,1.8799999952316284,1.899999976158142,752,0.0,0.0
2023-03-16 10:30:00-04:00,1.8949999809265137,1.8949999809265137,1.8798999786376953,1.8798999786376953,587,0.0,0.0
2023-03-16 13:30:00-04:00,1.809999942779541,1.8899999856948853,1.75,1.8799999952316284,7042,0.0,0.0
2023-03-16 14:30:00-04:00,1.888800024986267,1.888800024986267,1.850000023841858,1.850000023841858,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1285,0.0,0.0
2023-03-17 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,221,0.0,0.0
2023-03-17 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,794,0.0,0.0
2023-03-17 13:30:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1282,0.0,0.0
2023-03-17 14:30:00-04:00,1.8650000095367432,1.899999976158142,1.7717000246047974,1.840000033378601,1109,0.0,0.0
2023-03-17 15:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,427,0.0,0.0
2023-03-20 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9458999633789062,1.9458999633789062,2711,0.0,0.0
2023-03-20 10:30:00-04:00,1.9366999864578247,1.940000057220459,1.910099983215332,1.940000057220459,2284,0.0,0.0
2023-03-20 11:30:00-04:00,1.9101999998092651,1.940000057220459,1.9101999998092651,1.940000057220459,399,0.0,0.0
2023-03-20 12:30:00-04:00,1.9299999475479126,1.940000057220459,1.9003000259399414,1.940000057220459,953,0.0,0.0
2023-03-20 13:30:00-04:00,1.9325000047683716,2.3299999237060547,1.9160000085830688,2.200000047683716,14664,0.0,0.0
2023-03-20 14:30:00-04:00,2.126699924468994,2.190000057220459,2.0000998973846436,2.071500062942505,6435,0.0,0.0
2023-03-20 15:30:00-04:00,2.0648000240325928,2.180000066757202,2.0000998973846436,2.119999885559082,0,0.0,0.0
2023-03-21 09:30:00-04:00,2.049999952316284,2.109999895095825,1.9700000286102295,1.9800000190734863,18663,0.0,0.0
2023-03-21 10:30:00-04:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9700000286102295,3144,0.0,0.0
2023-03-21 11:30:00-04:00,1.9600000381469727,2.0195000171661377,1.8301000595092773,1.9311000108718872,14569,0.0,0.0
2023-03-21 12:30:00-04:00,1.9199999570846558,1.940000057220459,1.8450000286102295,1.8799999952316284,4728,0.0,0.0
2023-03-21 13:30:00-04:00,1.8849999904632568,1.889299988746643,1.840000033378601,1.840000033378601,2116,0.0,0.0
2023-03-21 14:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3349,0.0,0.0
2023-03-21 15:30:00-04:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8799999952316284,4666,0.0,0.0
2023-03-22 09:30:00-04:00,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.8300000429153442,12055,0.0,0.0
2023-03-22 10:30:00-04:00,1.8300000429153442,1.8309999704360962,1.690000057220459,1.690000057220459,3400,0.0,0.0
2023-03-22 11:30:00-04:00,1.7050000429153442,1.7200000286102295,1.659999966621399,1.7000000476837158,8385,0.0,0.0
2023-03-22 12:30:00-04:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7050000429153442,5676,0.0,0.0
2023-03-22 13:30:00-04:00,1.690000057220459,1.6950000524520874,1.659999966621399,1.659999966621399,3482,0.0,0.0
2023-03-22 14:30:00-04:00,1.659999966621399,1.676200032234192,1.649999976158142,1.676200032234192,2605,0.0,0.0
2023-03-22 15:30:00-04:00,1.6649999618530273,1.6986000537872314,1.6200000047683716,1.6200000047683716,2912,0.0,0.0
2023-03-23 09:30:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1552,0.0,0.0
2023-03-23 10:30:00-04:00,1.7200000286102295,1.75,1.7000000476837158,1.7000000476837158,5053,0.0,0.0
2023-03-23 11:30:00-04:00,1.7222000360488892,1.7222000360488892,1.707900047302246,1.707900047302246,1053,0.0,0.0
2023-03-23 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,2416,0.0,0.0
2023-03-23 13:30:00-04:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.7799999713897705,34323,0.0,0.0
2023-03-24 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6101000308990479,8368,0.0,0.0
2023-03-24 11:30:00-04:00,1.6100000143051147,1.6699999570846558,1.51010000705719,1.51010000705719,6365,0.0,0.0
2023-03-24 12:30:00-04:00,1.5499999523162842,1.6100000143051147,1.534999966621399,1.5700000524520874,5856,0.0,0.0
2023-03-24 13:30:00-04:00,1.5700000524520874,1.6399999856948853,1.5549999475479126,1.6399999856948853,3693,0.0,0.0
2023-03-24 14:30:00-04:00,1.684999942779541,1.684999942779541,1.5950000286102295,1.5950000286102295,4484,0.0,0.0
2023-03-24 15:30:00-04:00,1.600100040435791,1.6294000148773193,1.5499999523162842,1.5499999523162842,3754,0.0,0.0
2023-03-27 09:30:00-04:00,1.9900000095367432,1.9900000095367432,1.7096999883651733,1.7100000381469727,14748,0.0,0.0
2023-03-27 10:30:00-04:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.718999981880188,3684,0.0,0.0
2023-03-27 11:30:00-04:00,1.704300045967102,1.7100000381469727,1.6878000497817993,1.6878000497817993,4280,0.0,0.0
2023-03-27 12:30:00-04:00,1.651900053024292,1.6699999570846558,1.651900053024292,1.6699999570846558,1591,0.0,0.0
2023-03-27 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,146,0.0,0.0
2023-03-27 14:30:00-04:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1622,0.0,0.0
2023-03-27 15:30:00-04:00,1.7094000577926636,1.7100000381469727,1.5990999937057495,1.7000000476837158,2880,0.0,0.0
2023-03-28 09:30:00-04:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.6368000507354736,1.6368000507354736,1.6368000507354736,1.6368000507354736,1581,0.0,0.0
2023-03-28 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,126,0.0,0.0
2023-03-28 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,726,0.0,0.0
2023-03-28 13:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,144,0.0,0.0
2023-03-28 14:30:00-04:00,1.600000023841858,1.625,1.600000023841858,1.625,826,0.0,0.0
2023-03-28 15:30:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2023-03-29 11:30:00-04:00,1.6739000082015991,1.6739000082015991,1.6739000082015991,1.6739000082015991,2347,0.0,0.0
2023-03-29 12:30:00-04:00,1.8142999410629272,1.8142999410629272,1.7200000286102295,1.7200000286102295,366,0.0,0.0
2023-03-29 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1745,0.0,0.0
2023-03-29 14:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-03-29 15:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.6299999952316284,1.6399999856948853,1.5950000286102295,1.5950000286102295,2530,0.0,0.0
2023-03-30 10:30:00-04:00,1.6269999742507935,1.6269999742507935,1.6100000143051147,1.6100000143051147,636,0.0,0.0
2023-03-30 11:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,101,0.0,0.0
2023-03-30 12:30:00-04:00,1.625,1.625,1.551900029182434,1.5700000524520874,3453,0.0,0.0
2023-03-30 13:30:00-04:00,1.565000057220459,1.6097999811172485,1.565000057220459,1.5800000429153442,1299,0.0,0.0
2023-03-30 14:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,0.0,0.0
2023-03-31 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,3000,0.0,0.0
2023-03-31 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1025,0.0,0.0
2023-03-31 11:30:00-04:00,1.6549999713897705,1.7347999811172485,1.5507999658584595,1.5507999658584595,1746,0.0,0.0
2023-03-31 12:30:00-04:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,3609,0.0,0.0
2023-03-31 13:30:00-04:00,1.5950000286102295,1.5950000286102295,1.5700000524520874,1.5700000524520874,636,0.0,0.0
2023-03-31 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,425,0.0,0.0
2023-03-31 15:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100,0.0,0.0
2023-04-03 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5714000463485718,1.5714000463485718,657,0.0,0.0
2023-04-03 10:30:00-04:00,1.5652999877929688,1.5652999877929688,1.5449999570846558,1.5449999570846558,711,0.0,0.0
2023-04-03 11:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,252,0.0,0.0
2023-04-03 12:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,151,0.0,0.0
2023-04-03 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,112,0.0,0.0
2023-04-03 14:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,663,0.0,0.0
2023-04-03 15:30:00-04:00,1.5110000371932983,1.5378999710083008,1.5110000371932983,1.5378999710083008,1583,0.0,0.0
2023-04-04 09:30:00-04:00,1.4900000095367432,1.6799999475479126,1.4900000095367432,1.6799999475479126,1045,0.0,0.0
2023-04-04 10:30:00-04:00,1.5960999727249146,1.5960999727249146,1.5960999727249146,1.5960999727249146,619,0.0,0.0
2023-04-04 11:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,3514,0.0,0.0
2023-04-04 13:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1455,0.0,0.0
2023-04-04 14:30:00-04:00,1.5399999618530273,1.5499999523162842,1.524999976158142,1.5299999713897705,0,0.0,0.0
2023-04-05 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,8776,0.0,0.0
2023-04-05 10:30:00-04:00,1.6200000047683716,1.6349999904632568,1.600000023841858,1.600000023841858,5640,0.0,0.0
2023-04-05 11:30:00-04:00,1.6365000009536743,1.6365000009536743,1.559999942779541,1.559999942779541,1684,0.0,0.0
2023-04-05 12:30:00-04:00,1.590000033378601,1.5999000072479248,1.5199999809265137,1.5800000429153442,2201,0.0,0.0
2023-04-05 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-04-06 09:30:00-04:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6150000095367432,9007,0.0,0.0
2023-04-06 10:30:00-04:00,1.6200000047683716,1.7300000190734863,1.6115000247955322,1.6115000247955322,1991,0.0,0.0
2023-04-06 11:30:00-04:00,1.620300054550171,1.620300054550171,1.620300054550171,1.620300054550171,1733,0.0,0.0
2023-04-06 13:30:00-04:00,1.6500999927520752,1.7000000476837158,1.6500999927520752,1.6799999475479126,1109,0.0,0.0
2023-04-06 14:30:00-04:00,1.6512000560760498,1.7799999713897705,1.6382999420166016,1.7300000190734863,13214,0.0,0.0
2023-04-06 15:30:00-04:00,1.7200000286102295,1.839900016784668,1.6474000215530396,1.8200000524520874,15619,0.0,0.0
2023-04-10 09:30:00-04:00,1.6299999952316284,1.6699999570846558,1.600100040435791,1.6699999570846558,8347,0.0,0.0
2023-04-10 11:30:00-04:00,1.7740000486373901,1.833299994468689,1.7599999904632568,1.7599999904632568,820,0.0,0.0
2023-04-10 12:30:00-04:00,1.7100000381469727,1.850000023841858,1.7002999782562256,1.850000023841858,18355,0.0,0.0
2023-04-10 13:30:00-04:00,1.8000999689102173,1.854699969291687,1.8000999689102173,1.854699969291687,2349,0.0,0.0
2023-04-10 14:30:00-04:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8700000047683716,2348,0.0,0.0
2023-04-10 15:30:00-04:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9500000476837158,0,0.0,0.0
2023-04-11 09:30:00-04:00,1.899999976158142,1.9199999570846558,1.8250000476837158,1.9199999570846558,2144,0.0,0.0
2023-04-11 10:30:00-04:00,1.9199999570846558,2.049999952316284,1.840000033378601,2.049999952316284,9598,0.0,0.0
2023-04-11 11:30:00-04:00,2.009999990463257,2.059999942779541,2.0,2.059999942779541,8921,0.0,0.0
2023-04-11 12:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0485999584198,2.0601000785827637,3795,0.0,0.0
2023-04-11 13:30:00-04:00,2.050299882888794,2.050299882888794,2.049999952316284,2.049999952316284,2154,0.0,0.0
2023-04-11 14:30:00-04:00,2.047800064086914,2.0999999046325684,2.047800064086914,2.0999999046325684,4081,0.0,0.0
2023-04-11 15:30:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2023-04-12 09:30:00-04:00,2.069999933242798,2.1449999809265137,1.899999976158142,2.0999999046325684,10074,0.0,0.0
2023-04-12 10:30:00-04:00,2.0799999237060547,2.0899999141693115,2.0,2.0,1089,0.0,0.0
2023-04-12 11:30:00-04:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,13274,0.0,0.0
2023-04-12 12:30:00-04:00,2.239000082015991,2.2476000785827637,2.009999990463257,2.0299999713897705,13944,0.0,0.0
2023-04-12 14:30:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0899999141693115,13485,0.0,0.0
2023-04-12 15:30:00-04:00,2.1210999488830566,2.130000114440918,2.1210999488830566,2.130000114440918,453,0.0,0.0
2023-04-13 09:30:00-04:00,2.200000047683716,2.25,2.1700000762939453,2.25,0,0.0,0.0
2023-04-13 10:30:00-04:00,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3499999046325684,42726,0.0,0.0
2023-04-13 11:30:00-04:00,2.450000047683716,2.450000047683716,2.200000047683716,2.3949999809265137,1802,0.0,0.0
2023-04-13 12:30:00-04:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,1116,0.0,0.0
2023-04-13 13:30:00-04:00,2.359999895095825,2.384999990463257,2.359999895095825,2.384999990463257,266,0.0,0.0
2023-04-13 14:30:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,610,0.0,0.0
2023-04-13 15:30:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,115,0.0,0.0
2023-04-14 09:30:00-04:00,2.1700000762939453,2.890000104904175,2.1700000762939453,2.75,23342,0.0,0.0
2023-04-14 10:30:00-04:00,2.7200000286102295,2.9800000190734863,2.5199999809265137,2.7576000690460205,30558,0.0,0.0
2023-04-14 11:30:00-04:00,2.5399999618530273,2.740000009536743,2.5199999809265137,2.740000009536743,6886,0.0,0.0
2023-04-14 12:30:00-04:00,2.5406999588012695,2.6700000762939453,2.5406999588012695,2.6500000953674316,1514,0.0,0.0
2023-04-14 13:30:00-04:00,2.5899999141693115,2.652100086212158,2.559999942779541,2.652100086212158,2512,0.0,0.0
2023-04-14 14:30:00-04:00,2.569999933242798,2.6600000858306885,2.569999933242798,2.6447999477386475,2042,0.0,0.0
2023-04-14 15:30:00-04:00,2.5750999450683594,2.7699999809265137,2.569999933242798,2.59689998626709,6356,0.0,0.0
2023-04-17 09:30:00-04:00,2.7699999809265137,3.0280001163482666,2.6800999641418457,2.6800999641418457,40047,0.0,0.0
2023-04-17 10:30:00-04:00,2.9386000633239746,2.940000057220459,2.700000047683716,2.8015999794006348,10278,0.0,0.0
2023-04-17 11:30:00-04:00,2.865000009536743,2.890000104904175,2.700000047683716,2.799999952316284,2618,0.0,0.0
2023-04-17 12:30:00-04:00,2.9231998920440674,2.937299966812134,2.7507998943328857,2.778899908065796,8826,0.0,0.0
2023-04-17 13:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,501,0.0,0.0
2023-04-17 14:30:00-04:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1103,0.0,0.0
2023-04-17 15:30:00-04:00,2.810800075531006,2.9200000762939453,2.759999990463257,2.759999990463257,0,0.0,0.0
2023-04-18 09:30:00-04:00,2.569999933242798,2.8422000408172607,2.549999952316284,2.8299999237060547,6459,0.0,0.0
2023-04-18 10:30:00-04:00,2.7611000537872314,2.7611000537872314,2.7300000190734863,2.7300000190734863,947,0.0,0.0
2023-04-18 11:30:00-04:00,2.7200000286102295,2.7300000190734863,2.7049999237060547,2.7049999237060547,734,0.0,0.0
2023-04-18 12:30:00-04:00,2.7300000190734863,2.799999952316284,2.7300000190734863,2.75,5211,0.0,0.0
2023-04-18 13:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,350,0.0,0.0
2023-04-18 14:30:00-04:00,2.7832000255584717,2.7832000255584717,2.7500998973846436,2.7500998973846436,1239,0.0,0.0
2023-04-18 15:30:00-04:00,2.7699999809265137,2.936199903488159,2.7699999809265137,2.936199903488159,0,0.0,0.0
2023-04-19 09:30:00-04:00,2.680000066757202,2.930000066757202,2.569999933242798,2.7699999809265137,10992,0.0,0.0
2023-04-19 10:30:00-04:00,2.9200000762939453,2.9200000762939453,2.5824999809265137,2.700000047683716,8136,0.0,0.0
2023-04-19 11:30:00-04:00,2.8399999141693115,2.9672999382019043,2.759999990463257,2.940000057220459,9931,0.0,0.0
2023-04-19 12:30:00-04:00,2.9600000381469727,3.0999999046325684,2.7100000381469727,3.058300018310547,15729,0.0,0.0
2023-04-19 14:30:00-04:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,313,0.0,0.0
2023-04-19 15:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2023-04-20 09:30:00-04:00,2.940999984741211,2.940999984741211,2.8301000595092773,2.8301000595092773,2663,0.0,0.0
2023-04-20 10:30:00-04:00,3.0116000175476074,3.0116000175476074,3.0116000175476074,3.0116000175476074,241,0.0,0.0
2023-04-20 11:30:00-04:00,2.799999952316284,2.810800075531006,2.799999952316284,2.810800075531006,261,0.0,0.0
2023-04-20 13:30:00-04:00,2.8450000286102295,2.8450000286102295,2.816999912261963,2.816999912261963,600,0.0,0.0
2023-04-20 15:30:00-04:00,2.799999952316284,2.799999952316284,2.78439998626709,2.78439998626709,335,0.0,0.0
2023-04-21 09:30:00-04:00,3.0,3.0,2.7785000801086426,2.7785000801086426,0,0.0,0.0
2023-04-21 10:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,208,0.0,0.0
2023-04-21 12:30:00-04:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.9100000858306885,2834,0.0,0.0
2023-04-21 13:30:00-04:00,2.799999952316284,2.805999994277954,2.799999952316284,2.805999994277954,14000,0.0,0.0
2023-04-21 14:30:00-04:00,2.896899938583374,2.896899938583374,2.896899938583374,2.896899938583374,198,0.0,0.0
2023-04-21 15:30:00-04:00,2.8008999824523926,2.8008999824523926,2.799999952316284,2.799999952316284,656,0.0,0.0
2023-04-24 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.5416998863220215,2.549999952316284,1049,0.0,0.0
2023-04-24 10:30:00-04:00,2.684999942779541,2.7000999450683594,2.577399969100952,2.7000999450683594,1016,0.0,0.0
2023-04-24 11:30:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,245,0.0,0.0
2023-04-24 14:30:00-04:00,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2023-04-25 09:30:00-04:00,2.569999933242798,2.9142000675201416,2.569999933242798,2.9000000953674316,1322,0.0,0.0
2023-04-25 11:30:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,350,0.0,0.0
2023-04-25 12:30:00-04:00,2.3101000785827637,2.7300000190734863,2.3101000785827637,2.7300000190734863,922,0.0,0.0
2023-04-25 14:30:00-04:00,2.4700000286102295,2.4700000286102295,2.450000047683716,2.450000047683716,1122,0.0,0.0
2023-04-25 15:30:00-04:00,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.569999933242798,0,0.0,0.0
2023-04-26 09:30:00-04:00,2.490000009536743,2.559999942779541,2.309999942779541,2.3499999046325684,3635,0.0,0.0
2023-04-26 10:30:00-04:00,2.490000009536743,2.7899999618530273,2.4000000953674316,2.4100000858306885,3789,0.0,0.0
2023-04-26 11:30:00-04:00,2.5199999809265137,2.590100049972534,2.369999885559082,2.590100049972534,2571,0.0,0.0
2023-04-26 12:30:00-04:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,1391,0.0,0.0
2023-04-26 15:30:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2023-04-27 09:30:00-04:00,2.5,2.5,2.3499999046325684,2.3499999046325684,1575,0.0,0.0
2023-04-27 10:30:00-04:00,2.437700033187866,2.437700033187866,2.437700033187866,2.437700033187866,113,0.0,0.0
2023-04-27 11:30:00-04:00,2.471400022506714,2.5,2.4600000381469727,2.4600000381469727,2912,0.0,0.0
2023-04-27 12:30:00-04:00,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,793,0.0,0.0
2023-04-27 14:30:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0,0.0,0.0
2023-04-28 09:30:00-04:00,2.9992001056671143,3.199899911880493,2.6600000858306885,3.119999885559082,25280,0.0,0.0
2023-04-28 10:30:00-04:00,3.059999942779541,3.450000047683716,3.0350000858306885,3.2699999809265137,31264,0.0,0.0
2023-04-28 11:30:00-04:00,3.2799999713897705,3.4200000762939453,3.25,3.3450000286102295,55497,0.0,0.0
