Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 10:30:00-04:00,194.14999389648438,195.15699768066406,193.86000061035156,194.18499755859375,35969,0.0,0.0
2023-03-23 11:30:00-04:00,194.22500610351562,194.3800048828125,191.05999755859375,191.1300048828125,47612,0.0,0.0
2023-03-23 12:30:00-04:00,191.1999969482422,191.64999389648438,189.44000244140625,189.44000244140625,48669,0.0,0.0
2023-03-23 13:30:00-04:00,189.86000061035156,190.69000244140625,189.42999267578125,190.2100067138672,41352,0.0,0.0
2023-03-23 14:30:00-04:00,190.0800018310547,191.5399932861328,189.11000061035156,189.7050018310547,51019,0.0,0.0
2023-03-23 15:30:00-04:00,189.35000610351562,190.66000366210938,189.17999267578125,190.63999938964844,65084,0.0,0.0
2023-03-24 09:30:00-04:00,190.25,190.25,186.91600036621094,188.50999450683594,40264,0.0,0.0
2023-03-24 10:30:00-04:00,188.52000427246094,188.52000427246094,185.88999938964844,186.3000030517578,37954,0.0,0.0
2023-03-24 11:30:00-04:00,186.51499938964844,188.47500610351562,186.05999755859375,186.64999389648438,64247,0.0,0.0
2023-03-24 12:30:00-04:00,186.67999267578125,188.16000366210938,186.64999389648438,187.25999450683594,39583,0.0,0.0
2023-03-24 13:30:00-04:00,187.5675048828125,188.3350067138672,187.32000732421875,187.94500732421875,28031,0.0,0.0
2023-03-24 14:30:00-04:00,187.96499633789062,190.08999633789062,187.9600067138672,190.08999633789062,32415,0.0,0.0
2023-03-24 15:30:00-04:00,190.02999877929688,190.39999389648438,188.92999267578125,190.14999389648438,62495,0.0,0.0
2023-03-27 09:30:00-04:00,191.02000427246094,191.02000427246094,188.0,189.6569061279297,49202,0.0,0.0
2023-03-27 10:30:00-04:00,189.8000030517578,190.27499389648438,189.19000244140625,189.4499969482422,19680,0.0,0.0
2023-03-27 11:30:00-04:00,189.8000030517578,189.8000030517578,188.5428009033203,189.0449981689453,29034,0.0,0.0
2023-03-27 12:30:00-04:00,189.00999450683594,190.1699981689453,188.64999389648438,189.89999389648438,43810,0.0,0.0
2023-03-27 13:30:00-04:00,189.91160583496094,191.18499755859375,189.49000549316406,191.07000732421875,27343,0.0,0.0
2023-03-27 14:30:00-04:00,190.8699951171875,191.80499267578125,190.80999755859375,191.3800048828125,31815,0.0,0.0
2023-03-27 15:30:00-04:00,191.42999267578125,191.6750030517578,189.6199951171875,190.61000061035156,113032,0.0,0.0
2023-03-28 09:30:00-04:00,190.50999450683594,194.25,190.22999572753906,190.75999450683594,79447,0.0,0.0
2023-03-28 10:30:00-04:00,190.9550018310547,190.97500610351562,190.0399932861328,190.25999450683594,32805,0.0,0.0
2023-03-28 11:30:00-04:00,190.22000122070312,190.30499267578125,189.32000732421875,189.7449951171875,64149,0.0,0.0
2023-03-28 12:30:00-04:00,189.6199951171875,189.72000122070312,189.0800018310547,189.19500732421875,57594,0.0,0.0
2023-03-28 13:30:00-04:00,189.18499755859375,189.27999877929688,187.94000244140625,189.1649932861328,58094,0.0,0.0
2023-03-28 14:30:00-04:00,189.02999877929688,189.41000366210938,188.3800048828125,188.625,56036,0.0,0.0
2023-03-28 15:30:00-04:00,188.64500427246094,188.98500061035156,188.0050048828125,188.50999450683594,125354,0.0,0.0
2023-03-29 09:30:00-04:00,188.61000061035156,194.47999572753906,188.13499450683594,193.92999267578125,87406,0.0,0.0
2023-03-29 10:30:00-04:00,194.1300048828125,195.0,193.10000610351562,193.32000732421875,43558,0.0,0.0
2023-03-29 11:30:00-04:00,193.35000610351562,194.6999969482422,193.2899932861328,193.9199981689453,40338,0.0,0.0
2023-03-29 12:30:00-04:00,194.09500122070312,194.3800048828125,193.2899932861328,193.38999938964844,97328,0.0,0.0
2023-03-29 13:30:00-04:00,193.33999633789062,194.4550018310547,192.5,194.4550018310547,106011,0.0,0.0
2023-03-29 14:30:00-04:00,194.44000244140625,196.0050048828125,194.16000366210938,195.56700134277344,78479,0.0,0.0
2023-03-29 15:30:00-04:00,195.52000427246094,196.22999572753906,195.1699981689453,195.8800048828125,136528,0.0,0.0
2023-03-30 09:30:00-04:00,196.47000122070312,197.9149932861328,190.85000610351562,193.08999633789062,57756,0.0,0.0
2023-03-30 10:30:00-04:00,192.80999755859375,194.22999572753906,192.3699951171875,193.7949981689453,81296,0.0,0.0
2023-03-30 11:30:00-04:00,193.83999633789062,193.99000549316406,192.16000366210938,192.47999572753906,25950,0.0,0.0
2023-03-30 12:30:00-04:00,192.5500030517578,193.72000122070312,191.9199981689453,193.51499938964844,35786,0.0,0.0
2023-03-30 13:30:00-04:00,193.4600067138672,195.15499877929688,193.17999267578125,195.01499938964844,65194,0.0,0.0
2023-03-30 14:30:00-04:00,195.0050048828125,196.36000061035156,194.3800048828125,195.41000366210938,59700,0.0,0.0
2023-03-30 15:30:00-04:00,195.41000366210938,196.39999389648438,194.92999267578125,195.0,120665,0.0,0.0
2023-03-31 09:30:00-04:00,195.5,198.9250030517578,195.5,198.1699981689453,53648,0.0,0.0
2023-03-31 10:30:00-04:00,198.3300018310547,198.5500030517578,197.68499755859375,197.9199981689453,55932,0.0,0.0
2023-03-31 11:30:00-04:00,197.9199981689453,199.8800048828125,197.9199981689453,199.6999969482422,29394,0.0,0.0
2023-03-31 12:30:00-04:00,199.6199951171875,199.6199951171875,198.5800018310547,199.55499267578125,36472,0.0,0.0
2023-03-31 13:30:00-04:00,199.42999267578125,200.3800048828125,199.35000610351562,200.1999969482422,36721,0.0,0.0
2023-03-31 14:30:00-04:00,200.1999969482422,200.8699951171875,198.88999938964844,198.94000244140625,55279,0.0,0.0
2023-03-31 15:30:00-04:00,199.0,200.6199951171875,197.77999877929688,200.3699951171875,203291,0.0,0.0
2023-04-03 09:30:00-04:00,198.60000610351562,202.42999267578125,197.77999877929688,202.24000549316406,236811,0.0,0.0
2023-04-03 10:30:00-04:00,202.46499633789062,203.1199951171875,200.63999938964844,200.7949981689453,91216,0.0,0.0
2023-04-03 11:30:00-04:00,200.71969604492188,201.27999877929688,199.22999572753906,200.02999877929688,58110,0.0,0.0
2023-04-03 12:30:00-04:00,200.0449981689453,201.47999572753906,199.72500610351562,201.0800018310547,37328,0.0,0.0
2023-04-03 13:30:00-04:00,200.8350067138672,201.77999877929688,200.51499938964844,201.0,33226,0.0,0.0
2023-04-03 14:30:00-04:00,201.05499267578125,201.19000244140625,198.24000549316406,199.6300048828125,55585,0.0,0.0
2023-04-03 15:30:00-04:00,199.61000061035156,200.72999572753906,199.32000732421875,200.72999572753906,96653,0.0,0.0
2023-04-04 09:30:00-04:00,201.08999633789062,201.82000732421875,198.88999938964844,200.85499572753906,62434,0.0,0.0
2023-04-04 10:30:00-04:00,201.00999450683594,201.58999633789062,200.47000122070312,201.0500030517578,38670,0.0,0.0
2023-04-04 11:30:00-04:00,201.0850067138672,201.7050018310547,199.9199981689453,200.77000427246094,28982,0.0,0.0
2023-04-04 12:30:00-04:00,200.78500366210938,201.89999389648438,200.5399932861328,201.89999389648438,21211,0.0,0.0
2023-04-04 13:30:00-04:00,202.02499389648438,202.13999938964844,200.75,201.41000366210938,29112,0.0,0.0
2023-04-04 14:30:00-04:00,201.41000366210938,202.35000610351562,201.07000732421875,202.35000610351562,76038,0.0,0.0
2023-04-04 15:30:00-04:00,202.22000122070312,202.80999755859375,201.75,202.75,82306,0.0,0.0
2023-04-05 09:30:00-04:00,202.33999633789062,204.8000030517578,201.7100067138672,201.80999755859375,47596,0.0,0.0
2023-04-05 10:30:00-04:00,201.5500030517578,202.6999969482422,201.0399932861328,202.0749969482422,48320,0.0,0.0
2023-04-05 11:30:00-04:00,202.1649932861328,202.8699951171875,201.97000122070312,201.97000122070312,34913,0.0,0.0
2023-04-05 12:30:00-04:00,202.25999450683594,202.33999633789062,201.3300018310547,201.50999450683594,56265,0.0,0.0
2023-04-05 13:30:00-04:00,201.27999877929688,201.8300018310547,201.1199951171875,201.35000610351562,38145,0.0,0.0
2023-04-05 14:30:00-04:00,201.3000030517578,201.7050018310547,201.00999450683594,201.1999969482422,53904,0.0,0.0
2023-04-05 15:30:00-04:00,201.38999938964844,201.66000366210938,200.35000610351562,200.75999450683594,139242,0.0,0.0
2023-04-06 09:30:00-04:00,200.39999389648438,204.85000610351562,199.52000427246094,204.85000610351562,195460,0.0,0.0
2023-04-06 10:30:00-04:00,204.85499572753906,206.44000244140625,204.85499572753906,205.8300018310547,124024,0.0,0.0
2023-04-06 11:30:00-04:00,205.8300018310547,209.0850067138672,205.74000549316406,209.0850067138672,86303,0.0,0.0
2023-04-06 12:30:00-04:00,209.0850067138672,211.2698974609375,208.85409545898438,210.65499877929688,116129,0.0,0.0
2023-04-06 13:30:00-04:00,210.65499877929688,210.66000366210938,209.3000030517578,209.8800048828125,43060,0.0,0.0
2023-04-06 14:30:00-04:00,209.99000549316406,210.6300048828125,209.625,210.5800018310547,86940,0.0,0.0
2023-04-06 15:30:00-04:00,210.7100067138672,211.22999572753906,209.83999633789062,211.0,285827,0.0,0.0
2023-04-10 09:30:00-04:00,209.74000549316406,209.74000549316406,201.47000122070312,203.02999877929688,122454,0.0,0.0
2023-04-10 10:30:00-04:00,203.17999267578125,205.66000366210938,203.1199951171875,205.66000366210938,53091,0.0,0.0
2023-04-10 11:30:00-04:00,205.55999755859375,205.64999389648438,204.67999267578125,205.58999633789062,29019,0.0,0.0
2023-04-10 12:30:00-04:00,205.5800018310547,206.07699584960938,204.83999633789062,205.2100067138672,32474,0.0,0.0
2023-04-10 13:30:00-04:00,205.24000549316406,205.53500366210938,204.90499877929688,205.16000366210938,40362,0.0,0.0
2023-04-10 14:30:00-04:00,205.02000427246094,206.1199951171875,205.02000427246094,205.7899932861328,32594,0.0,0.0
2023-04-10 15:30:00-04:00,205.86000061035156,206.26499938964844,205.0,205.52000427246094,122889,0.0,0.0
2023-04-11 09:30:00-04:00,205.44000244140625,207.9600067138672,205.0500030517578,205.0500030517578,258626,0.0,0.0
2023-04-11 10:30:00-04:00,205.05999755859375,205.6199951171875,204.19000244140625,204.63999938964844,38017,0.0,0.0
2023-04-11 11:30:00-04:00,204.60499572753906,205.01499938964844,203.80999755859375,203.97000122070312,22305,0.0,0.0
2023-04-11 12:30:00-04:00,203.94500732421875,204.17999267578125,203.6300048828125,204.16000366210938,17298,0.0,0.0
2023-04-11 13:30:00-04:00,204.3300018310547,204.3300018310547,203.02999877929688,203.5399932861328,24151,0.0,0.0
2023-04-11 14:30:00-04:00,203.49000549316406,204.2949981689453,202.68499755859375,203.5,49486,0.0,0.0
2023-04-11 15:30:00-04:00,203.48500061035156,203.83999633789062,202.22999572753906,202.8000030517578,103074,0.0,0.0
2023-04-12 09:30:00-04:00,205.0,206.5399932861328,203.4792938232422,205.60000610351562,127210,0.0,0.0
2023-04-12 10:30:00-04:00,205.61000061035156,205.64999389648438,203.9499969482422,204.94000244140625,16051,0.0,0.0
2023-04-12 11:30:00-04:00,204.9149932861328,206.3000030517578,204.75999450683594,206.2050018310547,24112,0.0,0.0
2023-04-12 12:30:00-04:00,206.3699951171875,206.6999969482422,205.22999572753906,205.75999450683594,19994,0.0,0.0
2023-04-12 13:30:00-04:00,205.89999389648438,206.02000427246094,204.8699951171875,204.97999572753906,26922,0.0,0.0
2023-04-12 14:30:00-04:00,204.97999572753906,204.97999572753906,202.6699981689453,202.6999969482422,36585,0.0,0.0
2023-04-12 15:30:00-04:00,202.67999267578125,203.1999969482422,202.22999572753906,202.9600067138672,84479,0.0,0.0
2023-04-13 09:30:00-04:00,204.17999267578125,207.0,204.11000061035156,206.64500427246094,72132,0.0,0.0
2023-04-13 10:30:00-04:00,206.64999389648438,206.92999267578125,205.49000549316406,206.8699951171875,55177,0.0,0.0
2023-04-13 11:30:00-04:00,207.1300048828125,209.2899932861328,207.11000061035156,208.89999389648438,24949,0.0,0.0
2023-04-13 12:30:00-04:00,208.83999633789062,208.9600067138672,208.35000610351562,208.52000427246094,16705,0.0,0.0
2023-04-13 13:30:00-04:00,208.66000366210938,209.06500244140625,208.360107421875,208.6999969482422,33273,0.0,0.0
2023-04-13 14:30:00-04:00,208.7624969482422,208.9250030517578,207.42999267578125,207.99000549316406,169519,0.0,0.0
2023-04-13 15:30:00-04:00,208.1699981689453,208.32000732421875,207.10499572753906,207.22000122070312,92283,0.0,0.0
2023-04-14 09:30:00-04:00,206.44000244140625,208.77000427246094,205.25,205.25,22025,0.0,0.0
2023-04-14 10:30:00-04:00,205.4550018310547,205.91000366210938,204.2100067138672,204.3000030517578,28017,0.0,0.0
2023-04-14 11:30:00-04:00,204.14999389648438,204.42999267578125,203.41000366210938,203.4550018310547,35697,0.0,0.0
2023-04-14 12:30:00-04:00,203.39999389648438,203.55999755859375,202.4499969482422,202.52000427246094,25204,0.0,0.0
2023-04-14 13:30:00-04:00,202.5,203.40499877929688,202.2949981689453,203.03500366210938,71971,0.0,0.0
2023-04-14 14:30:00-04:00,203.0050048828125,203.51499938964844,202.50999450683594,203.05999755859375,36552,0.0,0.0
2023-04-14 15:30:00-04:00,203.1699981689453,204.375,203.1699981689453,203.75999450683594,54271,0.0,0.0
2023-04-17 09:30:00-04:00,205.2899932861328,205.2899932861328,202.91000366210938,203.625,43886,0.0,0.0
2023-04-17 10:30:00-04:00,203.77000427246094,204.85499572753906,203.19000244140625,204.38499450683594,92761,0.0,0.0
2023-04-17 11:30:00-04:00,204.19000244140625,204.50999450683594,203.4199981689453,203.66000366210938,38104,0.0,0.0
2023-04-17 12:30:00-04:00,203.50999450683594,204.1699981689453,203.11000061035156,203.58999633789062,32709,0.0,0.0
2023-04-17 13:30:00-04:00,203.58999633789062,204.89999389648438,203.38999938964844,204.88999938964844,40436,0.0,0.0
2023-04-17 14:30:00-04:00,205.10000610351562,206.19000244140625,205.08999633789062,206.16000366210938,49467,0.0,0.0
2023-04-17 15:30:00-04:00,206.36000061035156,206.55999755859375,205.42999267578125,205.9600067138672,94907,0.0,0.0
2023-04-18 09:30:00-04:00,207.2899932861328,208.0,200.9600067138672,200.97999572753906,74168,0.0,0.0
2023-04-18 10:30:00-04:00,200.97000122070312,202.85499572753906,200.67999267578125,202.52999877929688,52565,0.0,0.0
2023-04-18 11:30:00-04:00,202.6300048828125,202.7949981689453,201.72000122070312,201.86000061035156,40331,0.0,0.0
2023-04-18 12:30:00-04:00,201.75999450683594,202.33999633789062,200.19000244140625,201.07000732421875,39968,0.0,0.0
2023-04-18 13:30:00-04:00,200.89999389648438,203.14999389648438,200.69000244140625,203.14999389648438,47896,0.0,0.0
2023-04-18 14:30:00-04:00,203.42999267578125,203.42999267578125,201.5800018310547,202.02000427246094,47301,0.0,0.0
2023-04-18 15:30:00-04:00,201.97999572753906,202.10000610351562,201.24000549316406,201.7100067138672,105550,0.0,0.0
2023-04-19 09:30:00-04:00,201.22000122070312,203.22999572753906,201.22000122070312,203.1699981689453,61274,0.0,0.0
2023-04-19 10:30:00-04:00,203.22500610351562,203.4550018310547,202.2899932861328,202.5,32649,0.0,0.0
2023-04-19 11:30:00-04:00,202.6300048828125,202.86000061035156,201.97999572753906,202.4199981689453,27886,0.0,0.0
2023-04-19 12:30:00-04:00,202.52999877929688,203.73500061035156,202.2100067138672,203.72000122070312,36082,0.0,0.0
2023-04-19 13:30:00-04:00,203.72500610351562,204.86000061035156,203.42999267578125,204.49000549316406,149727,0.0,0.0
2023-04-19 14:30:00-04:00,204.50999450683594,204.50999450683594,203.0399932861328,203.36500549316406,105639,0.0,0.0
2023-04-19 15:30:00-04:00,203.2899932861328,203.4499969482422,201.77999877929688,202.3000030517578,174278,0.0,0.0
2023-04-20 09:30:00-04:00,199.82000732421875,201.8238067626953,199.61000061035156,201.59500122070312,190409,0.0,0.0
2023-04-20 10:30:00-04:00,201.58999633789062,201.83999633789062,200.32000732421875,201.8000030517578,41671,0.0,0.0
2023-04-20 11:30:00-04:00,201.98500061035156,202.36000061035156,201.5500030517578,201.57000732421875,30534,0.0,0.0
2023-04-20 12:30:00-04:00,201.6300048828125,203.2449951171875,201.55999755859375,203.2449951171875,18214,0.0,0.0
2023-04-20 13:30:00-04:00,203.25999450683594,203.52999877929688,202.39999389648438,202.39999389648438,25706,0.0,0.0
2023-04-20 14:30:00-04:00,202.63999938964844,202.72999572753906,202.07000732421875,202.16000366210938,29337,0.0,0.0
2023-04-20 15:30:00-04:00,202.15499877929688,203.2899932861328,201.82000732421875,202.72000122070312,87108,0.0,0.0
2023-04-21 09:30:00-04:00,204.72999572753906,206.86000061035156,203.77000427246094,205.97999572753906,200873,0.0,0.0
2023-04-21 10:30:00-04:00,205.83999633789062,208.13999938964844,205.6750030517578,207.86000061035156,40929,0.0,0.0
2023-04-21 11:30:00-04:00,207.94500732421875,208.75999450683594,206.80999755859375,208.1999969482422,59466,0.0,0.0
2023-04-21 12:30:00-04:00,208.13999938964844,208.1999969482422,207.1699981689453,207.3800048828125,20569,0.0,0.0
2023-04-21 13:30:00-04:00,207.625,209.49000549316406,207.625,209.44000244140625,35241,0.0,0.0
2023-04-21 14:30:00-04:00,209.4199981689453,209.6999969482422,208.91000366210938,209.0500030517578,35802,0.0,0.0
2023-04-21 15:30:00-04:00,208.91000366210938,209.7899932861328,208.91000366210938,209.1999969482422,94474,0.0,0.0
