Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 13:30:00-04:00,104.55999755859375,105.91999816894531,104.5,104.81999969482422,199174,0.0,0.0
2023-03-17 14:30:00-04:00,104.81999969482422,105.02999877929688,104.4800033569336,104.93000030517578,238577,0.0,0.0
2023-03-17 15:30:00-04:00,104.92500305175781,105.62999725341797,104.43000030517578,105.54000091552734,502446,0.0,0.0
2023-03-20 09:30:00-04:00,104.62000274658203,104.81999969482422,102.62000274658203,103.94000244140625,431610,0.0,0.0
2023-03-20 10:30:00-04:00,104.0,104.91500091552734,103.33999633789062,104.7699966430664,271853,0.0,0.0
2023-03-20 11:30:00-04:00,104.7300033569336,104.76000213623047,103.02999877929688,103.24500274658203,229803,0.0,0.0
2023-03-20 12:30:00-04:00,103.30500030517578,104.31999969482422,103.12999725341797,103.87999725341797,164627,0.0,0.0
2023-03-20 13:30:00-04:00,103.88999938964844,104.97000122070312,103.8499984741211,104.69999694824219,185525,0.0,0.0
2023-03-20 14:30:00-04:00,104.72000122070312,105.20999908447266,104.61000061035156,105.0,274181,0.0,0.0
2023-03-20 15:30:00-04:00,104.98999786376953,105.86000061035156,104.95999908447266,105.45999908447266,481495,0.0,0.0
2023-03-21 09:30:00-04:00,105.94999694824219,108.41950225830078,105.94999694824219,108.1500015258789,510571,0.0,0.0
2023-03-21 10:30:00-04:00,108.1500015258789,110.08000183105469,108.08499908447266,109.9800033569336,465157,0.0,0.0
2023-03-21 11:30:00-04:00,110.0,111.66000366210938,109.86009979248047,111.51000213623047,552080,0.0,0.0
2023-03-21 12:30:00-04:00,111.55000305175781,112.37999725341797,111.4800033569336,112.23999786376953,399424,0.0,0.0
2023-03-21 13:30:00-04:00,112.2300033569336,112.7699966430664,112.08000183105469,112.76000213623047,322233,0.0,0.0
2023-03-21 14:30:00-04:00,112.76000213623047,114.19000244140625,112.68009948730469,113.37000274658203,709324,0.0,0.0
2023-03-21 15:30:00-04:00,113.32099914550781,113.72000122070312,112.8499984741211,113.0,599876,0.0,0.0
2023-03-22 09:30:00-04:00,113.0199966430664,113.33000183105469,110.83000183105469,112.33000183105469,368461,0.0,0.0
2023-03-22 10:30:00-04:00,112.27999877929688,112.63999938964844,111.23999786376953,111.86000061035156,164312,0.0,0.0
2023-03-22 11:30:00-04:00,111.8550033569336,112.26180267333984,111.11000061035156,111.19000244140625,130391,0.0,0.0
2023-03-22 12:30:00-04:00,111.16999816894531,111.44999694824219,110.84549713134766,111.41000366210938,150939,0.0,0.0
2023-03-22 13:30:00-04:00,111.38999938964844,113.5,111.33999633789062,112.72000122070312,224522,0.0,0.0
2023-03-22 14:30:00-04:00,112.76000213623047,113.76000213623047,110.62999725341797,112.18000030517578,369975,0.0,0.0
2023-03-22 15:30:00-04:00,112.13999938964844,112.13999938964844,108.80000305175781,108.80999755859375,443080,0.0,0.0
2023-03-23 09:30:00-04:00,111.16999816894531,112.36499786376953,110.28250122070312,111.58999633789062,308772,0.0,0.0
2023-03-23 10:30:00-04:00,111.66999816894531,113.73999786376953,111.4800033569336,112.81999969482422,235631,0.0,0.0
2023-03-23 11:30:00-04:00,112.86000061035156,113.19999694824219,112.44499969482422,112.81999969482422,121669,0.0,0.0
2023-03-23 12:30:00-04:00,112.83999633789062,113.16999816894531,112.37000274658203,112.97000122070312,181747,0.0,0.0
2023-03-23 13:30:00-04:00,112.97000122070312,113.31999969482422,111.87079620361328,111.91999816894531,239225,0.0,0.0
2023-03-23 14:30:00-04:00,111.93000030517578,112.93000030517578,110.91999816894531,112.0999984741211,354677,0.0,0.0
2023-03-23 15:30:00-04:00,112.05999755859375,113.13999938964844,111.95999908447266,112.55999755859375,279949,0.0,0.0
2023-03-24 09:30:00-04:00,112.16999816894531,113.05999755859375,111.44999694824219,111.94309997558594,400914,0.0,0.0
2023-03-24 10:30:00-04:00,111.98999786376953,112.23999786376953,110.81999969482422,111.01000213623047,170004,0.0,0.0
2023-03-24 11:30:00-04:00,110.99500274658203,112.2699966430664,110.52999877929688,111.45999908447266,146289,0.0,0.0
2023-03-24 12:30:00-04:00,111.48999786376953,112.19609832763672,110.76000213623047,111.06999969482422,177426,0.0,0.0
2023-03-24 13:30:00-04:00,111.16000366210938,111.50499725341797,110.70999908447266,111.08679962158203,139256,0.0,0.0
2023-03-24 14:30:00-04:00,111.05000305175781,111.9800033569336,110.91000366210938,111.88500213623047,242780,0.0,0.0
2023-03-24 15:30:00-04:00,111.87999725341797,112.05999755859375,111.48999786376953,111.91999816894531,386153,0.0,0.0
2023-03-27 09:30:00-04:00,113.16000366210938,115.0,112.69999694824219,113.30999755859375,511568,0.0,0.0
2023-03-27 10:30:00-04:00,113.31999969482422,113.31999969482422,111.94999694824219,112.48999786376953,230161,0.0,0.0
2023-03-27 11:30:00-04:00,112.48989868164062,112.76000213623047,111.5999984741211,112.36499786376953,200318,0.0,0.0
2023-03-27 12:30:00-04:00,112.38999938964844,112.4000015258789,111.62000274658203,112.05000305175781,94736,0.0,0.0
2023-03-27 13:30:00-04:00,112.04000091552734,112.61000061035156,111.87000274658203,112.45500183105469,92084,0.0,0.0
2023-03-27 14:30:00-04:00,112.4000015258789,113.17500305175781,112.4000015258789,112.80000305175781,171506,0.0,0.0
2023-03-27 15:30:00-04:00,112.79000091552734,112.91000366210938,111.80999755859375,111.83000183105469,234374,0.0,0.0
2023-03-28 09:30:00-04:00,111.76000213623047,112.71499633789062,110.81999969482422,111.80999755859375,191923,0.0,0.0
2023-03-28 10:30:00-04:00,111.86499786376953,112.08999633789062,111.20999908447266,111.91999816894531,119972,0.0,0.0
2023-03-28 11:30:00-04:00,111.87999725341797,112.1500015258789,110.7300033569336,110.7699966430664,150348,0.0,0.0
2023-03-28 12:30:00-04:00,110.75,110.83999633789062,110.33999633789062,110.4800033569336,90319,0.0,0.0
2023-03-28 13:30:00-04:00,110.48500061035156,110.57610321044922,109.38999938964844,109.70500183105469,138428,0.0,0.0
2023-03-28 14:30:00-04:00,109.70500183105469,110.37999725341797,109.61000061035156,110.0199966430664,233115,0.0,0.0
2023-03-28 15:30:00-04:00,110.03500366210938,110.4800033569336,109.87000274658203,110.2699966430664,272574,0.0,0.0
2023-03-29 09:30:00-04:00,111.80999755859375,112.0199966430664,109.87000274658203,110.19999694824219,420024,0.0,0.0
2023-03-29 10:30:00-04:00,110.26000213623047,110.30500030517578,108.75,109.5999984741211,373523,0.0,0.0
2023-03-29 11:30:00-04:00,109.65499877929688,110.25,109.5999984741211,110.13999938964844,230747,0.0,0.0
2023-03-29 12:30:00-04:00,110.0999984741211,110.4000015258789,109.45999908447266,110.08999633789062,106758,0.0,0.0
2023-03-29 13:30:00-04:00,110.05999755859375,110.98500061035156,109.88999938964844,110.66999816894531,181319,0.0,0.0
2023-03-29 14:30:00-04:00,110.69999694824219,111.05000305175781,110.46499633789062,110.625,213499,0.0,0.0
2023-03-29 15:30:00-04:00,110.5999984741211,110.80000305175781,110.25,110.69000244140625,271633,0.0,0.0
2023-03-30 09:30:00-04:00,112.9000015258789,113.66000366210938,111.93000030517578,113.41999816894531,371307,0.0,0.0
2023-03-30 10:30:00-04:00,113.38999938964844,113.81999969482422,112.97000122070312,113.00499725341797,156439,0.0,0.0
2023-03-30 11:30:00-04:00,113.01000213623047,113.10269927978516,112.41999816894531,112.56999969482422,106221,0.0,0.0
2023-03-30 12:30:00-04:00,112.54000091552734,112.54000091552734,111.39009857177734,111.62999725341797,96916,0.0,0.0
2023-03-30 13:30:00-04:00,111.63999938964844,112.25370025634766,110.81999969482422,112.25370025634766,133219,0.0,0.0
2023-03-30 14:30:00-04:00,112.26000213623047,112.30999755859375,111.73500061035156,112.04000091552734,118314,0.0,0.0
2023-03-30 15:30:00-04:00,112.04499816894531,112.33999633789062,111.91000366210938,112.2300033569336,200302,0.0,0.0
2023-03-31 09:30:00-04:00,112.9000015258789,114.81500244140625,112.4800033569336,114.61499786376953,317482,0.0,0.0
2023-03-31 10:30:00-04:00,114.55999755859375,116.48750305175781,114.55500030517578,116.16000366210938,344914,0.0,0.0
2023-03-31 11:30:00-04:00,116.18000030517578,117.77999877929688,116.18000030517578,117.6050033569336,217985,0.0,0.0
2023-03-31 12:30:00-04:00,117.63189697265625,117.66000366210938,116.54000091552734,116.56500244140625,123852,0.0,0.0
2023-03-31 13:30:00-04:00,116.58999633789062,116.87000274658203,116.19000244140625,116.29000091552734,135391,0.0,0.0
2023-03-31 14:30:00-04:00,116.27220153808594,116.62000274658203,116.12999725341797,116.54000091552734,178483,0.0,0.0
2023-03-31 15:30:00-04:00,116.5199966430664,116.88999938964844,115.81999969482422,116.83999633789062,379643,0.0,0.0
2023-04-03 09:30:00-04:00,115.61000061035156,116.13999938964844,113.76519775390625,114.18250274658203,319904,0.0,0.0
2023-04-03 10:30:00-04:00,114.2238998413086,114.33999633789062,112.08000183105469,112.69000244140625,264221,0.0,0.0
2023-04-03 11:30:00-04:00,112.68000030517578,113.26000213623047,112.48999786376953,112.75,147586,0.0,0.0
2023-04-03 12:30:00-04:00,112.69999694824219,113.11000061035156,112.31999969482422,112.33000183105469,109816,0.0,0.0
2023-04-03 13:30:00-04:00,112.33000183105469,112.87000274658203,112.16000366210938,112.80000305175781,137222,0.0,0.0
2023-04-03 14:30:00-04:00,112.84989929199219,113.26000213623047,112.7300033569336,113.08999633789062,240635,0.0,0.0
2023-04-03 15:30:00-04:00,113.0999984741211,113.30000305175781,112.76000213623047,112.9000015258789,497364,0.0,0.0
2023-04-04 09:30:00-04:00,113.12999725341797,113.30999755859375,111.46009826660156,112.66999816894531,411648,0.0,0.0
2023-04-04 10:30:00-04:00,112.68000030517578,112.75,111.41000366210938,111.90499877929688,169978,0.0,0.0
2023-04-04 11:30:00-04:00,111.88500213623047,112.3499984741211,111.27909851074219,112.3053970336914,160404,0.0,0.0
2023-04-04 12:30:00-04:00,112.38999938964844,112.51000213623047,111.08000183105469,111.61000061035156,211877,0.0,0.0
2023-04-04 13:30:00-04:00,111.61499786376953,111.86000061035156,110.44999694824219,110.48999786376953,338183,0.0,0.0
2023-04-04 14:30:00-04:00,110.48500061035156,110.94000244140625,109.95999908447266,110.51000213623047,261767,0.0,0.0
2023-04-04 15:30:00-04:00,110.53500366210938,111.0,110.31999969482422,110.51000213623047,533863,0.0,0.0
2023-04-05 09:30:00-04:00,108.5,108.5,103.02999877929688,103.04000091552734,1274020,0.0,0.0
2023-04-05 10:30:00-04:00,103.05000305175781,103.58000183105469,99.91000366210938,100.58999633789062,1181744,0.0,0.0
2023-04-05 11:30:00-04:00,100.62000274658203,101.9000015258789,100.4000015258789,101.13500213623047,511093,0.0,0.0
2023-04-05 12:30:00-04:00,101.16000366210938,101.59989929199219,100.16000366210938,101.54989624023438,688546,0.0,0.0
2023-04-05 13:30:00-04:00,101.5199966430664,102.2771987915039,101.45999908447266,101.54000091552734,530594,0.0,0.0
2023-04-05 14:30:00-04:00,101.54000091552734,101.91500091552734,100.68000030517578,101.06749725341797,483775,0.0,0.0
2023-04-05 15:30:00-04:00,101.04000091552734,101.70050048828125,100.7699966430664,101.29000091552734,684175,0.0,0.0
2023-04-06 09:30:00-04:00,100.66000366210938,101.25,98.70999908447266,100.80999755859375,781229,0.0,0.0
2023-04-06 10:30:00-04:00,100.87000274658203,102.19869995117188,100.51000213623047,101.5,308202,0.0,0.0
2023-04-06 11:30:00-04:00,101.5176010131836,102.88999938964844,101.16010284423828,102.54000091552734,274361,0.0,0.0
2023-04-06 12:30:00-04:00,102.62989807128906,103.33000183105469,102.62989807128906,103.06999969482422,232676,0.0,0.0
2023-04-06 13:30:00-04:00,103.05999755859375,103.5,102.58000183105469,102.62000274658203,247213,0.0,0.0
2023-04-06 14:30:00-04:00,102.61000061035156,103.73999786376953,102.33999633789062,103.70999908447266,433605,0.0,0.0
2023-04-06 15:30:00-04:00,103.70149993896484,103.91999816894531,103.41999816894531,103.7300033569336,432583,0.0,0.0
2023-04-10 09:30:00-04:00,102.45999908447266,102.7699966430664,100.0813980102539,102.29000091552734,447259,0.0,0.0
2023-04-10 10:30:00-04:00,102.36000061035156,104.54000091552734,102.36000061035156,104.44999694824219,414422,0.0,0.0
2023-04-10 11:30:00-04:00,104.48300170898438,104.86499786376953,103.80000305175781,104.7699966430664,390805,0.0,0.0
2023-04-10 12:30:00-04:00,104.75,106.7074966430664,104.47000122070312,106.4800033569336,328686,0.0,0.0
2023-04-10 13:30:00-04:00,106.48500061035156,106.55000305175781,105.29000091552734,105.48999786376953,234298,0.0,0.0
2023-04-10 14:30:00-04:00,105.50499725341797,105.79000091552734,104.79000091552734,104.80000305175781,217163,0.0,0.0
2023-04-10 15:30:00-04:00,104.82499694824219,105.01000213623047,104.30999755859375,104.94999694824219,370354,0.0,0.0
2023-04-11 09:30:00-04:00,104.33000183105469,106.01000213623047,104.0,105.1500015258789,465936,0.0,0.0
2023-04-11 10:30:00-04:00,105.20500183105469,105.54000091552734,104.0199966430664,104.24500274658203,262264,0.0,0.0
2023-04-11 11:30:00-04:00,104.2300033569336,105.42849731445312,103.77940368652344,105.20999908447266,299781,0.0,0.0
2023-04-11 12:30:00-04:00,105.16999816894531,105.25499725341797,104.7300033569336,105.0999984741211,158513,0.0,0.0
2023-04-11 13:30:00-04:00,105.13999938964844,105.875,105.13999938964844,105.6500015258789,181268,0.0,0.0
2023-04-11 14:30:00-04:00,105.69000244140625,105.95999908447266,105.48999786376953,105.91000366210938,212677,0.0,0.0
2023-04-11 15:30:00-04:00,105.90499877929688,106.03500366210938,105.7249984741211,105.95999908447266,462659,0.0,0.0
2023-04-12 09:30:00-04:00,108.20999908447266,108.75990295410156,104.79029846191406,106.67659759521484,638904,0.0,0.0
2023-04-12 10:30:00-04:00,106.88999938964844,106.91500091552734,105.0999984741211,106.16000366210938,347427,0.0,0.0
2023-04-12 11:30:00-04:00,106.16999816894531,108.02999877929688,106.04000091552734,107.38999938964844,366434,0.0,0.0
2023-04-12 12:30:00-04:00,107.38500213623047,107.56999969482422,106.44000244140625,107.16000366210938,189830,0.0,0.0
2023-04-12 13:30:00-04:00,107.18000030517578,107.18499755859375,105.5,105.52999877929688,266131,0.0,0.0
2023-04-12 14:30:00-04:00,105.5199966430664,105.9625015258789,105.25,105.55999755859375,392292,0.0,0.0
2023-04-12 15:30:00-04:00,105.54000091552734,106.12000274658203,105.26000213623047,105.88999938964844,680873,0.0,0.0
2023-04-13 09:30:00-04:00,107.01000213623047,109.55999755859375,107.01000213623047,109.47000122070312,461545,0.0,0.0
2023-04-13 10:30:00-04:00,109.4800033569336,109.9000015258789,108.84500122070312,109.25,271914,0.0,0.0
2023-04-13 11:30:00-04:00,109.18000030517578,109.30000305175781,108.58000183105469,108.75,224864,0.0,0.0
2023-04-13 12:30:00-04:00,108.7300033569336,108.79000091552734,107.7300033569336,107.86499786376953,191555,0.0,0.0
2023-04-13 13:30:00-04:00,107.90499877929688,108.52999877929688,107.83000183105469,108.0199966430664,194056,0.0,0.0
2023-04-13 14:30:00-04:00,107.95999908447266,108.16500091552734,107.27999877929688,107.96499633789062,231359,0.0,0.0
2023-04-13 15:30:00-04:00,107.97000122070312,108.27999877929688,107.2699966430664,107.37000274658203,365517,0.0,0.0
2023-04-14 09:30:00-04:00,106.0999984741211,107.0,103.67739868164062,105.2750015258789,622398,0.0,0.0
2023-04-14 10:30:00-04:00,105.23999786376953,105.36000061035156,104.30999755859375,104.38999938964844,272700,0.0,0.0
2023-04-14 11:30:00-04:00,104.41999816894531,104.70999908447266,103.79000091552734,104.58999633789062,284285,0.0,0.0
2023-04-14 12:30:00-04:00,104.58999633789062,104.86000061035156,103.81999969482422,104.45999908447266,206848,0.0,0.0
2023-04-14 13:30:00-04:00,104.43000030517578,105.2699966430664,104.08999633789062,105.25,210455,0.0,0.0
2023-04-14 14:30:00-04:00,105.2699966430664,105.4000015258789,104.77999877929688,105.27999877929688,198551,0.0,0.0
2023-04-14 15:30:00-04:00,105.2750015258789,105.75,105.19000244140625,105.45999908447266,339975,0.0,0.0
2023-04-17 09:30:00-04:00,105.48999786376953,105.55000305175781,104.24230194091797,104.5,371290,0.0,0.0
2023-04-17 10:30:00-04:00,104.4800033569336,104.96790313720703,103.15969848632812,104.5,314891,0.0,0.0
2023-04-17 11:30:00-04:00,104.43000030517578,105.19000244140625,103.97000122070312,104.87999725341797,171792,0.0,0.0
2023-04-17 12:30:00-04:00,104.97000122070312,105.69999694824219,104.83000183105469,105.31999969482422,168360,0.0,0.0
2023-04-17 13:30:00-04:00,105.31999969482422,105.4000015258789,104.52999877929688,104.9800033569336,80240,0.0,0.0
2023-04-17 14:30:00-04:00,105.04000091552734,105.68000030517578,104.91999816894531,105.58999633789062,164214,0.0,0.0
2023-04-17 15:30:00-04:00,105.54000091552734,105.80000305175781,105.22000122070312,105.5999984741211,258569,0.0,0.0
2023-04-18 09:30:00-04:00,107.12000274658203,107.37000274658203,105.03009796142578,105.16600036621094,265128,0.0,0.0
2023-04-18 10:30:00-04:00,105.12999725341797,105.47750091552734,104.75,104.83999633789062,146109,0.0,0.0
2023-04-18 11:30:00-04:00,104.87249755859375,105.06340026855469,104.5199966430664,105.00499725341797,177036,0.0,0.0
2023-04-18 12:30:00-04:00,105.00499725341797,105.04499816894531,104.26000213623047,104.3499984741211,241175,0.0,0.0
2023-04-18 13:30:00-04:00,104.31999969482422,104.73999786376953,104.19999694824219,104.56999969482422,114681,0.0,0.0
2023-04-18 14:30:00-04:00,104.58000183105469,104.68000030517578,103.5999984741211,103.83499908447266,488314,0.0,0.0
2023-04-18 15:30:00-04:00,103.83000183105469,103.93000030517578,103.44000244140625,103.54000091552734,557810,0.0,0.0
2023-04-19 09:30:00-04:00,102.0,103.23500061035156,101.55999755859375,102.2699966430664,464779,0.0,0.0
2023-04-19 10:30:00-04:00,102.28500366210938,103.0199966430664,102.11039733886719,102.4000015258789,178884,0.0,0.0
2023-04-19 11:30:00-04:00,102.43000030517578,103.44999694824219,102.23999786376953,103.44989776611328,217338,0.0,0.0
2023-04-19 12:30:00-04:00,103.5,103.76000213623047,103.1500015258789,103.7061996459961,156339,0.0,0.0
2023-04-19 13:30:00-04:00,103.75,103.83000183105469,103.02999877929688,103.5,144463,0.0,0.0
2023-04-19 14:30:00-04:00,103.5,103.51499938964844,102.79570007324219,103.18000030517578,155761,0.0,0.0
2023-04-19 15:30:00-04:00,103.18000030517578,103.2699966430664,102.80010223388672,102.94999694824219,261787,0.0,0.0
2023-04-20 09:30:00-04:00,101.33999633789062,101.9000015258789,100.55000305175781,101.26000213623047,404956,0.0,0.0
2023-04-20 10:30:00-04:00,101.25499725341797,101.83999633789062,99.93000030517578,100.15989685058594,635099,0.0,0.0
2023-04-20 11:30:00-04:00,100.13999938964844,100.97000122070312,99.7500991821289,100.51750183105469,219666,0.0,0.0
2023-04-20 12:30:00-04:00,100.55999755859375,101.65499877929688,100.45999908447266,101.49500274658203,338770,0.0,0.0
2023-04-20 13:30:00-04:00,101.47000122070312,101.63999938964844,100.22000122070312,100.25,189307,0.0,0.0
2023-04-20 14:30:00-04:00,100.26499938964844,100.73999786376953,99.93000030517578,99.98500061035156,264352,0.0,0.0
2023-04-20 15:30:00-04:00,99.99500274658203,100.77999877929688,99.99500274658203,100.44000244140625,406537,0.0,0.0
2023-04-21 09:30:00-04:00,100.6500015258789,101.43000030517578,99.52100372314453,100.61000061035156,477064,0.0,0.0
2023-04-21 10:30:00-04:00,100.625,101.37999725341797,100.05000305175781,101.3550033569336,256507,0.0,0.0
2023-04-21 11:30:00-04:00,101.30000305175781,101.92990112304688,101.02010345458984,101.20500183105469,293917,0.0,0.0
2023-04-21 12:30:00-04:00,101.20500183105469,101.69000244140625,100.97000122070312,101.16999816894531,140021,0.0,0.0
2023-04-21 13:30:00-04:00,101.16000366210938,102.25,101.16000366210938,101.86100006103516,217161,0.0,0.0
2023-04-21 14:30:00-04:00,101.8499984741211,101.87999725341797,101.36000061035156,101.66500091552734,190561,0.0,0.0
2023-04-21 15:30:00-04:00,101.66999816894531,101.81999969482422,101.43000030517578,101.73999786376953,263832,0.0,0.0
2023-04-24 09:30:00-04:00,101.81999969482422,102.76499938964844,100.66000366210938,101.0199966430664,313603,0.0,0.0
