Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 10:30:00-05:00,93.0,93.44000244140625,92.83999633789062,93.18000030517578,10290,0.0,0.0
2023-03-10 11:30:00-05:00,93.29000091552734,93.36000061035156,92.44000244140625,92.44000244140625,7256,0.0,0.0
2023-03-10 12:30:00-05:00,92.4800033569336,92.72000122070312,91.77999877929688,91.94999694824219,8739,0.0,0.0
2023-03-10 13:30:00-05:00,91.87999725341797,92.32499694824219,91.52999877929688,91.94000244140625,9207,0.0,0.0
2023-03-10 14:30:00-05:00,92.12000274658203,92.44999694824219,91.4000015258789,91.62000274658203,13550,0.0,0.0
2023-03-10 15:30:00-05:00,91.69999694824219,91.75,91.16000366210938,91.43000030517578,23224,0.0,0.0
2023-03-13 09:30:00-04:00,90.55000305175781,92.06999969482422,90.44000244140625,91.44000244140625,14931,0.0,0.0
2023-03-13 10:30:00-04:00,91.38999938964844,92.30000305175781,91.0999984741211,92.12999725341797,9142,0.0,0.0
2023-03-13 11:30:00-04:00,91.9800033569336,92.05999755859375,91.33999633789062,91.52999877929688,12183,0.0,0.0
2023-03-13 12:30:00-04:00,91.4000015258789,91.93000030517578,91.23999786376953,91.41000366210938,10342,0.0,0.0
2023-03-13 13:30:00-04:00,91.43499755859375,92.2300033569336,91.43499755859375,92.0,8361,0.0,0.0
2023-03-13 14:30:00-04:00,92.13999938964844,92.30999755859375,91.94999694824219,92.02999877929688,10926,0.0,0.0
2023-03-13 15:30:00-04:00,92.19000244140625,92.25,91.5,91.62999725341797,18015,0.0,0.0
2023-03-14 09:30:00-04:00,93.56999969482422,93.56999969482422,92.25,92.62999725341797,0,0.0,0.0
2023-03-14 10:30:00-04:00,92.5199966430664,93.37999725341797,92.5199966430664,93.21499633789062,7831,0.0,0.0
2023-03-14 11:30:00-04:00,93.08000183105469,93.33999633789062,92.91999816894531,93.0,7052,0.0,0.0
2023-03-14 12:30:00-04:00,92.91999816894531,93.27999877929688,92.86000061035156,93.2300033569336,10922,0.0,0.0
2023-03-14 13:30:00-04:00,93.02999877929688,93.20999908447266,92.87000274658203,93.20999908447266,7525,0.0,0.0
2023-03-14 14:30:00-04:00,93.16000366210938,93.38999938964844,92.87000274658203,93.05000305175781,9098,0.0,0.0
2023-03-14 15:30:00-04:00,93.125,93.70999908447266,93.125,93.5999984741211,19904,0.0,0.0
2023-03-15 09:30:00-04:00,92.12000274658203,92.12000274658203,89.72000122070312,90.41999816894531,21971,0.0,0.0
2023-03-15 10:30:00-04:00,90.41999816894531,91.33000183105469,90.30500030517578,90.98999786376953,12953,0.0,0.0
2023-03-15 11:30:00-04:00,90.98999786376953,91.11000061035156,90.75,90.87999725341797,17295,0.0,0.0
2023-03-15 12:30:00-04:00,90.97000122070312,91.33000183105469,90.93000030517578,91.33000183105469,11067,0.0,0.0
2023-03-15 13:30:00-04:00,91.33000183105469,91.91999816894531,91.01000213623047,91.91999816894531,6577,0.0,0.0
2023-03-15 14:30:00-04:00,92.18000030517578,92.18000030517578,91.26000213623047,91.7699966430664,7429,0.0,0.0
2023-03-15 15:30:00-04:00,91.55999755859375,91.66000366210938,90.94000244140625,91.45999908447266,25837,0.0,0.0
2023-03-16 09:30:00-04:00,90.44000244140625,94.98999786376953,90.44000244140625,91.25499725341797,8790,0.0,0.0
2023-03-16 10:30:00-04:00,91.47000122070312,92.7699966430664,91.47000122070312,92.61000061035156,7070,0.0,0.0
2023-03-16 11:30:00-04:00,92.61000061035156,92.77999877929688,92.08999633789062,92.70999908447266,6373,0.0,0.0
2023-03-16 12:30:00-04:00,92.58000183105469,93.22000122070312,92.55000305175781,93.05000305175781,5075,0.0,0.0
2023-03-16 13:30:00-04:00,92.98999786376953,93.08000183105469,92.70999908447266,92.70999908447266,7109,0.0,0.0
2023-03-16 14:30:00-04:00,92.70999908447266,93.2300033569336,92.51499938964844,93.02999877929688,11663,0.0,0.0
2023-03-16 15:30:00-04:00,92.99500274658203,93.05000305175781,92.2699966430664,92.56999969482422,27517,0.0,0.0
2023-03-17 09:30:00-04:00,92.45999908447266,92.97000122070312,91.5,92.12000274658203,31506,0.0,0.0
2023-03-17 10:30:00-04:00,92.28500366210938,92.38999938964844,91.25,91.25,8736,0.0,0.0
2023-03-17 11:30:00-04:00,91.36000061035156,91.79000091552734,91.23999786376953,91.70999908447266,8127,0.0,0.0
2023-03-17 12:30:00-04:00,91.9749984741211,92.05000305175781,91.44999694824219,91.44999694824219,5452,0.0,0.0
2023-03-17 13:30:00-04:00,91.55500030517578,91.55999755859375,90.72000122070312,90.73999786376953,7335,0.0,0.0
2023-03-17 14:30:00-04:00,90.73999786376953,91.18000030517578,90.73999786376953,91.0999984741211,10846,0.0,0.0
2023-03-17 15:30:00-04:00,90.97000122070312,91.41999816894531,90.66500091552734,91.11000061035156,23662,0.0,0.0
2023-03-20 09:30:00-04:00,92.16999816894531,102.0999984741211,92.16999816894531,101.79000091552734,85163,0.0,0.0
2023-03-20 10:30:00-04:00,101.68000030517578,102.88999938964844,99.93489837646484,100.88999938964844,36789,0.0,0.0
2023-03-20 11:30:00-04:00,100.56999969482422,101.18000030517578,99.01300048828125,99.01300048828125,29876,0.0,0.0
2023-03-20 12:30:00-04:00,98.98999786376953,99.56999969482422,98.61000061035156,98.61000061035156,12399,0.0,0.0
2023-03-20 13:30:00-04:00,98.5,99.44000244140625,98.16000366210938,98.81999969482422,63533,0.0,0.0
2023-03-20 14:30:00-04:00,98.83000183105469,99.0,97.69000244140625,98.87999725341797,56530,0.0,0.0
2023-03-20 15:30:00-04:00,98.77999877929688,98.81999969482422,98.12000274658203,98.22000122070312,29912,0.0,0.0
2023-03-21 09:30:00-04:00,98.77999877929688,100.29000091552734,97.73999786376953,98.1240005493164,9887,0.0,0.0
2023-03-21 10:30:00-04:00,97.91390228271484,99.20999908447266,97.88999938964844,99.20999908447266,12870,0.0,0.0
2023-03-21 11:30:00-04:00,99.02999877929688,99.19999694824219,98.31999969482422,98.81999969482422,8641,0.0,0.0
2023-03-21 12:30:00-04:00,98.55999755859375,98.6449966430664,98.16000366210938,98.5199966430664,8433,0.0,0.0
2023-03-21 13:30:00-04:00,98.76000213623047,98.76000213623047,98.19000244140625,98.37000274658203,14762,0.0,0.0
2023-03-21 14:30:00-04:00,98.30000305175781,98.80500030517578,98.30000305175781,98.5999984741211,10423,0.0,0.0
2023-03-21 15:30:00-04:00,98.59500122070312,98.9800033569336,98.30999755859375,98.75,20139,0.0,0.0
2023-03-22 09:30:00-04:00,99.2699966430664,99.96600341796875,99.1500015258789,99.91000366210938,5435,0.0,0.0
2023-03-22 10:30:00-04:00,99.72000122070312,99.72000122070312,98.61000061035156,99.23999786376953,21413,0.0,0.0
2023-03-22 11:30:00-04:00,99.16999816894531,99.26000213623047,98.5,99.18000030517578,7014,0.0,0.0
2023-03-22 12:30:00-04:00,99.04000091552734,99.05999755859375,98.62999725341797,98.62999725341797,4539,0.0,0.0
2023-03-22 13:30:00-04:00,98.63999938964844,99.66999816894531,98.5999984741211,99.37999725341797,16975,0.0,0.0
2023-03-22 14:30:00-04:00,99.13999938964844,99.76499938964844,98.375,99.05999755859375,9872,0.0,0.0
2023-03-22 15:30:00-04:00,99.19999694824219,99.19999694824219,98.0199966430664,98.0199966430664,32095,0.0,0.0
2023-03-23 09:30:00-04:00,98.05000305175781,99.4000015258789,98.0,99.2300033569336,8861,0.0,0.0
2023-03-23 10:30:00-04:00,99.0199966430664,99.26000213623047,98.83000183105469,99.26000213623047,2347,0.0,0.0
2023-03-23 11:30:00-04:00,98.91999816894531,99.30000305175781,98.91000366210938,98.91000366210938,3781,0.0,0.0
2023-03-23 12:30:00-04:00,98.9000015258789,99.18000030517578,98.9000015258789,98.9749984741211,7414,0.0,0.0
2023-03-23 13:30:00-04:00,99.08000183105469,99.08999633789062,98.9000015258789,99.0199966430664,13175,0.0,0.0
2023-03-23 14:30:00-04:00,98.9000015258789,99.18000030517578,98.33999633789062,98.41000366210938,22698,0.0,0.0
2023-03-23 15:30:00-04:00,98.36000061035156,99.0,98.27999877929688,98.3499984741211,17490,0.0,0.0
2023-03-24 09:30:00-04:00,98.0,98.93000030517578,97.97000122070312,98.69000244140625,13187,0.0,0.0
2023-03-24 10:30:00-04:00,98.44000244140625,98.62999725341797,98.0,98.47000122070312,5196,0.0,0.0
2023-03-24 11:30:00-04:00,99.0999984741211,99.49500274658203,98.86000061035156,98.86000061035156,1720,0.0,0.0
2023-03-24 12:30:00-04:00,98.5999984741211,98.91999816894531,98.33000183105469,98.61499786376953,8784,0.0,0.0
2023-03-24 13:30:00-04:00,98.63999938964844,98.70999908447266,98.08000183105469,98.51000213623047,8630,0.0,0.0
2023-03-24 14:30:00-04:00,98.72000122070312,99.06999969482422,98.61499786376953,99.06999969482422,5681,0.0,0.0
2023-03-24 15:30:00-04:00,99.13999938964844,99.30500030517578,98.9800033569336,99.0999984741211,11013,0.0,0.0
2023-03-27 09:30:00-04:00,99.9800033569336,101.125,99.12999725341797,99.19999694824219,4433,0.0,0.0
2023-03-27 10:30:00-04:00,99.23999786376953,99.44000244140625,99.16000366210938,99.43000030517578,5977,0.0,0.0
2023-03-27 11:30:00-04:00,99.13999938964844,99.66999816894531,99.08000183105469,99.51499938964844,4884,0.0,0.0
2023-03-27 12:30:00-04:00,99.36000061035156,100.16000366210938,99.2699966430664,99.93000030517578,4225,0.0,0.0
2023-03-27 13:30:00-04:00,100.0,100.02999877929688,99.5199966430664,99.62999725341797,5860,0.0,0.0
2023-03-27 14:30:00-04:00,99.55000305175781,100.04000091552734,99.55000305175781,100.04000091552734,7650,0.0,0.0
2023-03-27 15:30:00-04:00,99.95999908447266,99.95999908447266,99.3949966430664,99.6050033569336,10887,0.0,0.0
2023-03-28 09:30:00-04:00,99.75,100.73390197753906,99.75,100.3499984741211,8385,0.0,0.0
2023-03-28 10:30:00-04:00,99.87000274658203,100.22000122070312,99.75,100.0,3994,0.0,0.0
2023-03-28 11:30:00-04:00,99.97000122070312,100.69999694824219,99.97000122070312,100.69999694824219,7044,0.0,0.0
2023-03-28 12:30:00-04:00,100.73999786376953,100.73999786376953,100.5,100.61000061035156,2338,0.0,0.0
2023-03-28 13:30:00-04:00,100.54000091552734,100.54000091552734,100.36000061035156,100.43499755859375,2931,0.0,0.0
2023-03-28 14:30:00-04:00,100.30500030517578,100.83499908447266,100.30500030517578,100.83499908447266,6933,0.0,0.0
2023-03-28 15:30:00-04:00,100.73999786376953,100.93000030517578,100.63500213623047,100.86000061035156,11314,0.0,0.0
2023-03-29 09:30:00-04:00,101.33000183105469,101.87999725341797,100.83000183105469,101.04000091552734,8052,0.0,0.0
2023-03-29 10:30:00-04:00,100.9000015258789,101.25,100.9000015258789,101.19000244140625,8574,0.0,0.0
2023-03-29 11:30:00-04:00,100.9749984741211,101.0,100.7300033569336,100.75,6074,0.0,0.0
2023-03-29 12:30:00-04:00,100.7699966430664,101.38999938964844,100.52999877929688,100.98999786376953,35028,0.0,0.0
2023-03-29 13:30:00-04:00,100.98999786376953,100.98999786376953,100.66500091552734,100.8499984741211,5915,0.0,0.0
2023-03-29 14:30:00-04:00,100.87000274658203,101.05500030517578,100.81999969482422,100.96499633789062,6367,0.0,0.0
2023-03-29 15:30:00-04:00,100.91000366210938,101.06999969482422,100.83000183105469,101.05999755859375,9035,0.0,0.0
2023-03-30 09:30:00-04:00,101.33000183105469,101.91999816894531,101.1500015258789,101.6500015258789,6724,0.0,0.0
2023-03-30 10:30:00-04:00,101.18000030517578,101.62999725341797,101.03500366210938,101.62999725341797,4566,0.0,0.0
2023-03-30 11:30:00-04:00,101.44000244140625,101.44000244140625,100.87999725341797,100.97000122070312,2121,0.0,0.0
2023-03-30 12:30:00-04:00,100.79000091552734,101.06999969482422,100.69999694824219,100.69999694824219,5261,0.0,0.0
2023-03-30 13:30:00-04:00,100.69999694824219,100.98999786376953,100.69999694824219,100.9000015258789,6289,0.0,0.0
2023-03-30 14:30:00-04:00,100.87999725341797,100.90499877929688,100.70500183105469,100.80999755859375,5715,0.0,0.0
2023-03-30 15:30:00-04:00,100.88500213623047,101.08000183105469,100.79000091552734,100.87000274658203,15761,0.0,0.0
2023-03-31 09:30:00-04:00,101.18000030517578,102.33999633789062,100.72000122070312,101.28500366210938,16999,0.0,0.0
2023-03-31 10:30:00-04:00,101.12000274658203,101.87999725341797,101.12000274658203,101.63999938964844,6331,0.0,0.0
2023-03-31 11:30:00-04:00,101.62999725341797,101.70999908447266,101.20500183105469,101.2699966430664,9113,0.0,0.0
2023-03-31 12:30:00-04:00,101.2699966430664,101.40989685058594,100.77999877929688,101.34500122070312,10529,0.0,0.0
2023-03-31 13:30:00-04:00,101.30000305175781,101.98500061035156,101.19999694824219,101.61000061035156,18871,0.0,0.0
2023-03-31 14:30:00-04:00,101.41000366210938,101.67500305175781,101.33000183105469,101.55000305175781,6017,0.0,0.0
2023-03-31 15:30:00-04:00,101.6500015258789,102.5199966430664,101.45999908447266,102.3499984741211,37205,0.0,0.0
2023-04-03 09:30:00-04:00,102.08999633789062,102.6500015258789,101.3499984741211,102.6449966430664,8072,0.0,0.0
2023-04-03 10:30:00-04:00,102.6500015258789,103.19999694824219,102.0,102.54000091552734,13006,0.0,0.0
2023-04-03 11:30:00-04:00,102.94000244140625,103.63999938964844,102.87999725341797,103.30000305175781,10071,0.0,0.0
2023-04-03 12:30:00-04:00,103.45999908447266,104.36000061035156,103.3550033569336,103.91000366210938,25849,0.0,0.0
2023-04-03 13:30:00-04:00,103.66000366210938,104.20500183105469,103.58999633789062,104.07499694824219,15423,0.0,0.0
2023-04-03 14:30:00-04:00,104.23999786376953,105.30999755859375,104.12999725341797,105.19999694824219,20627,0.0,0.0
2023-04-03 15:30:00-04:00,105.18000030517578,105.62999725341797,104.93000030517578,105.56500244140625,68754,0.0,0.0
2023-04-04 09:30:00-04:00,105.1500015258789,105.16000366210938,103.15499877929688,103.4000015258789,25347,0.0,0.0
2023-04-04 10:30:00-04:00,103.30000305175781,103.77999877929688,103.18499755859375,103.54000091552734,10745,0.0,0.0
2023-04-04 11:30:00-04:00,103.41500091552734,103.52999877929688,102.20500183105469,102.73999786376953,12968,0.0,0.0
2023-04-04 12:30:00-04:00,102.62999725341797,103.4800033569336,102.5,103.19999694824219,10784,0.0,0.0
2023-04-04 13:30:00-04:00,103.33000183105469,103.33000183105469,102.58999633789062,102.83000183105469,6324,0.0,0.0
2023-04-04 14:30:00-04:00,102.76000213623047,102.87000274658203,101.94000244140625,101.94000244140625,6745,0.0,0.0
2023-04-04 15:30:00-04:00,101.69999694824219,101.97000122070312,101.55999755859375,101.83999633789062,20088,0.0,0.0
2023-04-05 09:30:00-04:00,101.26000213623047,103.18000030517578,101.25,101.76000213623047,5824,0.0,0.0
2023-04-05 10:30:00-04:00,101.44999694824219,101.75,101.44000244140625,101.5999984741211,4848,0.0,0.0
2023-04-05 11:30:00-04:00,101.80500030517578,101.80999755859375,100.69999694824219,100.69999694824219,9704,0.0,0.0
2023-04-05 12:30:00-04:00,100.7300033569336,100.83000183105469,100.45999908447266,100.80000305175781,3789,0.0,0.0
2023-04-05 13:30:00-04:00,100.84989929199219,100.8499984741211,100.36000061035156,100.36000061035156,10023,0.0,0.0
2023-04-05 14:30:00-04:00,100.62999725341797,100.8949966430664,100.56999969482422,100.8949966430664,3961,0.0,0.0
2023-04-05 15:30:00-04:00,101.19000244140625,101.37999725341797,101.11499786376953,101.30000305175781,10938,0.0,0.0
2023-04-06 09:30:00-04:00,101.11000061035156,102.08999633789062,101.0,101.69000244140625,12639,0.0,0.0
2023-04-06 10:30:00-04:00,101.45999908447266,101.69999694824219,100.87000274658203,100.87000274658203,7506,0.0,0.0
2023-04-06 11:30:00-04:00,101.51000213623047,101.51000213623047,101.18000030517578,101.18000030517578,2994,0.0,0.0
2023-04-06 12:30:00-04:00,101.33000183105469,101.55000305175781,101.33000183105469,101.55000305175781,1856,0.0,0.0
2023-04-06 13:30:00-04:00,101.48999786376953,101.58000183105469,101.12999725341797,101.41999816894531,3325,0.0,0.0
2023-04-06 14:30:00-04:00,101.44000244140625,101.54000091552734,101.31999969482422,101.31999969482422,3872,0.0,0.0
2023-04-06 15:30:00-04:00,101.4000015258789,101.66300201416016,101.2699966430664,101.58999633789062,10631,0.0,0.0
2023-04-10 09:30:00-04:00,101.3499984741211,102.01000213623047,101.33000183105469,101.97000122070312,6276,0.0,0.0
2023-04-10 10:30:00-04:00,102.55500030517578,102.58000183105469,101.97000122070312,102.12999725341797,5755,0.0,0.0
2023-04-10 11:30:00-04:00,102.16000366210938,102.4000015258789,102.04000091552734,102.09500122070312,7075,0.0,0.0
2023-04-10 12:30:00-04:00,102.5199966430664,102.58000183105469,102.43499755859375,102.44999694824219,2391,0.0,0.0
2023-04-10 13:30:00-04:00,102.41500091552734,102.52999877929688,102.25,102.2699966430664,11482,0.0,0.0
2023-04-10 14:30:00-04:00,102.41000366210938,102.83000183105469,102.30000305175781,102.63999938964844,6365,0.0,0.0
2023-04-10 15:30:00-04:00,102.77999877929688,103.0999984741211,102.56999969482422,102.75,26187,0.0,0.0
2023-04-11 09:30:00-04:00,102.66999816894531,103.58000183105469,102.58000183105469,103.19999694824219,3430,0.0,0.0
2023-04-11 10:30:00-04:00,103.37000274658203,103.37000274658203,102.91999816894531,103.0199966430664,3957,0.0,0.0
2023-04-11 11:30:00-04:00,102.73999786376953,104.0,102.57550048828125,103.67500305175781,11497,0.0,0.0
2023-04-11 12:30:00-04:00,103.69999694824219,103.7300033569336,103.19000244140625,103.38780212402344,19835,0.0,0.0
2023-04-11 13:30:00-04:00,103.41999816894531,103.5,103.02999877929688,103.28500366210938,22325,0.0,0.0
2023-04-11 14:30:00-04:00,103.41999816894531,103.41999816894531,103.05999755859375,103.05999755859375,4857,0.0,0.0
2023-04-11 15:30:00-04:00,102.94999694824219,102.94999694824219,102.41000366210938,102.4800033569336,7215,0.0,0.0
2023-04-12 09:30:00-04:00,102.94999694824219,103.55000305175781,102.72000122070312,103.41999816894531,7822,0.0,0.0
2023-04-12 10:30:00-04:00,103.34500122070312,103.45999908447266,103.30999755859375,103.30999755859375,1782,0.0,0.0
2023-04-12 11:30:00-04:00,103.55000305175781,103.55000305175781,103.33209991455078,103.51000213623047,6017,0.0,0.0
2023-04-12 12:30:00-04:00,103.55000305175781,103.6500015258789,103.44999694824219,103.6500015258789,4105,0.0,0.0
2023-04-12 13:30:00-04:00,103.6500015258789,103.6500015258789,103.43499755859375,103.5199966430664,7952,0.0,0.0
2023-04-12 14:30:00-04:00,103.41999816894531,103.44000244140625,102.9800033569336,103.05999755859375,4387,0.0,0.0
2023-04-12 15:30:00-04:00,102.80999755859375,102.95999908447266,102.66000366210938,102.79000091552734,8420,0.0,0.0
2023-04-13 09:30:00-04:00,102.46749877929688,103.13999938964844,102.26000213623047,102.80999755859375,0,0.0,0.0
2023-04-13 10:30:00-04:00,103.0999984741211,103.0999984741211,102.48999786376953,103.08999633789062,5226,0.0,0.0
2023-04-13 11:30:00-04:00,103.26000213623047,103.26000213623047,103.02999877929688,103.08999633789062,1767,0.0,0.0
2023-04-13 12:30:00-04:00,103.16000366210938,103.27999877929688,103.06999969482422,103.08999633789062,1868,0.0,0.0
2023-04-13 13:30:00-04:00,103.1500015258789,103.44000244140625,103.01000213623047,103.38500213623047,8556,0.0,0.0
2023-04-13 14:30:00-04:00,103.3550033569336,103.3550033569336,103.06999969482422,103.27999877929688,5446,0.0,0.0
2023-04-13 15:30:00-04:00,103.20999908447266,103.31999969482422,102.98999786376953,103.31999969482422,11099,0.0,0.0
2023-04-14 09:30:00-04:00,103.02999877929688,103.88999938964844,102.66999816894531,103.20999908447266,5306,0.0,0.0
2023-04-14 10:30:00-04:00,103.41000366210938,103.62999725341797,102.69000244140625,102.73500061035156,5558,0.0,0.0
2023-04-14 11:30:00-04:00,102.8479995727539,102.8479995727539,101.94000244140625,102.05000305175781,13020,0.0,0.0
2023-04-14 12:30:00-04:00,101.95999908447266,101.95999908447266,101.29000091552734,101.41000366210938,13468,0.0,0.0
2023-04-14 13:30:00-04:00,101.20999908447266,101.37999725341797,100.9000015258789,101.36499786376953,7377,0.0,0.0
2023-04-14 14:30:00-04:00,101.58000183105469,101.7699966430664,101.20449829101562,101.7699966430664,11258,0.0,0.0
2023-04-14 15:30:00-04:00,101.73999786376953,102.0,101.73999786376953,101.94000244140625,8273,0.0,0.0
2023-04-17 09:30:00-04:00,101.94000244140625,102.375,101.80999755859375,102.27999877929688,16278,0.0,0.0
2023-04-17 10:30:00-04:00,101.98999786376953,102.31999969482422,101.95999908447266,102.31999969482422,2426,0.0,0.0
2023-04-17 11:30:00-04:00,102.12000274658203,102.12000274658203,101.30549621582031,101.4800033569336,3439,0.0,0.0
2023-04-17 12:30:00-04:00,101.12999725341797,102.04000091552734,101.08000183105469,101.8499984741211,12491,0.0,0.0
2023-04-17 13:30:00-04:00,101.83999633789062,101.83999633789062,101.23999786376953,101.27999877929688,5094,0.0,0.0
2023-04-17 14:30:00-04:00,101.25,101.63999938964844,100.94999694824219,101.5199966430664,5768,0.0,0.0
2023-04-17 15:30:00-04:00,101.45999908447266,101.62999725341797,101.26000213623047,101.30999755859375,17604,0.0,0.0
2023-04-18 09:30:00-04:00,101.47000122070312,102.55999755859375,101.47000122070312,101.55999755859375,0,0.0,0.0
2023-04-18 10:30:00-04:00,101.33000183105469,101.55000305175781,100.58999633789062,100.58999633789062,2893,0.0,0.0
2023-04-18 11:30:00-04:00,100.56500244140625,100.86000061035156,99.95999908447266,100.70500183105469,6800,0.0,0.0
2023-04-18 12:30:00-04:00,100.5999984741211,100.70999908447266,100.52999877929688,100.66000366210938,5133,0.0,0.0
2023-04-18 13:30:00-04:00,100.7300033569336,101.29000091552734,100.7300033569336,101.2300033569336,14180,0.0,0.0
2023-04-18 14:30:00-04:00,101.05000305175781,101.16999816894531,100.56999969482422,100.61000061035156,4335,0.0,0.0
2023-04-18 15:30:00-04:00,100.54000091552734,100.98999786376953,100.36499786376953,100.98999786376953,11432,0.0,0.0
2023-04-19 09:30:00-04:00,100.93000030517578,101.0999984741211,100.44000244140625,100.97000122070312,3338,0.0,0.0
2023-04-19 10:30:00-04:00,100.88999938964844,101.0999984741211,100.72000122070312,101.02999877929688,3386,0.0,0.0
2023-04-19 11:30:00-04:00,100.81500244140625,101.36000061035156,100.79920196533203,101.08999633789062,3929,0.0,0.0
2023-04-19 12:30:00-04:00,101.37999725341797,101.43000030517578,101.19629669189453,101.4000015258789,1308,0.0,0.0
2023-04-19 13:30:00-04:00,101.4000015258789,101.4000015258789,100.55500030517578,101.13999938964844,8300,0.0,0.0
2023-04-19 14:30:00-04:00,100.87999725341797,101.08999633789062,100.77999877929688,100.94999694824219,3948,0.0,0.0
2023-04-19 15:30:00-04:00,100.87999725341797,101.0,100.73500061035156,100.94999694824219,11162,0.0,0.0
2023-04-20 09:30:00-04:00,100.62000274658203,100.62000274658203,99.77999877929688,100.11000061035156,6477,0.0,0.0
2023-04-20 10:30:00-04:00,100.06659698486328,100.47000122070312,100.0,100.04000091552734,5637,0.0,0.0
2023-04-20 11:30:00-04:00,99.98999786376953,100.41000366210938,99.95999908447266,100.36499786376953,6188,0.0,0.0
2023-04-20 12:30:00-04:00,100.4000015258789,100.72000122070312,100.08000183105469,100.70999908447266,10501,0.0,0.0
2023-04-20 13:30:00-04:00,100.5,100.66999816894531,100.11299896240234,100.55500030517578,11288,0.0,0.0
2023-04-20 14:30:00-04:00,100.68000030517578,100.68000030517578,99.97000122070312,100.0999984741211,4907,0.0,0.0
2023-04-20 15:30:00-04:00,100.19999694824219,100.44999694824219,100.02999877929688,100.20999908447266,22012,0.0,0.0
2023-04-21 09:30:00-04:00,100.25,100.25,99.80999755859375,99.80999755859375,8553,0.0,0.0
2023-04-21 10:30:00-04:00,99.62999725341797,99.80999755859375,99.11000061035156,99.7699966430664,7038,0.0,0.0
2023-04-21 11:30:00-04:00,99.58000183105469,99.76000213623047,99.3499984741211,99.4749984741211,5133,0.0,0.0
2023-04-21 12:30:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,539,0.0,0.0
2023-04-21 13:30:00-04:00,99.62999725341797,99.8499984741211,99.61000061035156,99.8499984741211,1789,0.0,0.0
2023-04-21 14:30:00-04:00,99.6500015258789,100.0199966430664,99.44999694824219,100.0,12892,0.0,0.0
2023-04-21 15:30:00-04:00,99.91000366210938,100.0,99.80000305175781,99.81999969482422,12361,0.0,0.0
2023-04-24 09:30:00-04:00,99.91000366210938,101.08000183105469,99.91000366210938,101.08000183105469,3768,0.0,0.0
2023-04-24 10:30:00-04:00,101.0,101.0,100.54000091552734,100.69000244140625,4607,0.0,0.0
