Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 15:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.9199999570846558,1144,0.0,0.0
2023-03-20 09:30:00-04:00,2.0,2.0,1.909999966621399,1.940000057220459,5849,0.0,0.0
2023-03-20 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,298,0.0,0.0
2023-03-20 11:30:00-04:00,1.9646999835968018,1.9646999835968018,1.9646999835968018,1.9646999835968018,161,0.0,0.0
2023-03-20 12:30:00-04:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,909,0.0,0.0
2023-03-20 13:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,500,0.0,0.0
2023-03-20 14:30:00-04:00,1.9501999616622925,1.9550000429153442,1.9501999616622925,1.9550000429153442,680,0.0,0.0
2023-03-20 15:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9550000429153442,1.9900000095367432,2368,0.0,0.0
2023-03-21 09:30:00-04:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,613,0.0,0.0
2023-03-21 10:30:00-04:00,2.0499000549316406,2.0499000549316406,2.0488998889923096,2.0499000549316406,2110,0.0,0.0
2023-03-21 11:30:00-04:00,2.0799999237060547,2.0889999866485596,2.0799999237060547,2.0889999866485596,1913,0.0,0.0
2023-03-21 12:30:00-04:00,2.0880000591278076,2.089900016784668,2.0799999237060547,2.0799999237060547,1853,0.0,0.0
2023-03-21 13:30:00-04:00,2.030100107192993,2.030100107192993,2.0199999809265137,2.029900074005127,946,0.0,0.0
2023-03-21 14:30:00-04:00,2.0299999713897705,2.049999952316284,2.0125999450683594,2.0125999450683594,2711,0.0,0.0
2023-03-21 15:30:00-04:00,2.0344998836517334,2.0799999237060547,2.0344998836517334,2.0450000762939453,2310,0.0,0.0
2023-03-22 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.029900074005127,2.064199924468994,0,0.0,0.0
2023-03-22 10:30:00-04:00,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,352,0.0,0.0
2023-03-22 11:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,234,0.0,0.0
2023-03-22 12:30:00-04:00,1.9600000381469727,1.9672000408172607,1.9299999475479126,1.9299999475479126,1821,0.0,0.0
2023-03-22 13:30:00-04:00,1.9699000120162964,1.9699000120162964,1.9550000429153442,1.9550000429153442,316,0.0,0.0
2023-03-22 14:30:00-04:00,1.962399959564209,1.962399959564209,1.962399959564209,1.962399959564209,163,0.0,0.0
2023-03-22 15:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.9500000476837158,437,0.0,0.0
2023-03-23 10:30:00-04:00,1.9799000024795532,1.9799000024795532,1.940000057220459,1.940000057220459,2716,0.0,0.0
2023-03-23 12:30:00-04:00,1.9436999559402466,1.9508999586105347,1.8899999856948853,1.8899999856948853,973,0.0,0.0
2023-03-23 13:30:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,771,0.0,0.0
2023-03-23 15:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,112,0.0,0.0
2023-03-24 09:30:00-04:00,2.0,2.0,1.9199999570846558,1.9199999570846558,6705,0.0,0.0
2023-03-24 10:30:00-04:00,1.9599000215530396,1.9599000215530396,1.8899999856948853,1.8899999856948853,1161,0.0,0.0
2023-03-24 11:30:00-04:00,1.899999976158142,1.899999976158142,1.8250000476837158,1.8499000072479248,41492,0.0,0.0
2023-03-24 12:30:00-04:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,1301,0.0,0.0
2023-03-24 13:30:00-04:00,1.8450000286102295,1.850000023841858,1.7999999523162842,1.7999999523162842,3149,0.0,0.0
2023-03-24 14:30:00-04:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,10979,0.0,0.0
2023-03-24 15:30:00-04:00,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1186,0.0,0.0
2023-03-27 09:30:00-04:00,1.809999942779541,1.809999942779541,1.8049999475479126,1.809999942779541,0,0.0,0.0
2023-03-27 10:30:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,11489,0.0,0.0
2023-03-27 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,530,0.0,0.0
2023-03-27 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,669,0.0,0.0
2023-03-27 13:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1790,0.0,0.0
2023-03-27 14:30:00-04:00,1.7999000549316406,1.7999999523162842,1.799299955368042,1.799299955368042,911,0.0,0.0
2023-03-27 15:30:00-04:00,1.7949999570846558,1.7999999523162842,1.7599999904632568,1.7620999813079834,0,0.0,0.0
2023-03-28 09:30:00-04:00,1.75,1.809999942779541,1.75,1.809999942779541,28242,0.0,0.0
2023-03-28 10:30:00-04:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,32484,0.0,0.0
2023-03-28 11:30:00-04:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.8200000524520874,16165,0.0,0.0
2023-03-28 12:30:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,601,0.0,0.0
2023-03-28 13:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,16318,0.0,0.0
2023-03-28 14:30:00-04:00,1.8042999505996704,1.820199966430664,1.7903000116348267,1.809999942779541,4584,0.0,0.0
2023-03-28 15:30:00-04:00,1.840000033378601,1.9600000381469727,1.840000033378601,1.9600000381469727,4460,0.0,0.0
2023-03-29 09:30:00-04:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102295,10668,0.0,0.0
2023-03-29 10:30:00-04:00,1.940000057220459,2.005000114440918,1.899999976158142,2.005000114440918,674,0.0,0.0
2023-03-29 11:30:00-04:00,2.005000114440918,2.005000114440918,1.9600000381469727,1.9600000381469727,1533,0.0,0.0
2023-03-29 12:30:00-04:00,1.9450000524520874,1.9450000524520874,1.934999942779541,1.934999942779541,435,0.0,0.0
2023-03-29 13:30:00-04:00,1.934999942779541,1.934999942779541,1.8799999952316284,1.9199999570846558,1334,0.0,0.0
2023-03-29 14:30:00-04:00,1.9276000261306763,1.9299999475479126,1.9089000225067139,1.9299999475479126,648,0.0,0.0
2023-03-29 15:30:00-04:00,1.9397000074386597,1.9500000476837158,1.909999966621399,1.934999942779541,6322,0.0,0.0
2023-03-30 09:30:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,0,0.0,0.0
2023-03-30 10:30:00-04:00,1.999899983406067,2.0299999713897705,1.9850000143051147,1.9850000143051147,6962,0.0,0.0
2023-03-30 11:30:00-04:00,2.005000114440918,2.005000114440918,1.9850000143051147,1.9900000095367432,20646,0.0,0.0
2023-03-30 12:30:00-04:00,2.0083000659942627,2.0083000659942627,1.9900000095367432,1.9900000095367432,2812,0.0,0.0
2023-03-30 13:30:00-04:00,1.9450000524520874,2.009999990463257,1.9450000524520874,1.9800000190734863,3671,0.0,0.0
2023-03-30 14:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300,0.0,0.0
2023-03-30 15:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,212,0.0,0.0
2023-03-31 09:30:00-04:00,1.905500054359436,1.9700000286102295,1.8300000429153442,1.9700000286102295,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,445,0.0,0.0
2023-03-31 11:30:00-04:00,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,2208,0.0,0.0
2023-03-31 12:30:00-04:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,929,0.0,0.0
2023-03-31 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9206000566482544,1.9206000566482544,1607,0.0,0.0
2023-03-31 15:30:00-04:00,1.9550000429153442,1.9900000095367432,1.9550000429153442,1.9900000095367432,2165,0.0,0.0
2023-04-03 09:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9493000507354736,1.9493000507354736,0,0.0,0.0
2023-04-03 10:30:00-04:00,2.01419997215271,2.0655999183654785,2.0000998973846436,2.0450000762939453,10600,0.0,0.0
2023-04-03 11:30:00-04:00,2.0450000762939453,2.049999952316284,2.0,2.049999952316284,718,0.0,0.0
2023-04-03 12:30:00-04:00,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0899999141693115,8059,0.0,0.0
2023-04-03 13:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0801000595092773,2.0801000595092773,2713,0.0,0.0
2023-04-03 14:30:00-04:00,2.0999999046325684,2.1763999462127686,2.069999933242798,2.069999933242798,2562,0.0,0.0
2023-04-03 15:30:00-04:00,2.1294000148773193,2.190000057220459,2.119999885559082,2.190000057220459,0,0.0,0.0
2023-04-04 09:30:00-04:00,2.200000047683716,2.319999933242798,2.1301000118255615,2.299999952316284,21744,0.0,0.0
2023-04-04 10:30:00-04:00,2.210099935531616,2.299999952316284,2.2000999450683594,2.299999952316284,5993,0.0,0.0
2023-04-04 11:30:00-04:00,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,5405,0.0,0.0
2023-04-04 12:30:00-04:00,2.210099935531616,2.2899999618530273,2.210099935531616,2.2255001068115234,14871,0.0,0.0
2023-04-04 13:30:00-04:00,2.25,2.2799999713897705,2.220099925994873,2.2799999713897705,4936,0.0,0.0
2023-04-04 14:30:00-04:00,2.259999990463257,2.288300037384033,2.2300000190734863,2.25,7388,0.0,0.0
2023-04-04 15:30:00-04:00,2.265000104904175,2.288800001144409,2.234999895095825,2.234999895095825,0,0.0,0.0
2023-04-05 09:30:00-04:00,2.140000104904175,2.190000057220459,1.9737000465393066,2.190000057220459,88959,0.0,0.0
2023-04-05 10:30:00-04:00,2.1851999759674072,2.190000057220459,2.1700000762939453,2.1700000762939453,2543,0.0,0.0
2023-04-05 11:30:00-04:00,2.1700000762939453,2.183799982070923,2.1500000953674316,2.150099992752075,8639,0.0,0.0
2023-04-05 12:30:00-04:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,10105,0.0,0.0
2023-04-05 13:30:00-04:00,2.1756999492645264,2.200000047683716,2.1600000858306885,2.1600000858306885,2046,0.0,0.0
2023-04-05 14:30:00-04:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1449999809265137,10205,0.0,0.0
2023-04-05 15:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-04-06 09:30:00-04:00,2.0601000785827637,2.140000104904175,2.0,2.0,10834,0.0,0.0
2023-04-06 10:30:00-04:00,2.0299999713897705,2.0452001094818115,2.0011000633239746,2.0399999618530273,8200,0.0,0.0
2023-04-06 11:30:00-04:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,1319,0.0,0.0
2023-04-06 12:30:00-04:00,2.0201001167297363,2.0201001167297363,1.9900000095367432,1.9900000095367432,3108,0.0,0.0
2023-04-06 13:30:00-04:00,1.9900000095367432,1.9917000532150269,1.9850000143051147,1.9850000143051147,513,0.0,0.0
2023-04-06 14:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,6462,0.0,0.0
2023-04-06 15:30:00-04:00,1.909999966621399,1.9600000381469727,1.899999976158142,1.899999976158142,4016,0.0,0.0
2023-04-10 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.875,1.8799999952316284,784,0.0,0.0
2023-04-10 10:30:00-04:00,1.850000023841858,1.8799999952316284,1.7900999784469604,1.7900999784469604,24706,0.0,0.0
2023-04-10 11:30:00-04:00,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7699999809265137,18608,0.0,0.0
2023-04-10 12:30:00-04:00,1.7963000535964966,1.8200000524520874,1.7699999809265137,1.818600058555603,8318,0.0,0.0
2023-04-10 13:30:00-04:00,1.7999999523162842,1.8014999628067017,1.7999999523162842,1.7999999523162842,1090,0.0,0.0
2023-04-10 14:30:00-04:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,37998,0.0,0.0
2023-04-10 15:30:00-04:00,1.7927000522613525,1.850000023841858,1.7799999713897705,1.7999999523162842,6695,0.0,0.0
2023-04-11 09:30:00-04:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.850000023841858,0,0.0,0.0
2023-04-11 10:30:00-04:00,1.8300000429153442,1.8650000095367432,1.8300000429153442,1.8300000429153442,7621,0.0,0.0
2023-04-11 11:30:00-04:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,500,0.0,0.0
2023-04-11 13:30:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.80239999294281,6158,0.0,0.0
2023-04-11 14:30:00-04:00,1.7999999523162842,1.8299000263214111,1.7999999523162842,1.8299000263214111,2603,0.0,0.0
2023-04-11 15:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,7694,0.0,0.0
2023-04-12 09:30:00-04:00,1.7549999952316284,1.8898999691009521,1.7549999952316284,1.8898999691009521,0,0.0,0.0
2023-04-12 10:30:00-04:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,2987,0.0,0.0
2023-04-12 11:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,539,0.0,0.0
2023-04-12 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,337,0.0,0.0
2023-04-12 13:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7799999713897705,6169,0.0,0.0
2023-04-12 14:30:00-04:00,1.7699999809265137,1.773800015449524,1.7699999809265137,1.7699999809265137,2271,0.0,0.0
2023-04-12 15:30:00-04:00,1.784999966621399,1.7994999885559082,1.784999966621399,1.7906999588012695,3110,0.0,0.0
2023-04-13 09:30:00-04:00,1.7431000471115112,1.7799999713897705,1.7431000471115112,1.7799999713897705,0,0.0,0.0
2023-04-13 10:30:00-04:00,1.8115999698638916,1.8200000524520874,1.7999999523162842,1.8200000524520874,693,0.0,0.0
2023-04-13 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8099000453948975,0,0.0,0.0
2023-04-13 12:30:00-04:00,1.8099000453948975,1.8200000524520874,1.7999999523162842,1.8200000524520874,11320,0.0,0.0
2023-04-13 13:30:00-04:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,8475,0.0,0.0
2023-04-13 15:30:00-04:00,1.8300000429153442,1.8380999565124512,1.809999942779541,1.809999942779541,7420,0.0,0.0
2023-04-14 09:30:00-04:00,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,1302,0.0,0.0
2023-04-14 10:30:00-04:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,21503,0.0,0.0
2023-04-14 11:30:00-04:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.875,2715,0.0,0.0
2023-04-14 12:30:00-04:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,19849,0.0,0.0
2023-04-14 13:30:00-04:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,1416,0.0,0.0
2023-04-14 14:30:00-04:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,10916,0.0,0.0
2023-04-14 15:30:00-04:00,1.9184999465942383,1.9199999570846558,1.8700000047683716,1.899999976158142,10558,0.0,0.0
2023-04-17 09:30:00-04:00,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,8914,0.0,0.0
2023-04-17 10:30:00-04:00,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,2951,0.0,0.0
2023-04-17 11:30:00-04:00,1.975000023841858,2.0,1.975000023841858,1.9900000095367432,1300,0.0,0.0
2023-04-17 12:30:00-04:00,2.000999927520752,2.0399999618530273,1.9950000047683716,2.0399999618530273,3762,0.0,0.0
2023-04-17 13:30:00-04:00,2.0,2.059999942779541,1.9800000190734863,2.0399999618530273,2825,0.0,0.0
2023-04-17 14:30:00-04:00,1.9700000286102295,2.059999942779541,1.8899999856948853,1.9600000381469727,7847,0.0,0.0
2023-04-17 15:30:00-04:00,1.9700000286102295,2.069999933242798,1.965000033378601,2.069999933242798,5687,0.0,0.0
2023-04-18 09:30:00-04:00,2.0,2.059999942779541,1.9550000429153442,2.059999942779541,6683,0.0,0.0
2023-04-18 10:30:00-04:00,2.009999990463257,2.0799999237060547,2.0,2.0199999809265137,46289,0.0,0.0
2023-04-18 11:30:00-04:00,1.9801000356674194,2.0799999237060547,1.9500000476837158,2.049999952316284,21243,0.0,0.0
2023-04-18 12:30:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,1420,0.0,0.0
2023-04-18 13:30:00-04:00,1.9881999492645264,2.0399999618530273,1.9881999492645264,2.0399999618530273,3062,0.0,0.0
2023-04-18 15:30:00-04:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.059999942779541,2042,0.0,0.0
2023-04-19 09:30:00-04:00,2.0,2.069999933242798,2.0,2.049999952316284,1643,0.0,0.0
2023-04-19 10:30:00-04:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0450000762939453,6069,0.0,0.0
2023-04-19 11:30:00-04:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,6761,0.0,0.0
2023-04-19 12:30:00-04:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.049999952316284,3140,0.0,0.0
2023-04-19 13:30:00-04:00,2.041100025177002,2.049999952316284,2.0399999618530273,2.0450000762939453,4922,0.0,0.0
2023-04-19 14:30:00-04:00,2.0450000762939453,2.0899999141693115,2.0450000762939453,2.0799999237060547,26582,0.0,0.0
2023-04-19 15:30:00-04:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.065000057220459,0,0.0,0.0
2023-04-20 09:30:00-04:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,1180,0.0,0.0
2023-04-20 10:30:00-04:00,2.0399999618530273,2.04010009765625,2.0216000080108643,2.0216000080108643,2797,0.0,0.0
2023-04-20 11:30:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.030100107192993,2645,0.0,0.0
2023-04-20 12:30:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,203,0.0,0.0
2023-04-20 13:30:00-04:00,2.032599925994873,2.049999952316284,2.0199999809265137,2.049999952316284,1439,0.0,0.0
2023-04-20 14:30:00-04:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.049999952316284,1222,0.0,0.0
2023-04-20 15:30:00-04:00,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,11763,0.0,0.0
2023-04-21 09:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0
2023-04-21 10:30:00-04:00,2.043800115585327,2.0899999141693115,2.043800115585327,2.0899999141693115,1217,0.0,0.0
2023-04-21 12:30:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.050100088119507,2404,0.0,0.0
2023-04-21 13:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,703,0.0,0.0
2023-04-21 15:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,149,0.0,0.0
2023-04-24 09:30:00-04:00,2.0799999237060547,2.1303999423980713,2.059999942779541,2.060699939727783,17504,0.0,0.0
2023-04-24 10:30:00-04:00,2.059999942779541,2.059999942779541,2.0201001167297363,2.0201001167297363,404,0.0,0.0
2023-04-24 11:30:00-04:00,2.047300100326538,2.0999999046325684,2.047300100326538,2.0999999046325684,520,0.0,0.0
2023-04-24 12:30:00-04:00,2.061500072479248,2.061500072479248,2.050100088119507,2.059999942779541,3131,0.0,0.0
2023-04-24 13:30:00-04:00,2.059999942779541,2.0899999141693115,2.053800106048584,2.072499990463257,1255,0.0,0.0
2023-04-24 14:30:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,6664,0.0,0.0
2023-04-24 15:30:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.059999942779541,1829,0.0,0.0
