Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 09:30:00-04:00,17.75,20.665000915527344,17.75,19.75,2487,0.0,0.0
2023-03-30 11:30:00-04:00,19.877498626708984,19.994998931884766,19.877498626708984,19.994998931884766,1202,0.0,0.0
2023-03-30 12:30:00-04:00,19.75,19.75,19.438749313354492,19.440000534057617,2025,0.0,0.0
2023-03-30 13:30:00-04:00,19.438749313354492,19.872499465942383,19.002500534057617,19.110000610351562,6503,0.0,0.0
2023-03-30 14:30:00-04:00,19.0,19.05500030517578,19.0,19.05500030517578,1601,0.0,0.0
2023-03-30 15:30:00-04:00,19.0,19.0,18.802499771118164,18.802499771118164,0,0.0,0.0
2023-03-31 09:30:00-04:00,18.75,18.75,18.75,18.75,1382,0.0,0.0
2023-03-31 11:30:00-04:00,19.6875,19.6875,19.6875,19.6875,416,0.0,0.0
2023-03-31 12:30:00-04:00,19.6875,19.6875,18.8125,19.375,504,0.0,0.0
2023-03-31 13:30:00-04:00,20.0,20.0,18.75,18.75,2799,0.0,0.0
2023-03-31 14:30:00-04:00,19.0,19.003875732421875,18.0,18.0,11055,0.0,0.0
2023-03-31 15:30:00-04:00,18.32499885559082,18.32499885559082,18.0,18.0,982,0.0,0.0
2023-04-03 09:30:00-04:00,17.75,17.75,16.75,16.822500228881836,3245,0.0,0.0
2023-04-03 10:30:00-04:00,17.25,18.06999969482422,16.799999237060547,17.25,3047,0.0,0.0
2023-04-03 11:30:00-04:00,17.25,18.07499885559082,16.75,16.75,1349,0.0,0.0
2023-04-03 12:30:00-04:00,16.537498474121094,16.649974822998047,13.512499809265137,15.978750228881836,21954,0.0,0.0
2023-04-03 13:30:00-04:00,15.545000076293945,15.850000381469727,15.360000610351562,15.360000610351562,2442,0.0,0.0
2023-04-03 14:30:00-04:00,15.420000076293945,15.5,15.1875,15.3125,4879,0.0,0.0
2023-04-03 15:30:00-04:00,15.1274995803833,15.5,15.000000953674316,15.25,2249,0.0,0.0
2023-04-04 09:30:00-04:00,14.749999046325684,15.372474670410156,14.624999046325684,14.994999885559082,8614,0.0,0.0
2023-04-04 10:30:00-04:00,15.000000953674316,15.000000953674316,14.749999046325684,14.749999046325684,755,0.0,0.0
2023-04-04 11:30:00-04:00,14.749999046325684,14.749999046325684,13.875,13.927499771118164,9103,0.0,0.0
2023-04-04 12:30:00-04:00,14.5,14.5,14.492500305175781,14.492500305175781,252,0.0,0.0
2023-04-04 13:30:00-04:00,14.949999809265137,14.949999809265137,14.5,14.5,2411,0.0,0.0
2023-04-04 14:30:00-04:00,14.25,14.25,14.25,14.25,2506,0.0,0.0
2023-04-04 15:30:00-04:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0,0.0,0.0
2023-04-05 09:30:00-04:00,15.102499961853027,15.102499961853027,12.887499809265137,12.907649993896484,21611,0.0,0.0
2023-04-05 10:30:00-04:00,13.55250072479248,13.644999504089355,13.28749942779541,13.28749942779541,1161,0.0,0.0
2023-04-05 11:30:00-04:00,13.28749942779541,13.28749942779541,13.28749942779541,13.28749942779541,133,0.0,0.0
2023-04-05 12:30:00-04:00,13.0,13.274124145507812,13.0,13.274124145507812,2234,0.0,0.0
2023-04-05 13:30:00-04:00,13.335000038146973,13.388525009155273,13.0,13.0,4419,0.0,0.0
2023-04-05 14:30:00-04:00,13.0,13.005000114440918,12.9399995803833,12.9399995803833,4930,0.0,0.0
2023-04-05 15:30:00-04:00,12.887499809265137,13.077500343322754,12.512500762939453,12.67500114440918,11400,0.0,0.0
2023-04-06 09:30:00-04:00,12.177499771118164,16.0,12.177499771118164,13.75,94978,0.0,0.0
2023-04-06 10:30:00-04:00,13.75,13.999975204467773,12.947500228881836,13.999975204467773,16253,0.0,0.0
2023-04-06 11:30:00-04:00,13.750025749206543,14.0,13.500000953674316,13.500000953674316,3676,0.0,0.0
2023-04-06 12:30:00-04:00,13.123750686645508,13.123750686645508,13.123750686645508,13.123750686645508,340,0.0,0.0
2023-04-06 13:30:00-04:00,13.2475004196167,13.249999046325684,13.119999885559082,13.119999885559082,1172,0.0,0.0
2023-04-06 14:30:00-04:00,13.1225004196167,13.397500038146973,13.1225004196167,13.249999046325684,2473,0.0,0.0
2023-04-06 15:30:00-04:00,13.0024995803833,13.015000343322754,12.949999809265137,12.952500343322754,7885,0.0,0.0
2023-04-10 09:30:00-04:00,13.59749984741211,13.782499313354492,12.95002555847168,13.249999046325684,17383,0.0,0.0
2023-04-10 10:30:00-04:00,13.249999046325684,13.449999809265137,13.050000190734863,13.050000190734863,3953,0.0,0.0
2023-04-10 11:30:00-04:00,13.050000190734863,13.050000190734863,12.832500457763672,12.835000038146973,1120,0.0,0.0
2023-04-10 12:30:00-04:00,12.835000038146973,12.835000038146973,12.75,12.75,5871,0.0,0.0
2023-04-10 13:30:00-04:00,13.387499809265137,13.387499809265137,12.199999809265137,13.0,11124,0.0,0.0
2023-04-10 14:30:00-04:00,13.0,13.124999046325684,12.9975004196167,13.124999046325684,3494,0.0,0.0
2023-04-10 15:30:00-04:00,13.3725004196167,13.3725004196167,13.124999046325684,13.124999046325684,1194,0.0,0.0
2023-04-11 09:30:00-04:00,11.125,11.875,10.25,11.155000686645508,34342,0.0,0.0
2023-04-11 10:30:00-04:00,11.497499465942383,11.497499465942383,11.489999771118164,11.489999771118164,2913,0.0,0.0
2023-04-11 11:30:00-04:00,11.38747501373291,11.75,11.385000228881836,11.75,6608,0.0,0.0
2023-04-11 12:30:00-04:00,12.358125686645508,12.470000267028809,12.337499618530273,12.470000267028809,9800,0.0,0.0
2023-04-11 13:30:00-04:00,12.337499618530273,12.475000381469727,11.59999942779541,12.475000381469727,20800,0.0,0.0
2023-04-11 14:30:00-04:00,12.47249984741211,12.725000381469727,12.002524375915527,12.5,7236,0.0,0.0
2023-04-11 15:30:00-04:00,12.725000381469727,12.725000381469727,12.249975204467773,12.47195053100586,3908,0.0,0.0
2023-04-12 09:30:00-04:00,12.75,12.75,11.52750015258789,11.52750015258789,3272,0.0,0.0
2023-04-12 10:30:00-04:00,12.5625,12.849974632263184,12.2524995803833,12.84749984741211,17626,0.0,0.0
2023-04-12 11:30:00-04:00,12.825000762939453,13.124999046325684,12.665000915527344,13.124999046325684,2059,0.0,0.0
2023-04-12 12:30:00-04:00,12.867500305175781,13.124999046325684,12.867500305175781,13.124999046325684,3522,0.0,0.0
2023-04-12 13:30:00-04:00,13.249999046325684,13.566849708557129,13.1274995803833,13.2524995803833,7370,0.0,0.0
2023-04-12 14:30:00-04:00,13.2524995803833,13.2524995803833,13.249999046325684,13.249999046325684,1212,0.0,0.0
2023-04-12 15:30:00-04:00,13.2524995803833,13.2524995803833,13.2524995803833,13.2524995803833,9480554,0.0,0.0
2023-04-13 09:30:00-04:00,24.5,29.249998092651367,20.497499465942383,28.950000762939453,21919578,0.0,0.0
2023-04-13 10:30:00-04:00,28.997499465942383,29.499998092651367,22.25,22.49077606201172,10024112,0.0,0.0
2023-04-13 11:30:00-04:00,22.5,23.16499900817871,19.517499923706055,19.760000228881836,2839430,0.0,0.0
2023-04-13 12:30:00-04:00,20.200000762939453,20.200000762939453,17.415000915527344,19.5,2463808,0.0,0.0
2023-04-13 13:30:00-04:00,19.25,19.75,18.0,19.497499465942383,935979,0.0,0.0
2023-04-13 14:30:00-04:00,19.375,23.30069923400879,19.1875,21.5,3502616,0.0,0.0
2023-04-13 15:30:00-04:00,21.5,26.0,21.0,23.25,2756546,0.0,0.0
2023-04-14 09:30:00-04:00,22.325000762939453,23.149999618530273,20.552499771118164,20.875,1904445,0.0,0.0
2023-04-14 10:30:00-04:00,20.875,21.725000381469727,16.877500534057617,18.47749900817871,1759659,0.0,0.0
2023-04-14 11:30:00-04:00,18.481775283813477,18.497499465942383,17.0,17.5,276704,0.0,0.0
2023-04-14 12:30:00-04:00,17.5,18.0,15.549999237060547,17.524999618530273,654281,0.0,0.0
2023-04-14 13:30:00-04:00,17.53499984741211,17.75,16.524999618530273,17.197500228881836,243113,0.0,0.0
2023-04-14 14:30:00-04:00,17.107500076293945,17.197500228881836,15.774999618530273,17.01249885559082,200180,0.0,0.0
2023-04-14 15:30:00-04:00,16.989999771118164,17.01249885559082,15.34000015258789,15.375,237460,0.0,0.0
2023-04-17 09:30:00-04:00,16.75,16.75,14.25,15.350000381469727,679233,0.0,0.0
2023-04-17 10:30:00-04:00,15.350000381469727,15.75,14.354999542236328,14.9975004196167,130238,0.0,0.0
2023-04-17 11:30:00-04:00,14.9975004196167,15.5,14.749999046325684,15.000000953674316,94076,0.0,0.0
2023-04-17 12:30:00-04:00,15.000000953674316,15.399999618530273,14.749999046325684,15.000000953674316,88000,0.0,0.0
2023-04-17 13:30:00-04:00,15.375,15.375,13.914999008178711,14.237475395202637,122144,0.0,0.0
2023-04-17 14:30:00-04:00,14.092500686645508,14.399999618530273,13.75,13.875,129330,0.0,0.0
2023-04-17 15:30:00-04:00,14.0,15.000000953674316,13.75,14.252500534057617,233594,0.0,0.0
2023-04-18 09:30:00-04:00,15.747499465942383,19.25,15.25,17.447500228881836,2423012,0.0,0.0
2023-04-18 10:30:00-04:00,16.875024795532227,17.252500534057617,15.572500228881836,16.5,223005,0.0,0.0
2023-04-18 11:30:00-04:00,16.374975204467773,20.25,16.024999618530273,16.88249969482422,962602,0.0,0.0
2023-04-18 12:30:00-04:00,16.75,17.100000381469727,16.075000762939453,16.475000381469727,200614,0.0,0.0
2023-04-18 13:30:00-04:00,16.475000381469727,17.100000381469727,16.25,16.252500534057617,41887,0.0,0.0
2023-04-18 14:30:00-04:00,16.75,17.100000381469727,16.25,16.719999313354492,100575,0.0,0.0
2023-04-18 15:30:00-04:00,16.719999313354492,17.100000381469727,16.075000762939453,16.25,119464,0.0,0.0
2023-04-19 09:30:00-04:00,15.5,15.75,14.5,14.972500801086426,178366,0.0,0.0
2023-04-19 10:30:00-04:00,14.749999046325684,14.972500801086426,14.5024995803833,14.875000953674316,58207,0.0,0.0
2023-04-19 11:30:00-04:00,14.574999809265137,15.000000953674316,14.084999084472656,14.749999046325684,184173,0.0,0.0
2023-04-19 12:30:00-04:00,14.5024995803833,15.75,14.25,14.875000953674316,111794,0.0,0.0
2023-04-19 13:30:00-04:00,14.749999046325684,15.25,14.399999618530273,14.749999046325684,98047,0.0,0.0
2023-04-19 14:30:00-04:00,14.749999046325684,14.749999046325684,14.25,14.4975004196167,41588,0.0,0.0
2023-04-19 15:30:00-04:00,14.373749732971191,14.4975004196167,13.762524604797363,14.002500534057617,0,0.0,0.0
2023-04-20 09:30:00-04:00,16.75749969482422,16.75749969482422,15.507499694824219,15.625,300491,0.0,0.0
2023-04-20 10:30:00-04:00,15.625,15.75,14.574999809265137,15.5,84656,0.0,0.0
2023-04-20 11:30:00-04:00,15.5,15.5,15.000000953674316,15.000000953674316,22684,0.0,0.0
2023-04-20 12:30:00-04:00,14.749999046325684,15.75,14.624999046325684,14.624999046325684,36578,0.0,0.0
2023-04-20 13:30:00-04:00,14.624999046325684,15.447500228881836,14.624999046325684,14.749999046325684,28888,0.0,0.0
2023-04-20 14:30:00-04:00,14.749999046325684,15.447500228881836,14.624999046325684,14.6274995803833,26821,0.0,0.0
2023-04-20 15:30:00-04:00,14.682499885559082,14.749999046325684,14.25,14.579999923706055,66204,0.0,0.0
2023-04-21 09:30:00-04:00,14.327499389648438,14.8725004196167,14.25,14.58750057220459,224566,0.0,0.0
2023-04-21 10:30:00-04:00,14.5,14.539999961853027,13.75,13.799999237060547,137542,0.0,0.0
2023-04-21 11:30:00-04:00,14.25,14.25,13.249999046325684,14.0,110128,0.0,0.0
2023-04-21 12:30:00-04:00,13.995000839233398,14.0,12.752500534057617,13.249999046325684,60889,0.0,0.0
2023-04-21 13:30:00-04:00,13.0,13.249975204467773,11.462499618530273,12.750024795532227,179833,0.0,0.0
2023-04-21 14:30:00-04:00,12.75,12.75,12.25,12.5,34572,0.0,0.0
2023-04-21 15:30:00-04:00,13.050000190734863,13.262499809265137,12.375,12.925000190734863,52106,0.0,0.0
2023-04-24 09:30:00-04:00,13.210000038146973,13.500000953674316,11.75,12.46500015258789,172311,0.0,0.0
2023-04-24 10:30:00-04:00,12.494975090026855,12.4975004196167,11.5,11.679749488830566,86210,0.0,0.0
2023-04-24 11:30:00-04:00,11.75,11.75,11.010000228881836,11.697474479675293,31414,0.0,0.0
2023-04-24 12:30:00-04:00,11.699999809265137,11.699999809265137,11.375,11.5374755859375,7751,0.0,0.0
2023-04-24 13:30:00-04:00,11.699999809265137,11.699999809265137,10.932499885559082,10.932499885559082,80601,0.0,0.0
2023-04-24 14:30:00-04:00,11.0,11.529999732971191,10.9350004196167,11.372525215148926,46946,0.0,0.0
2023-04-24 15:30:00-04:00,11.47499942779541,11.725000381469727,11.442500114440918,11.725000381469727,22157,0.0,0.0
2023-04-25 09:30:00-04:00,11.394999504089355,11.497499465942383,10.7524995803833,11.25,64603,0.0,0.0
2023-04-25 10:30:00-04:00,11.002500534057617,11.25,10.875,11.0,39393,0.0,0.0
2023-04-25 11:30:00-04:00,11.0,11.125,10.875,11.074999809265137,9843,0.0,0.0
2023-04-25 12:30:00-04:00,11.125,11.25,10.9375,10.9375,6823,0.0,0.0
2023-04-25 13:30:00-04:00,10.9375,11.47499942779541,10.8125,10.8125,6647,0.0,0.0
2023-04-25 14:30:00-04:00,10.902474403381348,10.90250015258789,10.27500057220459,10.5,64762,0.0,0.0
2023-04-25 15:30:00-04:00,10.27750015258789,10.702499389648438,10.252500534057617,10.702499389648438,50509,0.0,0.0
2023-04-26 09:30:00-04:00,10.5,10.75,10.27500057220459,10.27750015258789,32624,0.0,0.0
2023-04-26 10:30:00-04:00,10.27750015258789,10.5,10.225000381469727,10.25,40369,0.0,0.0
2023-04-26 11:30:00-04:00,10.262499809265137,11.75,10.262499809265137,10.717499732971191,115124,0.0,0.0
2023-04-26 12:30:00-04:00,10.36500072479248,11.0,10.36500072479248,10.482500076293945,7959,0.0,0.0
2023-04-26 13:30:00-04:00,10.482500076293945,11.547499656677246,10.482500076293945,11.387499809265137,33779,0.0,0.0
2023-04-26 14:30:00-04:00,11.387499809265137,11.64747428894043,10.75,11.64747428894043,8296,0.0,0.0
2023-04-26 15:30:00-04:00,11.5,11.75,10.930000305175781,11.75,21837,0.0,0.0
2023-04-27 09:30:00-04:00,10.872499465942383,11.299975395202637,10.75,10.75,15807,0.0,0.0
2023-04-27 10:30:00-04:00,10.997474670410156,11.375,10.774999618530273,10.774999618530273,21330,0.0,0.0
2023-04-27 11:30:00-04:00,11.001275062561035,11.25,10.947500228881836,11.175000190734863,2912,0.0,0.0
2023-04-27 12:30:00-04:00,11.105000495910645,11.105000495910645,10.757499694824219,10.963725090026855,16270,0.0,0.0
2023-04-27 13:30:00-04:00,10.75,11.17750072479248,10.75,11.174975395202637,2524,0.0,0.0
2023-04-27 14:30:00-04:00,11.0,11.175000190734863,11.0,11.175000190734863,202,0.0,0.0
2023-04-27 15:30:00-04:00,11.177474975585938,11.237500190734863,10.75,10.9975004196167,4620,0.0,0.0
2023-04-28 09:30:00-04:00,9.5,11.467499732971191,9.5,10.5649995803833,72933,0.0,0.0
2023-04-28 10:30:00-04:00,10.502524375915527,10.502524375915527,10.262499809265137,10.375,22479,0.0,0.0
2023-04-28 11:30:00-04:00,10.267499923706055,10.375,10.262499809265137,10.262499809265137,2592,0.0,0.0
2023-04-28 12:30:00-04:00,10.262499809265137,10.297500610351562,9.630000114440918,10.237500190734863,30790,0.0,0.0
2023-04-28 13:30:00-04:00,10.242500305175781,10.242500305175781,9.640000343322754,9.835000038146973,20008,0.0,0.0
2023-04-28 14:30:00-04:00,9.832499504089355,9.835000038146973,9.625,9.682500839233398,18466,0.0,0.0
2023-04-28 15:30:00-04:00,9.640000343322754,10.0,9.625,9.887499809265137,3461,0.0,0.0
2023-05-01 09:30:00-04:00,10.010000228881836,10.010000228881836,9.625,9.950024604797363,27923,0.0,0.0
2023-05-01 10:30:00-04:00,9.949999809265137,10.147500038146973,9.550000190734863,10.0,24371,0.0,0.0
2023-05-01 11:30:00-04:00,10.0,10.25,9.8125,9.8125,14223,0.0,0.0
2023-05-01 12:30:00-04:00,10.199999809265137,10.199999809265137,9.637500762939453,10.197500228881836,804,0.0,0.0
2023-05-01 13:30:00-04:00,10.0,10.199999809265137,9.640000343322754,10.1225004196167,9695,0.0,0.0
2023-05-01 14:30:00-04:00,9.637500762939453,9.75,9.5,9.747474670410156,2967,0.0,0.0
2023-05-01 15:30:00-04:00,9.75,12.75,9.75,12.0,91023,0.0,0.0
2023-05-02 09:30:00-04:00,11.550000190734863,11.75,10.524999618530273,10.524999618530273,19428,0.0,0.0
2023-05-02 10:30:00-04:00,11.75,11.75,10.527524948120117,10.604999542236328,8448,0.0,0.0
2023-05-02 11:30:00-04:00,10.574999809265137,11.0625,10.055000305175781,10.055000305175781,14999,0.0,0.0
2023-05-02 12:30:00-04:00,10.1274995803833,10.332500457763672,10.1274995803833,10.332500457763672,2517,0.0,0.0
2023-05-02 13:30:00-04:00,10.684999465942383,10.684999465942383,10.684999465942383,10.684999465942383,208,0.0,0.0
2023-05-02 14:30:00-04:00,11.0,11.0,10.505024909973145,10.505024909973145,12082,0.0,0.0
2023-05-02 15:30:00-04:00,10.502500534057617,10.625,10.502500534057617,10.625,961,0.0,0.0
2023-05-03 09:30:00-04:00,10.391250610351562,10.391250610351562,10.042375564575195,10.25,6774,0.0,0.0
2023-05-03 10:30:00-04:00,10.154999732971191,10.25,9.75,9.897500038146973,2798,0.0,0.0
2023-05-03 11:30:00-04:00,9.922499656677246,10.045000076293945,9.922499656677246,10.042474746704102,2041,0.0,0.0
2023-05-03 12:30:00-04:00,10.045000076293945,10.217499732971191,10.039999961853027,10.039999961853027,4609,0.0,0.0
2023-05-03 13:30:00-04:00,10.196249961853027,10.392499923706055,9.997499465942383,10.392499923706055,8066,0.0,0.0
