Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 14:30:00-04:00,1.9700000286102295,2.200000047683716,1.9299999475479126,2.200000047683716,2054,0.0,0.0
2023-03-20 14:30:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,0,0.0,0.0
2023-03-20 15:30:00-04:00,2.0,2.1700000762939453,1.8700000047683716,2.1700000762939453,2359,0.0,0.0
2023-03-21 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2065,0.0,0.0
2023-03-21 12:30:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.909999966621399,953,0.0,0.0
2023-03-21 13:30:00-04:00,1.820099949836731,1.8300000429153442,1.8200000524520874,1.8200000524520874,962,0.0,0.0
2023-03-21 14:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,210,0.0,0.0
2023-03-21 15:30:00-04:00,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,1198,0.0,0.0
2023-03-22 09:30:00-04:00,1.8899999856948853,1.909999966621399,1.840000033378601,1.909999966621399,0,0.0,0.0
2023-03-22 10:30:00-04:00,2.0,2.0,2.0,2.0,601,0.0,0.0
2023-03-22 14:30:00-04:00,1.940000057220459,2.245500087738037,1.940000057220459,2.245500087738037,234,0.0,0.0
2023-03-22 15:30:00-04:00,1.909999966621399,2.245500087738037,1.909999966621399,2.245500087738037,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,637,0.0,0.0
2023-03-23 10:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110,0.0,0.0
2023-03-23 13:30:00-04:00,1.8799999952316284,2.009999990463257,1.750100016593933,1.750100016593933,8351,0.0,0.0
2023-03-23 15:30:00-04:00,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.0199999809265137,0,0.0,0.0
2023-03-24 11:30:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2023-03-24 15:30:00-04:00,2.0,2.0799999237060547,1.899999976158142,2.0799999237060547,1530,0.0,0.0
2023-03-28 09:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,99,0.0,0.0
2023-03-29 09:30:00-04:00,1.909999966621399,2.0,1.909999966621399,2.0,850,0.0,0.0
2023-03-29 11:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2023-03-30 09:30:00-04:00,1.8961999416351318,1.9600000381469727,1.8961999416351318,1.9600000381469727,1585,0.0,0.0
2023-03-30 13:30:00-04:00,1.9349000453948975,1.9349000453948975,1.9349000453948975,1.9349000453948975,100,0.0,0.0
2023-03-30 15:30:00-04:00,1.899999976158142,1.999899983406067,1.7899999618530273,1.7899999618530273,2390,0.0,0.0
2023-03-31 10:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2023-03-31 11:30:00-04:00,1.9799000024795532,1.9799000024795532,1.736199975013733,1.736199975013733,601,0.0,0.0
2023-03-31 15:30:00-04:00,2.005000114440918,2.1500000953674316,2.0,2.1500000953674316,989,0.0,0.0
2023-04-03 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,311,0.0,0.0
2023-04-03 10:30:00-04:00,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.899999976158142,737,0.0,0.0
2023-04-03 11:30:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,678,0.0,0.0
2023-04-03 13:30:00-04:00,2.022900104522705,2.022900104522705,1.8799999952316284,1.8799999952316284,228,0.0,0.0
2023-04-03 15:30:00-04:00,2.0352001190185547,2.0352001190185547,2.0352001190185547,2.0352001190185547,0,0.0,0.0
2023-04-04 12:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,288,0.0,0.0
2023-04-04 14:30:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,0.0,0.0
2023-04-04 15:30:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2023-04-05 15:30:00-04:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,205,0.0,0.0
2023-04-06 09:30:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,827,0.0,0.0
2023-04-06 10:30:00-04:00,1.9850000143051147,2.070199966430664,1.9850000143051147,1.9851000308990479,0,0.0,0.0
2023-04-06 15:30:00-04:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,2231,0.0,0.0
2023-04-10 13:30:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-04-11 12:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,192,0.0,0.0
2023-04-11 15:30:00-04:00,2.0703001022338867,2.0703001022338867,1.809999942779541,2.0703001022338867,0,0.0,0.0
2023-04-12 09:30:00-04:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,7097,0.0,0.0
2023-04-12 10:30:00-04:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,4976,0.0,0.0
2023-04-12 11:30:00-04:00,1.8300000429153442,1.9450000524520874,1.8300000429153442,1.9450000524520874,204,0.0,0.0
2023-04-12 14:30:00-04:00,1.909999966621399,1.9199999570846558,1.899999976158142,1.9000999927520752,3192,0.0,0.0
2023-04-12 15:30:00-04:00,1.8700000047683716,2.0397000312805176,1.8700000047683716,2.0397000312805176,1180,0.0,0.0
2023-04-13 10:30:00-04:00,1.9225000143051147,1.9225000143051147,1.899999976158142,1.899999976158142,213,0.0,0.0
2023-04-13 12:30:00-04:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1739,0.0,0.0
2023-04-13 13:30:00-04:00,1.9500000476837158,2.0399999618530273,1.809999942779541,2.0399999618530273,500,0.0,0.0
2023-04-13 14:30:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,400,0.0,0.0
2023-04-14 11:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2023-04-17 09:30:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,406,0.0,0.0
2023-04-17 11:30:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,269,0.0,0.0
2023-04-17 15:30:00-04:00,1.8799999952316284,1.9644999504089355,1.8799999952316284,1.9644999504089355,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,234,0.0,0.0
2023-04-18 10:30:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,226,0.0,0.0
2023-04-18 15:30:00-04:00,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,0,0.0,0.0
2023-04-19 13:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,640,0.0,0.0
2023-04-19 15:30:00-04:00,1.7639000415802002,1.8698999881744385,1.75,1.809999942779541,0,0.0,0.0
2023-04-20 15:30:00-04:00,1.8960000276565552,1.8960000276565552,1.600100040435791,1.8898999691009521,541,0.0,0.0
2023-04-21 09:30:00-04:00,1.6411999464035034,1.6411999464035034,1.6411999464035034,1.6411999464035034,422,0.0,0.0
2023-04-21 14:30:00-04:00,1.6837999820709229,1.6837999820709229,1.6837999820709229,1.6837999820709229,270,0.0,0.0
2023-04-21 15:30:00-04:00,1.8799999952316284,1.8799999952316284,1.7742999792099,1.7899999618530273,1290,0.0,0.0
2023-04-24 09:30:00-04:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,715,0.0,0.0
2023-04-24 10:30:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,377,0.0,0.0
2023-04-25 09:30:00-04:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1095,0.0,0.0
2023-04-25 10:30:00-04:00,1.8592000007629395,1.8592000007629395,1.8592000007629395,1.8592000007629395,296,0.0,0.0
2023-04-25 12:30:00-04:00,1.6299999952316284,1.659999966621399,1.309999942779541,1.5399999618530273,11675,0.0,0.0
2023-04-25 13:30:00-04:00,1.600000023841858,1.6699999570846558,1.590000033378601,1.6299999952316284,9703,0.0,0.0
2023-04-25 14:30:00-04:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.600000023841858,887,0.0,0.0
2023-04-25 15:30:00-04:00,1.6549999713897705,1.659999966621399,1.6299999952316284,1.645799994468689,0,0.0,0.0
2023-04-26 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,506,0.0,0.0
2023-04-26 11:30:00-04:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,2960,0.0,0.0
2023-04-26 13:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,201,0.0,0.0
2023-04-26 15:30:00-04:00,1.5865000486373901,1.5865000486373901,1.5865000486373901,1.5865000486373901,500,0.0,0.0
2023-04-27 15:30:00-04:00,1.5699000358581543,1.5699000358581543,1.5699000358581543,1.5699000358581543,0,0.0,0.0
2023-04-28 09:30:00-04:00,1.6299999952316284,1.6348999738693237,1.6299999952316284,1.6348999738693237,1393,0.0,0.0
2023-04-28 12:30:00-04:00,1.623900055885315,1.73989999294281,1.623900055885315,1.73989999294281,351,0.0,0.0
2023-04-28 13:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,815,0.0,0.0
2023-05-01 15:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,0,0.0,0.0
2023-05-02 09:30:00-04:00,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,482,0.0,0.0
2023-05-02 10:30:00-04:00,1.7000000476837158,1.7266000509262085,1.7000000476837158,1.7266000509262085,1119,0.0,0.0
2023-05-02 14:30:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-05-03 09:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,964,0.0,0.0
2023-05-03 10:30:00-04:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1070,0.0,0.0
2023-05-03 12:30:00-04:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7237000465393066,2066,0.0,0.0
2023-05-03 13:30:00-04:00,1.75,1.75,1.75,1.75,197,0.0,0.0
2023-05-04 11:30:00-04:00,1.6516000032424927,1.6516000032424927,1.6516000032424927,1.6516000032424927,120,0.0,0.0
2023-05-05 09:30:00-04:00,1.6813000440597534,1.6813000440597534,1.6813000440597534,1.6813000440597534,51,0.0,0.0
2023-05-08 15:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,470,0.0,0.0
2023-05-09 09:30:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,358,0.0,0.0
2023-05-09 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,895,0.0,0.0
2023-05-09 15:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,477,0.0,0.0
2023-05-10 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2023-05-10 13:30:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,0.0,0.0
2023-05-11 13:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1983,0.0,0.0
2023-05-12 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-05-12 10:30:00-04:00,1.6852999925613403,1.6852999925613403,1.649999976158142,1.649999976158142,2850,0.0,0.0
2023-05-12 14:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,400,0.0,0.0
2023-05-12 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0.0,0.0
2023-05-15 09:30:00-04:00,1.6502000093460083,1.6502000093460083,1.6502000093460083,1.6502000093460083,0,0.0,0.0
2023-05-15 10:30:00-04:00,1.6644999980926514,1.6644999980926514,1.6644999980926514,1.6644999980926514,0,0.0,0.0
2023-05-16 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,361,0.0,0.0
2023-05-16 15:30:00-04:00,1.9586000442504883,1.9586000442504883,1.9586000442504883,1.9586000442504883,0,0.0,0.0
2023-05-17 10:30:00-04:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,648,0.0,0.0
2023-05-17 13:30:00-04:00,1.7041000127792358,1.7041000127792358,1.7041000127792358,1.7041000127792358,137,0.0,0.0
2023-05-17 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7094999551773071,1.7094999551773071,0,0.0,0.0
2023-05-18 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,97,0.0,0.0
2023-05-19 12:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,304,0.0,0.0
2023-05-19 13:30:00-04:00,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5299999713897705,1355,0.0,0.0
2023-05-22 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1425,0.0,0.0
2023-05-22 10:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,252,0.0,0.0
2023-05-22 12:30:00-04:00,1.7656999826431274,1.7656999826431274,1.7656999826431274,1.7656999826431274,325,0.0,0.0
2023-05-22 14:30:00-04:00,1.7481000423431396,1.7481000423431396,1.7481000423431396,1.7481000423431396,213,0.0,0.0
2023-05-23 09:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-05-23 15:30:00-04:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,0,0.0,0.0
2023-05-24 09:30:00-04:00,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,300,0.0,0.0
2023-05-24 15:30:00-04:00,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.7599999904632568,560,0.0,0.0
2023-05-25 12:30:00-04:00,1.524399995803833,1.7000000476837158,1.5099999904632568,1.7000000476837158,4663,0.0,0.0
2023-05-25 13:30:00-04:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1817,0.0,0.0
2023-05-26 10:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-05-26 11:30:00-04:00,1.5134999752044678,1.5134999752044678,1.5134999752044678,1.5134999752044678,1145,0.0,0.0
2023-05-26 15:30:00-04:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,553,0.0,0.0
2023-05-30 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2023-05-30 13:30:00-04:00,1.6059999465942383,1.6059999465942383,1.6059999465942383,1.6059999465942383,0,0.0,0.0
2023-05-31 15:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,241,0.0,0.0
2023-06-01 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-06-01 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2023-06-02 11:30:00-04:00,1.6999000310897827,1.7000000476837158,1.6999000310897827,1.7000000476837158,2284,0.0,0.0
2023-06-02 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,202,0.0,0.0
2023-06-05 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1544,0.0,0.0
2023-06-05 15:30:00-04:00,1.6445000171661377,1.6445000171661377,1.6445000171661377,1.6445000171661377,130,0.0,0.0
2023-06-06 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,543,0.0,0.0
2023-06-07 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2023-06-07 12:30:00-04:00,1.649999976158142,1.649999976158142,1.6349999904632568,1.649999976158142,5204,0.0,0.0
2023-06-07 13:30:00-04:00,1.649999976158142,1.840000033378601,1.649899959564209,1.7000000476837158,46779,0.0,0.0
2023-06-07 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,710,0.0,0.0
2023-06-07 15:30:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,0,0.0,0.0
2023-06-08 09:30:00-04:00,1.7300000190734863,1.7999999523162842,1.6706000566482544,1.6706000566482544,2746,0.0,0.0
2023-06-08 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,257,0.0,0.0
2023-06-08 14:30:00-04:00,1.690000057220459,1.690000057220459,1.68340003490448,1.68340003490448,339,0.0,0.0
2023-06-09 10:30:00-04:00,1.6950000524520874,1.6950000524520874,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-06-09 13:30:00-04:00,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,310,0.0,0.0
2023-06-12 13:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-06-12 15:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,721,0.0,0.0
2023-06-13 09:30:00-04:00,1.6298999786376953,1.7538000345230103,1.6298999786376953,1.6399999856948853,6398,0.0,0.0
2023-06-13 11:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-06-13 12:30:00-04:00,1.6822999715805054,1.6822999715805054,1.6822999715805054,1.6822999715805054,192,0.0,0.0
2023-06-13 15:30:00-04:00,1.625,1.625,1.625,1.625,205,0.0,0.0
2023-06-14 09:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2023-06-14 10:30:00-04:00,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,152,0.0,0.0
2023-06-14 13:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1105,0.0,0.0
2023-06-14 15:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1318,0.0,0.0
2023-06-15 12:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,118,0.0,0.0
2023-06-15 14:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,401,0.0,0.0
2023-06-15 15:30:00-04:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,893,0.0,0.0
2023-06-16 10:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-06-16 11:30:00-04:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,388,0.0,0.0
2023-06-16 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,462,0.0,0.0
2023-06-16 13:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,329,0.0,0.0
2023-06-20 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2023-06-20 10:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2023-06-20 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,2156,0.0,0.0
2023-06-21 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-06-22 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,315,0.0,0.0
2023-06-22 12:30:00-04:00,1.6023000478744507,1.6023000478744507,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-06-23 09:30:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,613,0.0,0.0
2023-06-23 15:30:00-04:00,1.5,1.5,1.5,1.5,1201,0.0,0.0
2023-06-26 13:30:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0,0.0,0.0
2023-06-26 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,475,0.0,0.0
2023-06-27 14:30:00-04:00,1.5500999689102173,1.5505000352859497,1.5499999523162842,1.5505000352859497,1100,0.0,0.0
2023-06-27 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,178,0.0,0.0
2023-06-28 13:30:00-04:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.600000023841858,632,0.0,0.0
2023-06-28 14:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,900,0.0,0.0
2023-06-28 15:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0
2023-06-30 09:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2023-06-30 10:30:00-04:00,1.500100016593933,1.500100016593933,1.4700000286102295,1.4700000286102295,2516,0.0,0.0
2023-07-05 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,219,0.0,0.0
2023-07-05 11:30:00-04:00,1.6376999616622925,1.6376999616622925,1.6376999616622925,1.6376999616622925,423,0.0,0.0
2023-07-06 09:30:00-04:00,1.5454000234603882,1.5454000234603882,1.5454000234603882,1.5454000234603882,1143,0.0,0.0
2023-07-06 10:30:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,896,0.0,0.0
2023-07-06 15:30:00-04:00,1.6279000043869019,1.6279000043869019,1.6200000047683716,1.6200000047683716,1098,0.0,0.0
2023-07-07 11:30:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0,0.0,0.0
2023-07-07 13:30:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,269,0.0,0.0
2023-07-07 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,364,0.0,0.0
2023-07-11 12:30:00-04:00,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,0,0.0,0.0
2023-07-11 14:30:00-04:00,1.500499963760376,1.500499963760376,1.500499963760376,1.500499963760376,0,0.0,0.0
2023-07-12 09:30:00-04:00,1.500100016593933,1.5499999523162842,1.500100016593933,1.5499999523162842,1546,0.0,0.0
2023-07-12 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2023-07-14 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,56,0.0,0.0
2023-07-14 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,108,0.0,0.0
2023-07-14 13:30:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,216,0.0,0.0
2023-07-14 14:30:00-04:00,1.5,1.5,1.5,1.5,196,0.0,0.0
2023-07-14 15:30:00-04:00,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,820,0.0,0.0
2023-07-17 09:30:00-04:00,1.440000057220459,1.590000033378601,1.440000057220459,1.590000033378601,1917,0.0,0.0
2023-07-17 15:30:00-04:00,1.5081000328063965,1.5081000328063965,1.5081000328063965,1.5081000328063965,982,0.0,0.0
2023-07-18 10:30:00-04:00,1.500100016593933,1.500100016593933,1.5,1.5,290,0.0,0.0
2023-07-19 11:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,339,0.0,0.0
2023-07-19 13:30:00-04:00,1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5499999523162842,2066,0.0,0.0
2023-07-20 12:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2023-07-21 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5,1.5,81,0.0,0.0
2023-07-21 15:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-07-24 12:30:00-04:00,1.5153000354766846,1.5153000354766846,1.5153000354766846,1.5153000354766846,214,0.0,0.0
2023-07-24 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,160,0.0,0.0
2023-07-24 15:30:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,100,0.0,0.0
2023-07-25 09:30:00-04:00,1.5126999616622925,1.5126999616622925,1.5087000131607056,1.5087000131607056,519,0.0,0.0
2023-07-26 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
