Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 15:30:00-05:00,3.009999990463257,3.065000057220459,3.0,3.0,5900,0.0,0.0
2023-03-10 09:30:00-05:00,3.0,3.190000057220459,2.880000114440918,3.0399999618530273,19995,0.0,0.0
2023-03-10 10:30:00-05:00,3.055299997329712,3.065000057220459,2.640000104904175,2.869999885559082,31101,0.0,0.0
2023-03-10 11:30:00-05:00,2.8134000301361084,2.8499999046325684,2.7699999809265137,2.8499999046325684,5692,0.0,0.0
2023-03-10 12:30:00-05:00,2.9200000762939453,3.059999942779541,2.8299999237060547,3.059999942779541,14716,0.0,0.0
2023-03-10 13:30:00-05:00,3.069999933242798,3.0899999141693115,2.7200000286102295,2.8550000190734863,23189,0.0,0.0
2023-03-10 14:30:00-05:00,2.8550000190734863,3.059999942779541,2.8550000190734863,3.009999990463257,10557,0.0,0.0
2023-03-10 15:30:00-05:00,3.0299999713897705,3.059999942779541,2.700000047683716,2.890000104904175,33297,0.0,0.0
2023-03-13 09:30:00-04:00,2.890000104904175,2.9437999725341797,2.800100088119507,2.875,9603,0.0,0.0
2023-03-13 10:30:00-04:00,2.809999942779541,2.809999942779541,2.75,2.75,2408,0.0,0.0
2023-03-13 11:30:00-04:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7699999809265137,8171,0.0,0.0
2023-03-13 13:30:00-04:00,2.7799999713897705,2.8303000926971436,2.75,2.8303000926971436,9611,0.0,0.0
2023-03-13 14:30:00-04:00,2.799999952316284,2.809999942779541,2.7200000286102295,2.7200000286102295,3267,0.0,0.0
2023-03-13 15:30:00-04:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.5199999809265137,2.8499999046325684,2.5199999809265137,2.7950000762939453,3736,0.0,0.0
2023-03-14 10:30:00-04:00,2.759999990463257,2.835200071334839,2.75,2.809999942779541,3790,0.0,0.0
2023-03-14 11:30:00-04:00,2.819999933242798,2.9059998989105225,2.7899999618530273,2.9059998989105225,5906,0.0,0.0
2023-03-14 12:30:00-04:00,2.8299999237060547,2.8299999237060547,2.809999942779541,2.819999933242798,1394,0.0,0.0
2023-03-14 13:30:00-04:00,2.9049999713897705,2.9049999713897705,2.809999942779541,2.819999933242798,2071,0.0,0.0
2023-03-14 14:30:00-04:00,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,4231,0.0,0.0
2023-03-14 15:30:00-04:00,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7200000286102295,1738,0.0,0.0
2023-03-15 09:30:00-04:00,2.6500000953674316,2.890000104904175,2.549999952316284,2.7750000953674316,18860,0.0,0.0
2023-03-15 10:30:00-04:00,2.825000047683716,2.9000000953674316,2.7100000381469727,2.7100000381469727,12841,0.0,0.0
2023-03-15 11:30:00-04:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1041,0.0,0.0
2023-03-15 12:30:00-04:00,2.7200000286102295,2.7399001121520996,2.700000047683716,2.700000047683716,1498,0.0,0.0
2023-03-15 13:30:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,800,0.0,0.0
2023-03-15 14:30:00-04:00,2.734999895095825,2.7699999809265137,2.734999895095825,2.7699999809265137,1733,0.0,0.0
2023-03-15 15:30:00-04:00,2.7699999809265137,2.859999895095825,2.759999990463257,2.7899999618530273,3082,0.0,0.0
2023-03-16 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.799999952316284,3068,0.0,0.0
2023-03-16 10:30:00-04:00,2.799999952316284,2.800100088119507,2.799999952316284,2.800100088119507,702,0.0,0.0
2023-03-16 11:30:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1353,0.0,0.0
2023-03-16 12:30:00-04:00,2.8499999046325684,2.900099992752075,2.8499999046325684,2.900099992752075,2149,0.0,0.0
2023-03-16 13:30:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,941,0.0,0.0
2023-03-16 14:30:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1217,0.0,0.0
2023-03-16 15:30:00-04:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,0,0.0,0.0
2023-03-17 09:30:00-04:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,3939,0.0,0.0
2023-03-17 10:30:00-04:00,2.9200000762939453,2.9370999336242676,2.9000000953674316,2.9089999198913574,972,0.0,0.0
2023-03-17 11:30:00-04:00,2.9000000953674316,2.920099973678589,2.859999895095825,2.9200000762939453,6693,0.0,0.0
2023-03-17 12:30:00-04:00,2.9200000762939453,2.934999942779541,2.9200000762939453,2.9200000762939453,2067,0.0,0.0
2023-03-17 14:30:00-04:00,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,3277,0.0,0.0
2023-03-17 15:30:00-04:00,2.9200000762939453,3.119999885559082,2.9200000762939453,3.009999990463257,19958,0.0,0.0
2023-03-20 09:30:00-04:00,3.0999999046325684,3.0999999046325684,2.9149999618530273,2.950000047683716,8853,0.0,0.0
2023-03-20 10:30:00-04:00,2.9600000381469727,2.9895999431610107,2.950000047683716,2.950000047683716,791,0.0,0.0
2023-03-20 12:30:00-04:00,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,2716,0.0,0.0
2023-03-20 13:30:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1654,0.0,0.0
2023-03-20 14:30:00-04:00,3.0,3.0,2.9800000190734863,3.0,2488,0.0,0.0
2023-03-20 15:30:00-04:00,3.0,3.0000998973846436,2.950000047683716,3.0,5993,0.0,0.0
2023-03-21 09:30:00-04:00,2.950000047683716,2.984999895095825,2.950000047683716,2.984999895095825,3304,0.0,0.0
2023-03-21 10:30:00-04:00,3.009999990463257,3.0199999809265137,2.950000047683716,2.985300064086914,19998,0.0,0.0
2023-03-21 11:30:00-04:00,2.990000009536743,3.00819993019104,2.990000009536743,3.000200033187866,2859,0.0,0.0
2023-03-21 12:30:00-04:00,3.0199999809265137,3.0894999504089355,3.009999990463257,3.0894999504089355,1280,0.0,0.0
2023-03-21 13:30:00-04:00,3.069999933242798,3.180000066757202,3.0199999809265137,3.049999952316284,27012,0.0,0.0
2023-03-21 14:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0,3.0,4432,0.0,0.0
2023-03-21 15:30:00-04:00,3.0,3.049999952316284,3.0,3.0,4399,0.0,0.0
2023-03-22 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0450000762939453,3.0450000762939453,0,0.0,0.0
2023-03-22 10:30:00-04:00,3.009999990463257,3.0100998878479004,3.009999990463257,3.009999990463257,2065,0.0,0.0
2023-03-22 11:30:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,455,0.0,0.0
2023-03-22 12:30:00-04:00,3.0399999618530273,3.0840001106262207,3.0199999809265137,3.0840001106262207,3363,0.0,0.0
2023-03-22 13:30:00-04:00,3.049999952316284,3.053999900817871,3.049999952316284,3.053999900817871,1361,0.0,0.0
2023-03-22 15:30:00-04:00,3.130000114440918,3.1600000858306885,3.049999952316284,3.1600000858306885,2846,0.0,0.0
2023-03-23 09:30:00-04:00,3.2200000286102295,3.2200000286102295,3.049999952316284,3.0899999141693115,1852,0.0,0.0
2023-03-23 10:30:00-04:00,3.059999942779541,3.0799999237060547,3.049999952316284,3.049999952316284,2199,0.0,0.0
2023-03-23 11:30:00-04:00,3.065000057220459,3.0799999237060547,3.065000057220459,3.065000057220459,2415,0.0,0.0
2023-03-23 12:30:00-04:00,3.0799999237060547,3.0969998836517334,3.0799999237060547,3.0969998836517334,1800,0.0,0.0
2023-03-23 13:30:00-04:00,3.0799999237060547,3.0829999446868896,3.0199999809265137,3.065700054168701,17694,0.0,0.0
2023-03-23 14:30:00-04:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,838,0.0,0.0
2023-03-23 15:30:00-04:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,1563,0.0,0.0
2023-03-24 09:30:00-04:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,0,0.0,0.0
2023-03-24 10:30:00-04:00,3.190000057220459,3.190000057220459,3.059999942779541,3.173799991607666,1324,0.0,0.0
2023-03-24 11:30:00-04:00,3.059999942779541,3.059999942779541,3.0199999809265137,3.0201001167297363,1746,0.0,0.0
2023-03-24 12:30:00-04:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,0,0.0,0.0
2023-03-24 13:30:00-04:00,3.0799999237060547,3.0859999656677246,3.0399999618530273,3.0801000595092773,23095,0.0,0.0
2023-03-24 14:30:00-04:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2023-03-24 15:30:00-04:00,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0799999237060547,27039,0.0,0.0
2023-03-27 09:30:00-04:00,3.0471999645233154,3.0471999645233154,3.0199999809265137,3.0199999809265137,2437,0.0,0.0
2023-03-27 10:30:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,130,0.0,0.0
2023-03-27 11:30:00-04:00,3.0299999713897705,3.0625,3.0299999713897705,3.0625,400,0.0,0.0
2023-03-27 12:30:00-04:00,3.009999990463257,3.065000057220459,3.009999990463257,3.065000057220459,990,0.0,0.0
2023-03-27 14:30:00-04:00,3.009999990463257,3.0606000423431396,3.009999990463257,3.0606000423431396,2157,0.0,0.0
2023-03-27 15:30:00-04:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,414,0.0,0.0
2023-03-28 09:30:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,700,0.0,0.0
2023-03-28 10:30:00-04:00,3.0645999908447266,3.0645999908447266,3.0299999713897705,3.0299999713897705,4924,0.0,0.0
2023-03-28 11:30:00-04:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3097,0.0,0.0
2023-03-28 12:30:00-04:00,3.0299999713897705,3.0299999713897705,2.994999885559082,2.994999885559082,965,0.0,0.0
2023-03-28 13:30:00-04:00,2.994999885559082,3.055000066757202,2.9700000286102295,3.0299999713897705,4214,0.0,0.0
2023-03-28 14:30:00-04:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,1879,0.0,0.0
2023-03-28 15:30:00-04:00,3.065000057220459,3.0994999408721924,3.065000057220459,3.065000057220459,1111,0.0,0.0
2023-03-29 09:30:00-04:00,2.9600000381469727,3.119999885559082,2.9600000381469727,2.9609999656677246,4827,0.0,0.0
2023-03-29 10:30:00-04:00,3.0299999713897705,3.0999999046325684,2.9600000381469727,2.9600000381469727,9406,0.0,0.0
2023-03-29 11:30:00-04:00,2.994999885559082,3.0350000858306885,2.994999885559082,3.0299999713897705,7556,0.0,0.0
2023-03-29 12:30:00-04:00,3.0,3.0,2.9800000190734863,2.9800000190734863,5047,0.0,0.0
2023-03-29 13:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.950000047683716,10513,0.0,0.0
2023-03-29 14:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,1719,0.0,0.0
2023-03-29 15:30:00-04:00,2.9700000286102295,3.0,2.9600000381469727,3.0,5631,0.0,0.0
2023-03-30 09:30:00-04:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,3125,0.0,0.0
2023-03-30 10:30:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,935,0.0,0.0
2023-03-30 11:30:00-04:00,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,21330,0.0,0.0
2023-03-30 12:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,13884,0.0,0.0
2023-03-30 13:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,819,0.0,0.0
2023-03-30 14:30:00-04:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,4261,0.0,0.0
2023-03-30 15:30:00-04:00,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,345,0.0,0.0
2023-03-31 09:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,825,0.0,0.0
2023-03-31 10:30:00-04:00,2.9999001026153564,2.9999001026153564,2.9800000190734863,2.9800000190734863,636,0.0,0.0
2023-03-31 11:30:00-04:00,2.9600000381469727,2.9607999324798584,2.9600000381469727,2.9600000381469727,931,0.0,0.0
2023-03-31 12:30:00-04:00,2.9114999771118164,2.95989990234375,2.9114999771118164,2.950000047683716,546,0.0,0.0
2023-03-31 13:30:00-04:00,2.9549999237060547,3.0,2.9100000858306885,2.9549999237060547,19396,0.0,0.0
2023-03-31 14:30:00-04:00,2.9946000576019287,2.9946000576019287,2.9600000381469727,2.9600000381469727,1358,0.0,0.0
2023-03-31 15:30:00-04:00,2.921999931335449,3.0,2.921999931335449,2.9749999046325684,832,0.0,0.0
2023-04-03 09:30:00-04:00,3.0,3.0399999618530273,2.990000009536743,3.0399999618530273,6274,0.0,0.0
2023-04-03 10:30:00-04:00,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,21116,0.0,0.0
2023-04-03 11:30:00-04:00,3.069999933242798,3.069999933242798,3.0529000759124756,3.0571999549865723,3416,0.0,0.0
2023-04-03 12:30:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,208,0.0,0.0
2023-04-03 13:30:00-04:00,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2113,0.0,0.0
2023-04-03 14:30:00-04:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0450000762939453,2080,0.0,0.0
2023-04-03 15:30:00-04:00,3.0299999713897705,3.0450000762939453,3.0299999713897705,3.0299999713897705,2254,0.0,0.0
2023-04-04 09:30:00-04:00,2.950000047683716,3.109600067138672,2.950000047683716,3.030100107192993,2507,0.0,0.0
2023-04-04 10:30:00-04:00,3.0299999713897705,3.0299999713897705,2.950000047683716,3.015000104904175,16259,0.0,0.0
2023-04-04 11:30:00-04:00,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,9494,0.0,0.0
2023-04-04 12:30:00-04:00,3.0199999809265137,3.0204999446868896,3.0199999809265137,3.0199999809265137,10966,0.0,0.0
2023-04-04 13:30:00-04:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,47616,0.0,0.0
2023-04-04 15:30:00-04:00,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.9200000762939453,6665,0.0,0.0
2023-04-05 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2023-04-05 10:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9049999713897705,2.9049999713897705,3389,0.0,0.0
2023-04-05 11:30:00-04:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.921799898147583,711,0.0,0.0
2023-04-05 12:30:00-04:00,2.9200000762939453,2.924999952316284,2.9200000762939453,2.924999952316284,483,0.0,0.0
2023-04-05 13:30:00-04:00,2.930000066757202,2.9932000637054443,2.930000066757202,2.990000009536743,1409,0.0,0.0
2023-04-05 14:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11741,0.0,0.0
2023-04-05 15:30:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-04-06 09:30:00-04:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.910799980163574,2132,0.0,0.0
2023-04-06 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,538,0.0,0.0
2023-04-06 11:30:00-04:00,2.9100000858306885,2.910099983215332,2.9100000858306885,2.9100000858306885,2469,0.0,0.0
2023-04-06 12:30:00-04:00,2.9200000762939453,2.954400062561035,2.9200000762939453,2.930000066757202,1758,0.0,0.0
2023-04-06 13:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,555,0.0,0.0
2023-04-06 15:30:00-04:00,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,630,0.0,0.0
2023-04-10 09:30:00-04:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.75,5037,0.0,0.0
2023-04-10 10:30:00-04:00,2.75,2.7699999809265137,2.744999885559082,2.7699999809265137,6589,0.0,0.0
2023-04-10 11:30:00-04:00,2.7683000564575195,2.7699999809265137,2.6500000953674316,2.6549999713897705,15503,0.0,0.0
2023-04-10 12:30:00-04:00,2.6649999618530273,2.75,2.6649999618530273,2.700000047683716,3941,0.0,0.0
2023-04-10 13:30:00-04:00,2.684999942779541,2.700000047683716,2.6700000762939453,2.700000047683716,19633,0.0,0.0
2023-04-10 14:30:00-04:00,2.7300000190734863,2.7300000190734863,2.609999895095825,2.640000104904175,3263,0.0,0.0
2023-04-10 15:30:00-04:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,0,0.0,0.0
2023-04-11 09:30:00-04:00,2.680000066757202,2.690000057220459,2.6500000953674316,2.680000066757202,2765,0.0,0.0
2023-04-11 11:30:00-04:00,2.7000999450683594,2.7200000286102295,2.7000999450683594,2.7200000286102295,2364,0.0,0.0
2023-04-11 12:30:00-04:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,2227,0.0,0.0
2023-04-11 13:30:00-04:00,2.719899892807007,2.7200000286102295,2.719899892807007,2.7200000286102295,320,0.0,0.0
2023-04-11 14:30:00-04:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,3477,0.0,0.0
2023-04-11 15:30:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2023-04-12 09:30:00-04:00,2.740000009536743,2.7737998962402344,2.740000009536743,2.75,2196,0.0,0.0
2023-04-12 10:30:00-04:00,2.75,2.7583000659942627,2.75,2.7583000659942627,5041,0.0,0.0
2023-04-12 11:30:00-04:00,2.7500998973846436,2.809999942779541,2.740000009536743,2.7799999713897705,4527,0.0,0.0
2023-04-12 12:30:00-04:00,2.799999952316284,2.799999952316284,2.7950000762939453,2.7950000762939453,1282,0.0,0.0
2023-04-12 13:30:00-04:00,2.7950000762939453,2.7950000762939453,2.75,2.75,2849,0.0,0.0
2023-04-12 14:30:00-04:00,2.763200044631958,2.763200044631958,2.75,2.75,2650,0.0,0.0
2023-04-12 15:30:00-04:00,2.7507998943328857,2.7507998943328857,2.75,2.75,0,0.0,0.0
2023-04-13 09:30:00-04:00,2.6500000953674316,2.690000057220459,2.559999942779541,2.5950000286102295,17484,0.0,0.0
2023-04-13 10:30:00-04:00,2.5850000381469727,2.5999999046325684,2.549999952316284,2.555000066757202,11237,0.0,0.0
2023-04-13 11:30:00-04:00,2.559299945831299,2.559999942779541,2.549999952316284,2.555000066757202,5746,0.0,0.0
2023-04-13 12:30:00-04:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,11322,0.0,0.0
2023-04-13 13:30:00-04:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4786999225616455,56122,0.0,0.0
2023-04-13 14:30:00-04:00,2.4749999046325684,2.4800000190734863,2.4749999046325684,2.4749999046325684,3641,0.0,0.0
2023-04-13 15:30:00-04:00,2.475399971008301,2.4800000190734863,2.4700000286102295,2.4700000286102295,4665,0.0,0.0
2023-04-14 09:30:00-04:00,2.4000000953674316,2.470099925994873,2.4000000953674316,2.4100000858306885,11995,0.0,0.0
2023-04-14 10:30:00-04:00,2.4170000553131104,2.4200000762939453,2.4100000858306885,2.4100000858306885,4457,0.0,0.0
2023-04-14 11:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,7523,0.0,0.0
2023-04-14 12:30:00-04:00,2.4149999618530273,2.4149999618530273,2.3499999046325684,2.3550000190734863,42479,0.0,0.0
2023-04-14 13:30:00-04:00,2.3550000190734863,2.424999952316284,2.3499999046325684,2.350100040435791,35929,0.0,0.0
2023-04-14 14:30:00-04:00,2.3541998863220215,2.424999952316284,2.3541998863220215,2.4149999618530273,4282,0.0,0.0
2023-04-14 15:30:00-04:00,2.380000114440918,2.4049999713897705,2.299999952316284,2.299999952316284,19692,0.0,0.0
2023-04-17 09:30:00-04:00,2.430000066757202,2.490000009536743,2.359999895095825,2.4681999683380127,27461,0.0,0.0
2023-04-17 10:30:00-04:00,2.4600000381469727,2.523400068283081,2.450000047683716,2.4600000381469727,35672,0.0,0.0
2023-04-17 11:30:00-04:00,2.4800000190734863,2.5250000953674316,2.4800000190734863,2.5199999809265137,7829,0.0,0.0
2023-04-17 12:30:00-04:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,27023,0.0,0.0
2023-04-17 13:30:00-04:00,2.634999990463257,2.6600000858306885,2.5799999237060547,2.651599884033203,21373,0.0,0.0
2023-04-17 14:30:00-04:00,2.634999990463257,2.6584999561309814,2.619999885559082,2.640000104904175,18922,0.0,0.0
2023-04-17 15:30:00-04:00,2.634999990463257,2.7049999237060547,2.569999933242798,2.569999933242798,17943,0.0,0.0
2023-04-18 09:30:00-04:00,2.7200000286102295,2.7200000286102295,2.5601000785827637,2.625,6486,0.0,0.0
2023-04-18 10:30:00-04:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,1950,0.0,0.0
2023-04-18 11:30:00-04:00,2.5899999141693115,2.5899999141693115,2.462100028991699,2.490000009536743,11707,0.0,0.0
2023-04-18 12:30:00-04:00,2.505000114440918,2.505000114440918,2.4663000106811523,2.4663000106811523,1825,0.0,0.0
2023-04-18 13:30:00-04:00,2.5,2.509999990463257,2.5,2.509999990463257,486,0.0,0.0
2023-04-18 14:30:00-04:00,2.509999990463257,2.5299999713897705,2.505000114440918,2.505000114440918,8231,0.0,0.0
2023-04-18 15:30:00-04:00,2.505000114440918,2.515000104904175,2.4700000286102295,2.4700000286102295,2441,0.0,0.0
2023-04-19 09:30:00-04:00,2.4700000286102295,2.5690999031066895,2.4700000286102295,2.490000009536743,5610,0.0,0.0
2023-04-19 10:30:00-04:00,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,1843,0.0,0.0
2023-04-19 11:30:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2159,0.0,0.0
2023-04-19 12:30:00-04:00,2.484999895095825,2.494999885559082,2.484999895095825,2.494999885559082,1171,0.0,0.0
2023-04-19 13:30:00-04:00,2.484999895095825,2.484999895095825,2.4700000286102295,2.4700000286102295,2725,0.0,0.0
2023-04-19 14:30:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4549999237060547,6700,0.0,0.0
2023-04-19 15:30:00-04:00,2.484999895095825,2.509999990463257,2.4200000762939453,2.4200000762939453,10939,0.0,0.0
2023-04-20 09:30:00-04:00,2.5,2.5999999046325684,2.490000009536743,2.5,51056,0.0,0.0
2023-04-20 10:30:00-04:00,2.5,2.509999990463257,2.490000009536743,2.5,6502,0.0,0.0
2023-04-20 11:30:00-04:00,2.5,2.5,2.5,2.5,363,0.0,0.0
2023-04-20 12:30:00-04:00,2.5,2.6500000953674316,2.5,2.581399917602539,20333,0.0,0.0
2023-04-20 13:30:00-04:00,2.609999895095825,2.6500000953674316,2.590100049972534,2.609999895095825,6195,0.0,0.0
2023-04-20 14:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,10278,0.0,0.0
2023-04-20 15:30:00-04:00,2.5371999740600586,2.609999895095825,2.5199999809265137,2.5999999046325684,0,0.0,0.0
2023-04-21 09:30:00-04:00,2.630000114440918,2.6549999713897705,2.509999990463257,2.509999990463257,5441,0.0,0.0
2023-04-21 10:30:00-04:00,2.4700000286102295,2.6494998931884766,2.4700000286102295,2.559999942779541,2093,0.0,0.0
2023-04-21 11:30:00-04:00,2.576900005340576,2.576900005340576,2.5299999713897705,2.5299999713897705,2236,0.0,0.0
2023-04-21 12:30:00-04:00,2.6050000190734863,2.6050000190734863,2.5799999237060547,2.5799999237060547,1030,0.0,0.0
2023-04-21 13:30:00-04:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.629699945449829,1009,0.0,0.0
2023-04-21 14:30:00-04:00,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,668,0.0,0.0
2023-04-21 15:30:00-04:00,2.6054999828338623,2.619999885559082,2.5399999618530273,2.5399999618530273,833,0.0,0.0
2023-04-24 09:30:00-04:00,2.4700000286102295,2.5,2.4549999237060547,2.5,8386,0.0,0.0
2023-04-24 10:30:00-04:00,2.470099925994873,2.5,2.4700000286102295,2.4700000286102295,5112,0.0,0.0
2023-04-24 13:30:00-04:00,2.5,2.5,2.450000047683716,2.450000047683716,1943,0.0,0.0
2023-04-24 15:30:00-04:00,2.509999990463257,2.509999990463257,2.440000057220459,2.440000057220459,0,0.0,0.0
2023-04-25 09:30:00-04:00,2.4000000953674316,2.4112000465393066,2.3499999046325684,2.3499999046325684,6229,0.0,0.0
2023-04-25 10:30:00-04:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4149999618530273,901,0.0,0.0
