Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8680,0.0,0.0
2023-06-08 15:30:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,34690,0.0,0.0
2023-06-09 15:30:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,0,0.0,0.0
2023-06-12 14:30:00-04:00,10.3100004196167,10.319999694824219,10.305000305175781,10.309300422668457,96572,0.0,0.0
2023-06-12 15:30:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,0,0.0,0.0
2023-06-13 11:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,848,0.0,0.0
2023-06-14 13:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,9352,0.0,0.0
2023-06-14 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1080,0.0,0.0
2023-06-15 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319899559020996,10.319899559020996,0,0.0,0.0
2023-06-15 10:30:00-04:00,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,5161,0.0,0.0
2023-06-16 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,984,0.0,0.0
2023-06-16 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-06-16 14:30:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1495,0.0,0.0
2023-06-16 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,106,0.0,0.0
2023-06-22 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-06-26 09:30:00-04:00,10.350000381469727,10.37090015411377,10.350000381469727,10.37090015411377,36000,0.0,0.0
2023-06-26 10:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6148,0.0,0.0
2023-06-26 12:30:00-04:00,10.369999885559082,10.375,10.354999542236328,10.359999656677246,28101,0.0,0.0
2023-06-26 13:30:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,28100,0.0,0.0
2023-06-26 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,224,0.0,0.0
2023-07-03 09:30:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-07-03 10:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1800,0.0,0.0
2023-07-03 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200,0.0,0.0
2023-07-03 12:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,700,0.0,0.0
2023-07-06 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399900436401367,10.399900436401367,1507,0.0,0.0
2023-07-06 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399900436401367,10.399999618530273,0,0.0,0.0
2023-07-06 12:30:00-04:00,10.40999984741211,10.40999984741211,10.409199714660645,10.409899711608887,16460,0.0,0.0
2023-07-06 15:30:00-04:00,10.40999984741211,10.440099716186523,10.40999984741211,10.4399995803833,46043,0.0,0.0
2023-07-07 09:30:00-04:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,0,0.0,0.0
2023-07-07 10:30:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,935612,0.0,0.0
2023-07-07 11:30:00-04:00,10.449999809265137,10.479999542236328,10.444999694824219,10.449999809265137,382322,0.0,0.0
2023-07-07 12:30:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,75263,0.0,0.0
2023-07-07 13:30:00-04:00,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,4175,0.0,0.0
2023-07-07 14:30:00-04:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,800,0.0,0.0
2023-07-07 15:30:00-04:00,10.4399995803833,10.444999694824219,10.4399995803833,10.444999694824219,20698,0.0,0.0
2023-07-10 09:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,0,0.0,0.0
2023-07-10 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,311,0.0,0.0
2023-07-10 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2103,0.0,0.0
2023-07-11 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-07-11 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000,0.0,0.0
2023-07-11 12:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,3228,0.0,0.0
2023-07-11 13:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,169027,0.0,0.0
2023-07-11 14:30:00-04:00,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,5480,0.0,0.0
2023-07-12 10:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,44172,0.0,0.0
2023-07-12 12:30:00-04:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,500,0.0,0.0
2023-07-12 14:30:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,0,0.0,0.0
2023-07-12 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,49005,0.0,0.0
2023-07-13 09:30:00-04:00,10.5,10.5,10.449799537658691,10.449999809265137,0,0.0,0.0
2023-07-13 13:30:00-04:00,10.4399995803833,10.440099716186523,10.4399995803833,10.4399995803833,3000,0.0,0.0
2023-07-13 14:30:00-04:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,300,0.0,0.0
2023-07-13 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-07-14 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-17 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-17 15:30:00-04:00,10.470000267028809,10.479999542236328,10.449999809265137,10.479999542236328,5700,0.0,0.0
2023-07-18 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-19 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3964,0.0,0.0
2023-07-20 09:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5314,0.0,0.0
2023-07-20 10:30:00-04:00,10.470000267028809,10.470000267028809,10.469499588012695,10.470000267028809,630,0.0,0.0
2023-07-20 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,720,0.0,0.0
2023-07-20 12:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,240,0.0,0.0
2023-07-20 13:30:00-04:00,10.471400260925293,10.489999771118164,10.470000267028809,10.470000267028809,1112,0.0,0.0
2023-07-20 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-21 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-24 09:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470100402832031,6981,0.0,0.0
2023-07-24 10:30:00-04:00,10.470000267028809,10.70680046081543,10.470000267028809,10.489999771118164,16700,0.0,0.0
2023-07-24 11:30:00-04:00,10.481900215148926,10.489999771118164,10.481900215148926,10.489999771118164,1262,0.0,0.0
2023-07-24 13:30:00-04:00,10.490099906921387,10.490099906921387,10.490099906921387,10.490099906921387,551,0.0,0.0
2023-07-24 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-07-25 10:30:00-04:00,10.480600357055664,10.480600357055664,10.480600357055664,10.480600357055664,1,0.0,0.0
2023-07-25 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-07-26 12:30:00-04:00,10.538999557495117,10.539999961853027,10.479999542236328,10.529999732971191,7618,0.0,0.0
2023-07-26 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,150000,0.0,0.0
2023-07-26 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,152,0.0,0.0
2023-07-27 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-02 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,54,0.0,0.0
2023-08-03 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-03 15:30:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,223,0.0,0.0
2023-08-10 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1575,0.0,0.0
2023-08-10 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,120,0.0,0.0
2023-08-22 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,375,0.0,0.0
2023-08-23 12:30:00-04:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,2742,0.0,0.0
2023-08-23 15:30:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,0,0.0,0.0
2023-08-24 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1451,0.0,0.0
2023-08-24 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,0.0,0.0
2023-08-25 12:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-08-25 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,101,0.0,0.0
2023-08-29 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1371,0.0,0.0
2023-08-29 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2915,0.0,0.0
2023-09-13 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,102,0.0,0.0
2023-09-20 12:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1098,0.0,0.0
2023-09-21 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-09-21 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1045,0.0,0.0
2023-09-21 11:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1491,0.0,0.0
2023-10-09 13:30:00-04:00,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,28404,0.0,0.0
2023-10-10 09:30:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-10 10:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,260,0.0,0.0
2023-10-10 11:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,202,0.0,0.0
2023-10-10 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,11000,0.0,0.0
2023-10-10 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,301210,0.0,0.0
2023-10-10 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-11 13:30:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,103709,0.0,0.0
2023-10-12 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-12 14:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-13 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,31600,0.0,0.0
2023-10-13 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-10-17 11:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-10-17 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,214,0.0,0.0
2023-10-17 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-10-18 09:30:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,36000,0.0,0.0
2023-10-18 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5000,0.0,0.0
2023-10-18 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1960,0.0,0.0
2023-10-18 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8518,0.0,0.0
2023-10-19 09:30:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-19 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7300,0.0,0.0
2023-10-20 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-20 10:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,0.0,0.0
2023-10-20 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8600,0.0,0.0
2023-10-20 15:30:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,175,0.0,0.0
2023-10-23 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,174577,0.0,0.0
2023-10-24 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-10-24 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9772,0.0,0.0
2023-10-25 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-26 10:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9614,0.0,0.0
2023-10-26 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5000,0.0,0.0
2023-10-27 09:30:00-04:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-27 11:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,600,0.0,0.0
2023-10-30 11:30:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,48261,0.0,0.0
2023-10-30 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8740,0.0,0.0
2023-11-14 09:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-11-15 14:30:00-05:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,13,0.0,0.0
2023-11-17 14:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,68911,0.0,0.0
2023-11-24 09:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-11-29 15:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,171,0.0,0.0
2023-11-30 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-12-04 10:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,45818,0.0,0.0
2023-12-05 15:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-12-06 09:30:00-05:00,10.60990047454834,10.60990047454834,10.60990047454834,10.60990047454834,0,0.0,0.0
2023-12-06 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,156,0.0,0.0
2023-12-12 14:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,84978,0.0,0.0
2023-12-22 10:30:00-05:00,10.560099601745605,10.560099601745605,10.5600004196167,10.560099601745605,2948,0.0,0.0
2023-12-22 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-12-26 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-12-29 09:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8,0.0,0.0
2024-01-02 15:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-01-03 15:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2024-01-10 11:30:00-05:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,2312,0.0,0.0
2024-01-18 10:30:00-05:00,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,83804,0.0,0.0
2024-01-18 12:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2024-01-18 13:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,0.0
2024-01-18 14:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300,0.0,0.0
2024-01-18 15:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2024-01-19 09:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2498,0.0,0.0
2024-01-22 09:30:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,2628,0.0,0.0
2024-01-22 11:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2024-01-23 14:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,24773,0.0,0.0
2024-02-05 11:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,50000,0.0,0.0
2024-02-05 12:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2024-02-07 13:30:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,473,0.0,0.0
2024-02-09 12:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,99448,0.0,0.0
2024-02-09 15:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,521,0.0,0.0
2024-02-12 15:30:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2024-02-13 09:30:00-05:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,11538,0.0,0.0
2024-02-13 11:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,200,0.0,0.0
2024-02-13 12:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,200,0.0,0.0
2024-02-13 13:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,200,0.0,0.0
2024-02-13 14:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,200,0.0,0.0
2024-02-13 15:30:00-05:00,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,189,0.0,0.0
2024-02-14 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-02-14 10:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,663,0.0,0.0
2024-02-14 12:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50028,0.0,0.0
2024-02-15 11:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2024-02-16 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,150,0.0,0.0
2024-02-16 14:30:00-05:00,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,6768,0.0,0.0
2024-02-20 09:30:00-05:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,0,0.0,0.0
2024-02-21 09:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5040,0.0,0.0
2024-02-22 09:30:00-05:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,0,0.0,0.0
2024-02-22 10:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2024-02-22 11:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
