Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 13:30:00-04:00,5.769999980926514,5.78000020980835,5.699999809265137,5.710000038146973,17748,0.0,0.0
2023-03-23 14:30:00-04:00,5.704999923706055,5.775000095367432,5.678800106048584,5.739999771118164,26974,0.0,0.0
2023-03-23 15:30:00-04:00,5.739999771118164,5.789999961853027,5.715000152587891,5.769999980926514,59224,0.0,0.0
2023-03-24 09:30:00-04:00,5.659999847412109,5.730000019073486,5.639999866485596,5.710000038146973,20105,0.0,0.0
2023-03-24 10:30:00-04:00,5.699999809265137,5.699999809265137,5.630000114440918,5.650000095367432,11499,0.0,0.0
2023-03-24 11:30:00-04:00,5.65500020980835,5.730000019073486,5.65500020980835,5.697700023651123,12863,0.0,0.0
2023-03-24 12:30:00-04:00,5.690000057220459,5.739999771118164,5.690000057220459,5.724999904632568,10905,0.0,0.0
2023-03-24 13:30:00-04:00,5.71999979019165,5.735000133514404,5.690000057220459,5.699999809265137,16807,0.0,0.0
2023-03-24 14:30:00-04:00,5.704999923706055,5.730000019073486,5.695000171661377,5.724999904632568,17778,0.0,0.0
2023-03-24 15:30:00-04:00,5.71999979019165,5.71999979019165,5.639999866485596,5.670000076293945,44630,0.0,0.0
2023-03-27 09:30:00-04:00,5.809999942779541,5.888999938964844,5.739999771118164,5.755000114440918,54544,0.0,0.0
2023-03-27 10:30:00-04:00,5.75,5.809999942779541,5.724999904632568,5.804999828338623,44306,0.0,0.0
2023-03-27 11:30:00-04:00,5.809999942779541,5.840000152587891,5.789999961853027,5.829999923706055,18740,0.0,0.0
2023-03-27 12:30:00-04:00,5.82919979095459,5.880000114440918,5.820000171661377,5.849999904632568,17684,0.0,0.0
2023-03-27 13:30:00-04:00,5.84499979019165,5.894999980926514,5.840000152587891,5.894999980926514,25761,0.0,0.0
2023-03-27 14:30:00-04:00,5.885000228881836,5.894999980926514,5.869999885559082,5.889999866485596,27942,0.0,0.0
2023-03-27 15:30:00-04:00,5.885000228881836,5.885000228881836,5.840000152587891,5.869999885559082,50369,0.0,0.0
2023-03-28 09:30:00-04:00,5.78000020980835,5.929999828338623,5.75,5.875,54594,0.0,0.0
2023-03-28 10:30:00-04:00,5.869999885559082,5.900000095367432,5.860000133514404,5.894999980926514,11453,0.0,0.0
2023-03-28 11:30:00-04:00,5.894999980926514,5.900000095367432,5.880000114440918,5.889999866485596,9532,0.0,0.0
2023-03-28 12:30:00-04:00,5.889999866485596,5.900000095367432,5.84499979019165,5.860000133514404,14502,0.0,0.0
2023-03-28 13:30:00-04:00,5.860000133514404,5.869999885559082,5.824999809265137,5.824999809265137,23560,0.0,0.0
2023-03-28 14:30:00-04:00,5.826200008392334,5.840000152587891,5.795000076293945,5.795000076293945,18962,0.0,0.0
2023-03-28 15:30:00-04:00,5.789999961853027,5.824999809265137,5.789999961853027,5.809999942779541,29221,0.0,0.0
2023-03-29 09:30:00-04:00,5.889999866485596,5.96999979019165,5.869999885559082,5.889999866485596,24229,0.0,0.0
2023-03-29 10:30:00-04:00,5.889999866485596,5.90500020980835,5.869999885559082,5.889999866485596,23629,0.0,0.0
2023-03-29 11:30:00-04:00,5.888999938964844,5.949999809265137,5.888999938964844,5.940000057220459,19646,0.0,0.0
2023-03-29 12:30:00-04:00,5.934999942779541,5.949999809265137,5.8968000411987305,5.929999828338623,25964,0.0,0.0
2023-03-29 13:30:00-04:00,5.934999942779541,5.934999942779541,5.900000095367432,5.900000095367432,21800,0.0,0.0
2023-03-29 14:30:00-04:00,5.909999847412109,5.945000171661377,5.900000095367432,5.914999961853027,28472,0.0,0.0
2023-03-29 15:30:00-04:00,5.914999961853027,5.940000057220459,5.909999847412109,5.940000057220459,38702,0.0,0.0
2023-03-30 09:30:00-04:00,5.980000019073486,6.039999961853027,5.946899890899658,6.03000020980835,31762,0.0,0.0
2023-03-30 10:30:00-04:00,6.025000095367432,6.039999961853027,5.96999979019165,5.980000019073486,44441,0.0,0.0
2023-03-30 11:30:00-04:00,5.980000019073486,5.989999771118164,5.949999809265137,5.954999923706055,21677,0.0,0.0
2023-03-30 12:30:00-04:00,5.949999809265137,5.960000038146973,5.925000190734863,5.949999809265137,37893,0.0,0.0
2023-03-30 13:30:00-04:00,5.954999923706055,5.960000038146973,5.929999828338623,5.934999942779541,20172,0.0,0.0
2023-03-30 14:30:00-04:00,5.940000057220459,5.940000057220459,5.880000114440918,5.889999866485596,52971,0.0,0.0
2023-03-30 15:30:00-04:00,5.894999980926514,5.920000076293945,5.869999885559082,5.880000114440918,77311,0.0,0.0
2023-03-31 09:30:00-04:00,5.929999828338623,6.0,5.889999866485596,5.985000133514404,31772,0.0,0.0
2023-03-31 10:30:00-04:00,5.985000133514404,6.045000076293945,5.960000038146973,6.019999980926514,34876,0.0,0.0
2023-03-31 11:30:00-04:00,6.017899990081787,6.025000095367432,6.0,6.0,15021,0.0,0.0
2023-03-31 12:30:00-04:00,6.010000228881836,6.010000228881836,5.960000038146973,5.985000133514404,27743,0.0,0.0
2023-03-31 13:30:00-04:00,5.985000133514404,5.989999771118164,5.960000038146973,5.974999904632568,32140,0.0,0.0
2023-03-31 14:30:00-04:00,5.974999904632568,6.039999961853027,5.960000038146973,6.034999847412109,49978,0.0,0.0
2023-03-31 15:30:00-04:00,6.039999961853027,6.070000171661377,5.989999771118164,6.059999942779541,96992,0.0,0.0
2023-04-03 09:30:00-04:00,6.010000228881836,6.070000171661377,5.889999866485596,5.909999847412109,63011,0.0,0.0
2023-04-03 10:30:00-04:00,5.900000095367432,5.900000095367432,5.760000228881836,5.829999923706055,32008,0.0,0.0
2023-04-03 11:30:00-04:00,5.829999923706055,5.840000152587891,5.800000190734863,5.824999809265137,18727,0.0,0.0
2023-04-03 12:30:00-04:00,5.820000171661377,5.824999809265137,5.800000190734863,5.809999942779541,11676,0.0,0.0
2023-04-03 13:30:00-04:00,5.800000190734863,5.829999923706055,5.800000190734863,5.809999942779541,16297,0.0,0.0
2023-04-03 14:30:00-04:00,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,25066,0.0,0.0
2023-04-03 15:30:00-04:00,5.840000152587891,5.855000019073486,5.809999942779541,5.820000171661377,46813,0.0,0.0
2023-04-04 09:30:00-04:00,5.820000171661377,6.005000114440918,5.809999942779541,5.809999942779541,62212,0.0,0.0
2023-04-04 10:30:00-04:00,5.809999942779541,5.809999942779541,5.751299858093262,5.78000020980835,17457,0.0,0.0
2023-04-04 11:30:00-04:00,5.78000020980835,5.78000020980835,5.730000019073486,5.739999771118164,6478,0.0,0.0
2023-04-04 12:30:00-04:00,5.75,5.769999980926514,5.724999904632568,5.755000114440918,16529,0.0,0.0
2023-04-04 13:30:00-04:00,5.75,5.781300067901611,5.75,5.754199981689453,19740,0.0,0.0
2023-04-04 14:30:00-04:00,5.760000228881836,5.769999980926514,5.724999904632568,5.730000019073486,15016,0.0,0.0
2023-04-04 15:30:00-04:00,5.730000019073486,5.809999942779541,5.724999904632568,5.809999942779541,53431,0.0,0.0
2023-04-05 09:30:00-04:00,5.75,5.78000020980835,5.659999847412109,5.724999904632568,37024,0.0,0.0
2023-04-05 10:30:00-04:00,5.71999979019165,5.75,5.679999828338623,5.730000019073486,20151,0.0,0.0
2023-04-05 11:30:00-04:00,5.735000133514404,5.760000228881836,5.71999979019165,5.75,32661,0.0,0.0
2023-04-05 12:30:00-04:00,5.75,5.78000020980835,5.739999771118164,5.755000114440918,32108,0.0,0.0
2023-04-05 13:30:00-04:00,5.760000228881836,5.769999980926514,5.735000133514404,5.764999866485596,12805,0.0,0.0
2023-04-05 14:30:00-04:00,5.764999866485596,5.775000095367432,5.744999885559082,5.75,25877,0.0,0.0
2023-04-05 15:30:00-04:00,5.75,5.755000114440918,5.730000019073486,5.739999771118164,35149,0.0,0.0
2023-04-06 09:30:00-04:00,5.760000228881836,5.800000190734863,5.71999979019165,5.739999771118164,10794,0.0,0.0
2023-04-06 10:30:00-04:00,5.739999771118164,5.764999866485596,5.710000038146973,5.744999885559082,7167,0.0,0.0
2023-04-06 11:30:00-04:00,5.744999885559082,5.796000003814697,5.744999885559082,5.770199775695801,9639,0.0,0.0
2023-04-06 12:30:00-04:00,5.775000095367432,5.800000190734863,5.755000114440918,5.755000114440918,13995,0.0,0.0
2023-04-06 13:30:00-04:00,5.755000114440918,5.755000114440918,5.735000133514404,5.744999885559082,9019,0.0,0.0
2023-04-06 14:30:00-04:00,5.744999885559082,5.750500202178955,5.704999923706055,5.715000152587891,13188,0.0,0.0
2023-04-06 15:30:00-04:00,5.715000152587891,5.75,5.699999809265137,5.739999771118164,22882,0.0,0.0
2023-04-10 09:30:00-04:00,5.769999980926514,5.980800151824951,5.710000038146973,5.960000038146973,27466,0.0,0.0
2023-04-10 10:30:00-04:00,5.960000038146973,6.0,5.960000038146973,5.980000019073486,14054,0.0,0.0
2023-04-10 11:30:00-04:00,5.980000019073486,5.985000133514404,5.920000076293945,5.929999828338623,13377,0.0,0.0
2023-04-10 12:30:00-04:00,5.929999828338623,5.985000133514404,5.929999828338623,5.985000133514404,12192,0.0,0.0
2023-04-10 13:30:00-04:00,5.989999771118164,6.03000020980835,5.980000019073486,6.03000020980835,23857,0.0,0.0
2023-04-10 14:30:00-04:00,6.032400131225586,6.050000190734863,6.014999866485596,6.03000020980835,22514,0.0,0.0
2023-04-10 15:30:00-04:00,6.03000020980835,6.039999961853027,6.0,6.019999980926514,40483,0.0,0.0
2023-04-11 09:30:00-04:00,6.03000020980835,6.050000190734863,5.949999809265137,6.03000020980835,18608,0.0,0.0
2023-04-11 10:30:00-04:00,6.034999847412109,6.070000171661377,5.96999979019165,6.050000190734863,22055,0.0,0.0
2023-04-11 11:30:00-04:00,6.059899806976318,6.150000095367432,6.050000190734863,6.135000228881836,20921,0.0,0.0
2023-04-11 12:30:00-04:00,6.139999866485596,6.139999866485596,6.099999904632568,6.105000019073486,14534,0.0,0.0
2023-04-11 13:30:00-04:00,6.099999904632568,6.125,6.099999904632568,6.105000019073486,23484,0.0,0.0
2023-04-11 14:30:00-04:00,6.110000133514404,6.135000228881836,6.099999904632568,6.125,32551,0.0,0.0
2023-04-11 15:30:00-04:00,6.125,6.125,6.074999809265137,6.099999904632568,47276,0.0,0.0
2023-04-12 09:30:00-04:00,6.130000114440918,6.144999980926514,6.105000019073486,6.125,15350,0.0,0.0
2023-04-12 10:30:00-04:00,6.130000114440918,6.139999866485596,6.09499979019165,6.125,28796,0.0,0.0
2023-04-12 11:30:00-04:00,6.135000228881836,6.195000171661377,6.130000114440918,6.195000171661377,22469,0.0,0.0
2023-04-12 12:30:00-04:00,6.199999809265137,6.204999923706055,6.154900074005127,6.190000057220459,17965,0.0,0.0
2023-04-12 13:30:00-04:00,6.179999828338623,6.199999809265137,6.144999980926514,6.150000095367432,22291,0.0,0.0
2023-04-12 14:30:00-04:00,6.144999980926514,6.175000190734863,6.119999885559082,6.119999885559082,24981,0.0,0.0
2023-04-12 15:30:00-04:00,6.119999885559082,6.139999866485596,6.090000152587891,6.090000152587891,50944,0.0,0.0
2023-04-13 09:30:00-04:00,6.119999885559082,6.190000057220459,6.119999885559082,6.15500020980835,15303,0.0,0.0
2023-04-13 10:30:00-04:00,6.150000095367432,6.159999847412109,6.130000114440918,6.15500020980835,42268,0.0,0.0
2023-04-13 11:30:00-04:00,6.15500020980835,6.179999828338623,6.150000095367432,6.179999828338623,22373,0.0,0.0
2023-04-13 12:30:00-04:00,6.179999828338623,6.184999942779541,6.159999847412109,6.164999961853027,12772,0.0,0.0
2023-04-13 13:30:00-04:00,6.164999961853027,6.210000038146973,6.164999961853027,6.195000171661377,19798,0.0,0.0
2023-04-13 14:30:00-04:00,6.195000171661377,6.199999809265137,6.175000190734863,6.184999942779541,20830,0.0,0.0
2023-04-13 15:30:00-04:00,6.190000057220459,6.230000019073486,6.184000015258789,6.230000019073486,58344,0.0,0.0
2023-04-14 09:30:00-04:00,6.239999771118164,6.260000228881836,6.199999809265137,6.199999809265137,13289,0.0,0.0
2023-04-14 10:30:00-04:00,6.210000038146973,6.224999904632568,6.15500020980835,6.164999961853027,22430,0.0,0.0
2023-04-14 11:30:00-04:00,6.159999847412109,6.170000076293945,6.144999980926514,6.170000076293945,11587,0.0,0.0
2023-04-14 12:30:00-04:00,6.170000076293945,6.185100078582764,6.144999980926514,6.184999942779541,26415,0.0,0.0
2023-04-14 13:30:00-04:00,6.184999942779541,6.239999771118164,6.179999828338623,6.239999771118164,23249,0.0,0.0
2023-04-14 14:30:00-04:00,6.239999771118164,6.25,6.199999809265137,6.235000133514404,24138,0.0,0.0
2023-04-14 15:30:00-04:00,6.235000133514404,6.25,6.230000019073486,6.239999771118164,29634,0.0,0.0
2023-04-17 09:30:00-04:00,6.230000019073486,6.260000228881836,6.204999923706055,6.239999771118164,12054,0.0,0.0
2023-04-17 10:30:00-04:00,6.25,6.28000020980835,6.230000019073486,6.260000228881836,15731,0.0,0.0
2023-04-17 11:30:00-04:00,6.260000228881836,6.284999847412109,6.239999771118164,6.275000095367432,14680,0.0,0.0
2023-04-17 12:30:00-04:00,6.275000095367432,6.300000190734863,6.275000095367432,6.300000190734863,12981,0.0,0.0
2023-04-17 13:30:00-04:00,6.295000076293945,6.304999828338623,6.28000020980835,6.295000076293945,23577,0.0,0.0
2023-04-17 14:30:00-04:00,6.300000190734863,6.360000133514404,6.295000076293945,6.355000019073486,27603,0.0,0.0
2023-04-17 15:30:00-04:00,6.355000019073486,6.380000114440918,6.349999904632568,6.369999885559082,36392,0.0,0.0
2023-04-18 09:30:00-04:00,6.400000095367432,6.409999847412109,6.295000076293945,6.300000190734863,13878,0.0,0.0
2023-04-18 10:30:00-04:00,6.300000190734863,6.309999942779541,6.25,6.289999961853027,24813,0.0,0.0
2023-04-18 11:30:00-04:00,6.295000076293945,6.315000057220459,6.270899772644043,6.270899772644043,9324,0.0,0.0
2023-04-18 12:30:00-04:00,6.28000020980835,6.28000020980835,6.195000171661377,6.210000038146973,26191,0.0,0.0
2023-04-18 13:30:00-04:00,6.204999923706055,6.204999923706055,6.159999847412109,6.159999847412109,17534,0.0,0.0
2023-04-18 14:30:00-04:00,6.159999847412109,6.199999809265137,6.125,6.199999809265137,28810,0.0,0.0
2023-04-18 15:30:00-04:00,6.210000038146973,6.255000114440918,6.199999809265137,6.25,54151,0.0,0.0
2023-04-19 09:30:00-04:00,6.260000228881836,6.269999980926514,6.159999847412109,6.255000114440918,15668,0.0,0.0
2023-04-19 10:30:00-04:00,6.260000228881836,6.269999980926514,6.230100154876709,6.239999771118164,20427,0.0,0.0
2023-04-19 11:30:00-04:00,6.21750020980835,6.230000019073486,6.199999809265137,6.204999923706055,4192,0.0,0.0
2023-04-19 12:30:00-04:00,6.204999923706055,6.239999771118164,6.204999923706055,6.21999979019165,8641,0.0,0.0
2023-04-19 13:30:00-04:00,6.224999904632568,6.260000228881836,6.21999979019165,6.25,9029,0.0,0.0
2023-04-19 14:30:00-04:00,6.257500171661377,6.260000228881836,6.230100154876709,6.255000114440918,13322,0.0,0.0
2023-04-19 15:30:00-04:00,6.255000114440918,6.255000114440918,6.195000171661377,6.21999979019165,24609,0.0,0.0
2023-04-20 09:30:00-04:00,6.159999847412109,6.239999771118164,6.155700206756592,6.226399898529053,6637,0.0,0.0
2023-04-20 10:30:00-04:00,6.230000019073486,6.260000228881836,6.230000019073486,6.230000019073486,20244,0.0,0.0
2023-04-20 11:30:00-04:00,6.230000019073486,6.255000114440918,6.210000038146973,6.255000114440918,10601,0.0,0.0
2023-04-20 12:30:00-04:00,6.255000114440918,6.289999961853027,6.25,6.28000020980835,28472,0.0,0.0
2023-04-20 13:30:00-04:00,6.284999847412109,6.295000076293945,6.255000114440918,6.264999866485596,15586,0.0,0.0
2023-04-20 14:30:00-04:00,6.264999866485596,6.264999866485596,6.21999979019165,6.230000019073486,20430,0.0,0.0
2023-04-20 15:30:00-04:00,6.224999904632568,6.269999980926514,6.224999904632568,6.269999980926514,50939,0.0,0.0
2023-04-21 09:30:00-04:00,6.28000020980835,6.300000190734863,6.239999771118164,6.269999980926514,35288,0.0,0.0
2023-04-21 10:30:00-04:00,6.275000095367432,6.28000020980835,6.184999942779541,6.230000019073486,15258,0.0,0.0
2023-04-21 11:30:00-04:00,6.25,6.304999828338623,6.25,6.284999847412109,24604,0.0,0.0
2023-04-21 12:30:00-04:00,6.269999980926514,6.269999980926514,6.239999771118164,6.244999885559082,12141,0.0,0.0
2023-04-21 13:30:00-04:00,6.25,6.28000020980835,6.25,6.275000095367432,5982,0.0,0.0
2023-04-21 14:30:00-04:00,6.275000095367432,6.275000095367432,6.239999771118164,6.260000228881836,26281,0.0,0.0
2023-04-21 15:30:00-04:00,6.255000114440918,6.275000095367432,6.230000019073486,6.260000228881836,40788,0.0,0.0
2023-04-24 09:30:00-04:00,6.239999771118164,6.309999942779541,6.215000152587891,6.295000076293945,26198,0.0,0.0
