Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 11:30:00-05:00,10.635000228881836,10.670000076293945,10.460000038146973,10.489999771118164,78266,0.0,0.0
2023-03-10 12:30:00-05:00,10.5,10.53499984741211,10.300000190734863,10.3149995803833,83021,0.0,0.0
2023-03-10 13:30:00-05:00,10.3100004196167,10.329999923706055,10.220000267028809,10.265000343322754,82536,0.0,0.0
2023-03-10 14:30:00-05:00,10.270000457763672,10.399999618530273,10.220000267028809,10.244999885559082,111789,0.0,0.0
2023-03-10 15:30:00-05:00,10.239999771118164,10.255000114440918,10.15999984741211,10.229999542236328,137192,0.0,0.0
2023-03-13 09:30:00-04:00,10.130000114440918,10.25,10.039999961853027,10.149999618530273,135497,0.0,0.0
2023-03-13 10:30:00-04:00,10.149999618530273,10.279999732971191,10.149999618530273,10.279999732971191,77551,0.0,0.0
2023-03-13 11:30:00-04:00,10.260000228881836,10.479999542236328,10.229999542236328,10.390000343322754,74237,0.0,0.0
2023-03-13 12:30:00-04:00,10.390000343322754,10.444999694824219,10.305000305175781,10.34000015258789,57216,0.0,0.0
2023-03-13 13:30:00-04:00,10.329999923706055,10.350000381469727,10.239999771118164,10.3100004196167,87164,0.0,0.0
2023-03-13 14:30:00-04:00,10.319999694824219,10.350000381469727,10.149999618530273,10.15999984741211,113115,0.0,0.0
2023-03-13 15:30:00-04:00,10.164999961853027,10.25,10.119999885559082,10.15999984741211,166783,0.0,0.0
2023-03-14 09:30:00-04:00,10.4399995803833,10.602499961853027,10.380000114440918,10.444999694824219,101912,0.0,0.0
2023-03-14 10:30:00-04:00,10.4399995803833,10.460000038146973,10.354999542236328,10.4399995803833,91793,0.0,0.0
2023-03-14 11:30:00-04:00,10.4399995803833,10.545000076293945,10.4399995803833,10.510000228881836,92206,0.0,0.0
2023-03-14 12:30:00-04:00,10.510000228881836,10.579999923706055,10.420000076293945,10.489999771118164,149873,0.0,0.0
2023-03-14 13:30:00-04:00,10.5,10.520000457763672,10.319999694824219,10.359999656677246,84977,0.0,0.0
2023-03-14 14:30:00-04:00,10.359999656677246,10.385000228881836,10.220000267028809,10.274999618530273,80646,0.0,0.0
2023-03-14 15:30:00-04:00,10.274999618530273,10.359999656677246,10.274999618530273,10.34000015258789,161740,0.0,0.0
2023-03-15 09:30:00-04:00,10.149999618530273,10.239999771118164,10.020000457763672,10.079999923706055,114193,0.0,0.0
2023-03-15 10:30:00-04:00,10.069999694824219,10.114999771118164,9.9399995803833,10.0649995803833,172101,0.0,0.0
2023-03-15 11:30:00-04:00,10.074999809265137,10.109999656677246,9.970000267028809,10.0,116974,0.0,0.0
2023-03-15 12:30:00-04:00,10.005000114440918,10.0600004196167,9.949999809265137,10.050000190734863,124450,0.0,0.0
2023-03-15 13:30:00-04:00,10.050000190734863,10.220000267028809,9.989999771118164,10.180000305175781,127304,0.0,0.0
2023-03-15 14:30:00-04:00,10.180000305175781,10.210000038146973,10.109999656677246,10.181400299072266,170916,0.0,0.0
2023-03-15 15:30:00-04:00,10.1850004196167,10.265000343322754,10.180000305175781,10.260000228881836,203829,0.0,0.0
2023-03-16 09:30:00-04:00,10.029999732971191,10.100000381469727,9.739999771118164,9.930000305175781,273051,0.0,0.0
2023-03-16 10:30:00-04:00,9.920000076293945,10.319999694824219,9.90999984741211,10.310099601745605,154178,0.0,0.0
2023-03-16 11:30:00-04:00,10.34000015258789,10.40999984741211,10.270000457763672,10.270000457763672,154607,0.0,0.0
2023-03-16 12:30:00-04:00,10.255000114440918,10.414999961853027,10.255000114440918,10.364999771118164,136436,0.0,0.0
2023-03-16 13:30:00-04:00,10.369999885559082,10.399999618530273,10.279999732971191,10.329999923706055,108324,0.0,0.0
2023-03-16 14:30:00-04:00,10.324999809265137,10.354999542236328,10.289999961853027,10.329999923706055,160595,0.0,0.0
2023-03-16 15:30:00-04:00,10.319999694824219,10.350000381469727,10.279999732971191,10.34000015258789,233670,0.0,0.0
2023-03-17 09:30:00-04:00,10.25,10.489999771118164,10.180000305175781,10.25,263910,0.0,0.0
2023-03-17 10:30:00-04:00,10.25,10.260000228881836,10.0,10.020000457763672,94169,0.0,0.0
2023-03-17 11:30:00-04:00,10.0,10.0600004196167,9.890000343322754,9.9399995803833,64850,0.0,0.0
2023-03-17 12:30:00-04:00,9.9483003616333,9.979999542236328,9.789999961853027,9.845000267028809,119583,0.0,0.0
2023-03-17 13:30:00-04:00,9.850000381469727,9.954999923706055,9.800000190734863,9.930000305175781,109935,0.0,0.0
2023-03-17 14:30:00-04:00,9.9350004196167,9.954999923706055,9.800000190734863,9.84000015258789,210235,0.0,0.0
2023-03-17 15:30:00-04:00,9.84000015258789,9.920000076293945,9.819999694824219,9.880000114440918,435619,0.0,0.0
2023-03-20 09:30:00-04:00,9.859999656677246,9.890000343322754,9.600000381469727,9.739999771118164,111960,0.0,0.0
2023-03-20 10:30:00-04:00,9.739999771118164,9.75,9.640000343322754,9.65999984741211,64749,0.0,0.0
2023-03-20 11:30:00-04:00,9.65999984741211,9.670000076293945,9.489999771118164,9.569100379943848,66456,0.0,0.0
2023-03-20 12:30:00-04:00,9.574999809265137,9.609999656677246,9.5,9.5,97842,0.0,0.0
2023-03-20 13:30:00-04:00,9.494999885559082,9.529999732971191,9.460000038146973,9.510000228881836,71192,0.0,0.0
2023-03-20 14:30:00-04:00,9.515000343322754,9.550000190734863,9.420000076293945,9.529999732971191,164526,0.0,0.0
2023-03-20 15:30:00-04:00,9.524999618530273,9.5649995803833,9.484999656677246,9.539999961853027,223241,0.0,0.0
2023-03-21 09:30:00-04:00,9.699999809265137,9.994999885559082,9.609999656677246,9.939800262451172,134172,0.0,0.0
2023-03-21 10:30:00-04:00,9.9350004196167,10.074999809265137,9.819999694824219,10.074999809265137,121350,0.0,0.0
2023-03-21 11:30:00-04:00,10.079999923706055,10.109999656677246,9.979999542236328,10.005000114440918,81312,0.0,0.0
2023-03-21 12:30:00-04:00,10.005000114440918,10.041299819946289,9.975000381469727,10.029999732971191,71283,0.0,0.0
2023-03-21 13:30:00-04:00,10.029999732971191,10.085000038146973,9.979999542236328,9.994999885559082,98988,0.0,0.0
2023-03-21 14:30:00-04:00,9.994999885559082,10.095000267028809,9.989999771118164,10.085000038146973,214045,0.0,0.0
2023-03-21 15:30:00-04:00,10.085000038146973,10.170000076293945,10.055000305175781,10.109999656677246,185455,0.0,0.0
2023-03-22 09:30:00-04:00,10.0600004196167,10.119999885559082,9.899999618530273,10.069999694824219,82570,0.0,0.0
2023-03-22 10:30:00-04:00,10.079999923706055,10.170000076293945,10.062000274658203,10.085000038146973,86422,0.0,0.0
2023-03-22 11:30:00-04:00,10.085000038146973,10.149999618530273,10.010000228881836,10.149999618530273,159799,0.0,0.0
2023-03-22 12:30:00-04:00,10.145000457763672,10.279999732971191,10.130000114440918,10.279999732971191,151776,0.0,0.0
2023-03-22 13:30:00-04:00,10.274999618530273,10.460000038146973,10.21500015258789,10.329999923706055,218366,0.0,0.0
2023-03-22 14:30:00-04:00,10.324999809265137,10.517600059509277,10.239999771118164,10.454999923706055,432181,0.0,0.0
2023-03-22 15:30:00-04:00,10.454999923706055,10.460000038146973,10.210000038146973,10.210000038146973,330480,0.0,0.0
2023-03-23 09:30:00-04:00,10.300000190734863,10.470000267028809,10.289999961853027,10.420000076293945,95069,0.0,0.0
2023-03-23 10:30:00-04:00,10.4399995803833,10.630000114440918,10.4399995803833,10.460000038146973,105646,0.0,0.0
2023-03-23 11:30:00-04:00,10.470000267028809,10.489999771118164,10.199999809265137,10.21500015258789,70920,0.0,0.0
2023-03-23 12:30:00-04:00,10.220000267028809,10.270000457763672,10.180000305175781,10.199999809265137,57270,0.0,0.0
2023-03-23 13:30:00-04:00,10.199999809265137,10.265000343322754,10.079999923706055,10.085000038146973,66937,0.0,0.0
2023-03-23 14:30:00-04:00,10.079999923706055,10.199999809265137,10.074999809265137,10.100000381469727,184466,0.0,0.0
2023-03-23 15:30:00-04:00,10.100000381469727,10.1899995803833,10.074999809265137,10.119999885559082,210923,0.0,0.0
2023-03-24 09:30:00-04:00,10.119999885559082,10.15999984741211,10.010000228881836,10.125,138771,0.0,0.0
2023-03-24 10:30:00-04:00,10.130000114440918,10.180000305175781,10.0600004196167,10.109999656677246,127765,0.0,0.0
2023-03-24 11:30:00-04:00,10.104999542236328,10.229999542236328,10.079999923706055,10.119999885559082,81985,0.0,0.0
2023-03-24 12:30:00-04:00,10.114999771118164,10.210000038146973,10.109999656677246,10.15999984741211,62177,0.0,0.0
2023-03-24 13:30:00-04:00,10.15999984741211,10.210000038146973,10.069999694824219,10.145000457763672,71966,0.0,0.0
2023-03-24 14:30:00-04:00,10.145000457763672,10.260000228881836,10.145000457763672,10.260000228881836,72214,0.0,0.0
2023-03-24 15:30:00-04:00,10.270000457763672,10.270000457763672,10.180000305175781,10.260000228881836,184433,0.0,0.0
2023-03-27 09:30:00-04:00,10.270000457763672,10.359999656677246,10.199999809265137,10.260000228881836,105426,0.0,0.0
2023-03-27 10:30:00-04:00,10.255000114440918,10.324999809265137,10.239999771118164,10.279999732971191,89630,0.0,0.0
2023-03-27 11:30:00-04:00,10.28499984741211,10.354999542236328,10.260000228881836,10.345000267028809,44003,0.0,0.0
2023-03-27 12:30:00-04:00,10.354999542236328,10.40999984741211,10.289999961853027,10.324999809265137,27968,0.0,0.0
2023-03-27 13:30:00-04:00,10.324999809265137,10.40999984741211,10.244999885559082,10.359999656677246,78947,0.0,0.0
2023-03-27 14:30:00-04:00,10.369999885559082,10.4399995803833,10.369999885559082,10.399999618530273,95634,0.0,0.0
2023-03-27 15:30:00-04:00,10.399999618530273,10.404999732971191,10.305000305175781,10.369999885559082,146529,0.0,0.0
2023-03-28 09:30:00-04:00,10.399999618530273,10.489999771118164,10.279999732971191,10.40999984741211,148838,0.0,0.0
2023-03-28 10:30:00-04:00,10.414999961853027,10.479999542236328,10.369999885559082,10.444999694824219,63167,0.0,0.0
2023-03-28 11:30:00-04:00,10.4399995803833,10.470000267028809,10.375,10.380000114440918,37083,0.0,0.0
2023-03-28 12:30:00-04:00,10.380000114440918,10.4350004196167,10.350000381469727,10.404999732971191,59893,0.0,0.0
2023-03-28 13:30:00-04:00,10.40999984741211,10.414999961853027,10.3100004196167,10.359999656677246,76605,0.0,0.0
2023-03-28 14:30:00-04:00,10.364999771118164,10.399999618530273,10.329999923706055,10.329999923706055,53579,0.0,0.0
2023-03-28 15:30:00-04:00,10.324999809265137,10.460000038146973,10.3100004196167,10.40999984741211,164638,0.0,0.0
2023-03-29 09:30:00-04:00,10.5,10.5600004196167,10.319999694824219,10.454999923706055,155279,0.0,0.0
2023-03-29 10:30:00-04:00,10.479999542236328,10.515000343322754,10.449999809265137,10.515000343322754,51575,0.0,0.0
2023-03-29 11:30:00-04:00,10.515000343322754,10.555000305175781,10.5,10.524999618530273,31751,0.0,0.0
2023-03-29 12:30:00-04:00,10.524999618530273,10.524999618530273,10.479999542236328,10.510000228881836,55453,0.0,0.0
2023-03-29 13:30:00-04:00,10.505000114440918,10.510000228881836,10.430000305175781,10.489999771118164,111627,0.0,0.0
2023-03-29 14:30:00-04:00,10.489999771118164,10.59000015258789,10.489999771118164,10.5,94456,0.0,0.0
2023-03-29 15:30:00-04:00,10.505000114440918,10.539999961853027,10.475000381469727,10.524999618530273,124348,0.0,0.0
2023-03-30 09:30:00-04:00,10.65999984741211,10.739999771118164,10.520000457763672,10.600000381469727,83269,0.0,0.0
2023-03-30 10:30:00-04:00,10.609999656677246,10.630000114440918,10.545000076293945,10.5600004196167,42753,0.0,0.0
2023-03-30 11:30:00-04:00,10.5600004196167,10.598999977111816,10.510000228881836,10.539999961853027,36420,0.0,0.0
2023-03-30 12:30:00-04:00,10.539999961853027,10.5600004196167,10.489999771118164,10.494999885559082,26579,0.0,0.0
2023-03-30 13:30:00-04:00,10.5,10.654999732971191,10.484999656677246,10.640000343322754,90574,0.0,0.0
2023-03-30 14:30:00-04:00,10.645000457763672,10.654999732971191,10.569999694824219,10.579999923706055,49656,0.0,0.0
2023-03-30 15:30:00-04:00,10.59000015258789,10.59749984741211,10.539999961853027,10.545000076293945,102905,0.0,0.0
2023-03-31 09:30:00-04:00,10.550000190734863,10.8100004196167,10.399999618530273,10.774999618530273,136039,0.0,0.0
2023-03-31 10:30:00-04:00,10.779999732971191,10.890000343322754,10.699999809265137,10.824999809265137,130989,0.0,0.0
2023-03-31 11:30:00-04:00,10.824999809265137,10.930000305175781,10.800000190734863,10.90999984741211,101527,0.0,0.0
2023-03-31 12:30:00-04:00,10.90999984741211,10.9399995803833,10.859999656677246,10.885000228881836,102469,0.0,0.0
2023-03-31 13:30:00-04:00,10.883700370788574,10.885000228881836,10.819999694824219,10.824999809265137,43720,0.0,0.0
2023-03-31 14:30:00-04:00,10.824999809265137,10.850000381469727,10.78499984741211,10.845000267028809,75722,0.0,0.0
2023-03-31 15:30:00-04:00,10.84000015258789,10.869999885559082,10.800000190734863,10.829999923706055,180100,0.0,0.0
2023-04-03 09:30:00-04:00,10.75,10.789999961853027,10.5,10.710000038146973,160880,0.0,0.0
2023-04-03 10:30:00-04:00,10.710000038146973,10.729999542236328,10.494999885559082,10.654999732971191,162692,0.0,0.0
2023-04-03 11:30:00-04:00,10.654999732971191,10.760000228881836,10.640000343322754,10.71500015258789,100930,0.0,0.0
2023-04-03 12:30:00-04:00,10.71500015258789,10.755000114440918,10.710000038146973,10.725000381469727,68245,0.0,0.0
2023-04-03 13:30:00-04:00,10.720000267028809,10.756199836730957,10.670000076293945,10.6899995803833,80208,0.0,0.0
2023-04-03 14:30:00-04:00,10.6899995803833,10.880000114440918,10.6899995803833,10.880000114440918,78859,0.0,0.0
2023-04-03 15:30:00-04:00,10.880000114440918,10.904999732971191,10.800000190734863,10.819999694824219,163276,0.0,0.0
2023-04-04 09:30:00-04:00,10.890000343322754,10.949999809265137,10.739999771118164,10.819999694824219,112044,0.0,0.0
2023-04-04 10:30:00-04:00,10.824999809265137,10.829999923706055,10.710000038146973,10.829999923706055,80675,0.0,0.0
2023-04-04 11:30:00-04:00,10.824999809265137,10.890000343322754,10.8149995803833,10.859999656677246,81025,0.0,0.0
2023-04-04 12:30:00-04:00,10.869999885559082,10.90999984741211,10.850000381469727,10.859999656677246,79323,0.0,0.0
2023-04-04 13:30:00-04:00,10.850000381469727,10.875,10.800000190734863,10.819999694824219,78303,0.0,0.0
2023-04-04 14:30:00-04:00,10.829999923706055,10.829999923706055,10.65999984741211,10.675000190734863,77433,0.0,0.0
2023-04-04 15:30:00-04:00,10.675000190734863,10.739999771118164,10.675000190734863,10.6899995803833,156894,0.0,0.0
2023-04-05 09:30:00-04:00,10.569999694824219,10.569999694824219,10.310099601745605,10.350000381469727,86854,0.0,0.0
2023-04-05 10:30:00-04:00,10.350000381469727,10.354999542236328,9.949999809265137,9.970000267028809,158889,0.0,0.0
2023-04-05 11:30:00-04:00,9.975000381469727,9.979999542236328,9.710000038146973,9.710000038146973,246752,0.0,0.0
2023-04-05 12:30:00-04:00,9.720000267028809,9.789999961853027,9.595000267028809,9.689900398254395,102687,0.0,0.0
2023-04-05 13:30:00-04:00,9.6899995803833,9.920000076293945,9.630000114440918,9.885000228881836,164588,0.0,0.0
2023-04-05 14:30:00-04:00,9.890000343322754,9.9399995803833,9.779999732971191,9.854999542236328,133578,0.0,0.0
2023-04-05 15:30:00-04:00,9.854999542236328,9.949999809265137,9.800000190734863,9.920000076293945,201961,0.0,0.0
2023-04-06 09:30:00-04:00,9.890000343322754,10.029999732971191,9.774999618530273,9.9399995803833,89032,0.0,0.0
2023-04-06 10:30:00-04:00,9.9399995803833,10.0,9.859999656677246,9.914999961853027,38999,0.0,0.0
2023-04-06 11:30:00-04:00,9.920000076293945,10.010000228881836,9.90999984741211,10.0,30945,0.0,0.0
2023-04-06 12:30:00-04:00,10.010000228881836,10.100000381469727,10.010000228881836,10.095000267028809,39235,0.0,0.0
2023-04-06 13:30:00-04:00,10.095000267028809,10.170000076293945,10.09000015258789,10.170000076293945,52324,0.0,0.0
2023-04-06 14:30:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.1899995803833,74743,0.0,0.0
2023-04-06 15:30:00-04:00,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,117161,0.0,0.0
2023-04-10 09:30:00-04:00,9.989999771118164,10.149999618530273,9.819999694824219,10.0649995803833,103756,0.0,0.0
2023-04-10 10:30:00-04:00,10.069999694824219,10.244999885559082,10.010000228881836,10.242500305175781,100788,0.0,0.0
2023-04-10 11:30:00-04:00,10.244999885559082,10.244999885559082,10.029999732971191,10.125,85224,0.0,0.0
2023-04-10 12:30:00-04:00,10.125,10.225000381469727,10.125,10.210000038146973,47341,0.0,0.0
2023-04-10 13:30:00-04:00,10.220000267028809,10.220000267028809,10.095000267028809,10.170000076293945,49058,0.0,0.0
2023-04-10 14:30:00-04:00,10.175000190734863,10.210000038146973,10.140000343322754,10.164999961853027,51758,0.0,0.0
2023-04-10 15:30:00-04:00,10.164999961853027,10.199999809265137,10.074999809265137,10.180000305175781,194992,0.0,0.0
2023-04-11 09:30:00-04:00,10.079999923706055,10.140000343322754,9.979999542236328,10.0,81201,0.0,0.0
2023-04-11 10:30:00-04:00,10.010000228881836,10.0600004196167,9.765000343322754,9.795000076293945,92026,0.0,0.0
2023-04-11 11:30:00-04:00,9.789999961853027,9.8149995803833,9.710000038146973,9.798999786376953,54337,0.0,0.0
2023-04-11 12:30:00-04:00,9.800000190734863,9.819999694824219,9.75,9.789999961853027,45884,0.0,0.0
2023-04-11 13:30:00-04:00,9.795000076293945,9.90999984741211,9.795000076293945,9.895000457763672,62178,0.0,0.0
2023-04-11 14:30:00-04:00,9.899999618530273,10.0,9.899999618530273,9.979999542236328,98069,0.0,0.0
2023-04-11 15:30:00-04:00,9.979999542236328,9.979999542236328,9.850000381469727,9.850000381469727,184646,0.0,0.0
2023-04-12 09:30:00-04:00,10.3100004196167,10.5,10.100000381469727,10.220000267028809,343428,0.0,0.0
2023-04-12 10:30:00-04:00,10.220000267028809,10.239899635314941,9.9399995803833,10.005000114440918,105481,0.0,0.0
2023-04-12 11:30:00-04:00,10.020000457763672,10.180000305175781,10.010000228881836,10.149999618530273,80065,0.0,0.0
2023-04-12 12:30:00-04:00,10.149999618530273,10.170000076293945,9.979999542236328,10.0600004196167,59576,0.0,0.0
2023-04-12 13:30:00-04:00,10.069999694824219,10.079899787902832,9.899999618530273,9.899999618530273,86873,0.0,0.0
2023-04-12 14:30:00-04:00,9.899999618530273,9.939000129699707,9.859999656677246,9.885000228881836,117981,0.0,0.0
2023-04-12 15:30:00-04:00,9.890000343322754,9.920000076293945,9.8100004196167,9.819999694824219,169485,0.0,0.0
2023-04-13 09:30:00-04:00,9.90999984741211,10.239899635314941,9.90999984741211,10.180000305175781,91636,0.0,0.0
2023-04-13 10:30:00-04:00,10.170000076293945,10.210000038146973,10.069999694824219,10.10990047454834,52314,0.0,0.0
2023-04-13 11:30:00-04:00,10.100000381469727,10.119999885559082,10.0649995803833,10.109999656677246,25405,0.0,0.0
2023-04-13 12:30:00-04:00,10.104999542236328,10.119999885559082,10.03499984741211,10.092499732971191,49552,0.0,0.0
2023-04-13 13:30:00-04:00,10.095000267028809,10.25,10.095000267028809,10.225000381469727,124832,0.0,0.0
2023-04-13 14:30:00-04:00,10.225000381469727,10.25,10.1850004196167,10.229999542236328,130262,0.0,0.0
2023-04-13 15:30:00-04:00,10.234999656677246,10.270000457763672,10.220000267028809,10.239999771118164,153284,0.0,0.0
2023-04-14 09:30:00-04:00,10.260000228881836,10.354999542236328,10.149999618530273,10.175000190734863,144443,0.0,0.0
2023-04-14 10:30:00-04:00,10.180000305175781,10.209099769592285,10.130000114440918,10.1427001953125,41418,0.0,0.0
2023-04-14 11:30:00-04:00,10.154999732971191,10.165200233459473,10.079400062561035,10.109999656677246,36062,0.0,0.0
2023-04-14 12:30:00-04:00,10.114999771118164,10.156100273132324,10.029999732971191,10.140000343322754,32008,0.0,0.0
2023-04-14 13:30:00-04:00,10.135000228881836,10.1850004196167,10.114999771118164,10.1850004196167,44155,0.0,0.0
2023-04-14 14:30:00-04:00,10.1899995803833,10.204999923706055,10.130000114440918,10.180000305175781,38617,0.0,0.0
2023-04-14 15:30:00-04:00,10.170000076293945,10.199999809265137,10.145000457763672,10.1899995803833,89407,0.0,0.0
2023-04-17 09:30:00-04:00,10.239999771118164,10.479999542236328,10.220000267028809,10.359999656677246,75909,0.0,0.0
2023-04-17 10:30:00-04:00,10.360099792480469,10.479999542236328,10.300000190734863,10.454999923706055,57565,0.0,0.0
2023-04-17 11:30:00-04:00,10.4399995803833,10.498499870300293,10.40999984741211,10.494999885559082,61408,0.0,0.0
2023-04-17 12:30:00-04:00,10.5,10.600000381469727,10.494999885559082,10.569999694824219,76575,0.0,0.0
2023-04-17 13:30:00-04:00,10.569999694824219,10.59000015258789,10.454999923706055,10.460000038146973,102825,0.0,0.0
2023-04-17 14:30:00-04:00,10.46500015258789,10.494999885559082,10.454999923706055,10.484999656677246,104227,0.0,0.0
2023-04-17 15:30:00-04:00,10.484999656677246,10.505000114440918,10.4399995803833,10.489999771118164,372301,0.0,0.0
2023-04-18 09:30:00-04:00,10.550000190734863,10.710000038146973,10.489999771118164,10.520000457763672,110482,0.0,0.0
2023-04-18 10:30:00-04:00,10.529999732971191,10.550000190734863,10.484999656677246,10.510000228881836,66413,0.0,0.0
2023-04-18 11:30:00-04:00,10.510000228881836,10.515000343322754,10.484999656677246,10.489999771118164,54626,0.0,0.0
2023-04-18 12:30:00-04:00,10.489999771118164,10.529999732971191,10.479999542236328,10.5,78942,0.0,0.0
2023-04-18 13:30:00-04:00,10.489999771118164,10.609999656677246,10.489999771118164,10.585000038146973,87340,0.0,0.0
2023-04-18 14:30:00-04:00,10.579999923706055,10.59000015258789,10.484999656677246,10.489999771118164,116159,0.0,0.0
2023-04-18 15:30:00-04:00,10.494999885559082,10.510000228881836,10.34000015258789,10.34000015258789,218623,0.0,0.0
2023-04-19 09:30:00-04:00,10.359999656677246,10.470000267028809,10.25,10.395000457763672,78333,0.0,0.0
2023-04-19 10:30:00-04:00,10.395000457763672,10.395000457763672,10.3100004196167,10.34000015258789,53874,0.0,0.0
2023-04-19 11:30:00-04:00,10.329999923706055,10.369999885559082,10.3100004196167,10.364999771118164,39573,0.0,0.0
2023-04-19 12:30:00-04:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,38962,0.0,0.0
2023-04-19 13:30:00-04:00,10.395000457763672,10.397500038146973,10.295000076293945,10.295000076293945,36212,0.0,0.0
2023-04-19 14:30:00-04:00,10.295000076293945,10.319999694824219,10.274999618530273,10.295000076293945,71160,0.0,0.0
2023-04-19 15:30:00-04:00,10.295000076293945,10.319999694824219,10.220000267028809,10.25,151260,0.0,0.0
2023-04-20 09:30:00-04:00,10.140000343322754,10.5600004196167,10.0600004196167,10.460000038146973,191278,0.0,0.0
2023-04-20 10:30:00-04:00,10.460000038146973,10.460000038146973,10.270000457763672,10.305000305175781,43369,0.0,0.0
2023-04-20 11:30:00-04:00,10.305000305175781,10.364999771118164,10.270000457763672,10.34000015258789,34866,0.0,0.0
2023-04-20 12:30:00-04:00,10.34000015258789,10.359999656677246,10.319999694824219,10.345000267028809,23192,0.0,0.0
2023-04-20 13:30:00-04:00,10.345000267028809,10.345000267028809,10.220000267028809,10.234999656677246,58963,0.0,0.0
2023-04-20 14:30:00-04:00,10.239999771118164,10.270000457763672,10.1850004196167,10.204999923706055,83642,0.0,0.0
2023-04-20 15:30:00-04:00,10.210000038146973,10.220000267028809,10.130000114440918,10.15999984741211,151346,0.0,0.0
2023-04-21 09:30:00-04:00,10.119999885559082,10.219900131225586,10.029999732971191,10.15999984741211,80347,0.0,0.0
2023-04-21 10:30:00-04:00,10.15999984741211,10.199999809265137,10.119999885559082,10.15999984741211,42815,0.0,0.0
2023-04-21 11:30:00-04:00,10.170000076293945,10.199999809265137,10.139900207519531,10.139900207519531,37178,0.0,0.0
2023-04-21 12:30:00-04:00,10.135000228881836,10.197500228881836,10.109999656677246,10.170000076293945,41693,0.0,0.0
2023-04-21 13:30:00-04:00,10.170000076293945,10.255000114440918,10.170000076293945,10.244999885559082,57482,0.0,0.0
2023-04-21 14:30:00-04:00,10.244999885559082,10.289999961853027,10.220000267028809,10.279999732971191,86056,0.0,0.0
2023-04-21 15:30:00-04:00,10.279999732971191,10.390000343322754,10.229999542236328,10.380000114440918,296641,0.0,0.0
2023-04-24 09:30:00-04:00,10.300000190734863,10.419899940490723,10.229999542236328,10.329999923706055,57401,0.0,0.0
