Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 12:30:00-04:00,8.1899995803833,8.274999618530273,8.1899995803833,8.274999618530273,14858,0.0,0.0
2023-03-17 13:30:00-04:00,8.270000457763672,8.385000228881836,8.270000457763672,8.270000457763672,29858,0.0,0.0
2023-03-17 14:30:00-04:00,8.265000343322754,8.350000381469727,8.265000343322754,8.329999923706055,11262,0.0,0.0
2023-03-17 15:30:00-04:00,8.289999961853027,8.600000381469727,8.270000457763672,8.399999618530273,65778,0.0,0.0
2023-03-20 09:30:00-04:00,8.399999618530273,8.40999984741211,8.029999732971191,8.3100004196167,20556,0.0,0.0
2023-03-20 10:30:00-04:00,8.270000457763672,8.300000190734863,8.1899995803833,8.239999771118164,12669,0.0,0.0
2023-03-20 11:30:00-04:00,8.239999771118164,8.28499984741211,8.149999618530273,8.199999809265137,15461,0.0,0.0
2023-03-20 12:30:00-04:00,8.210000038146973,8.319999694824219,8.210000038146973,8.279999732971191,12267,0.0,0.0
2023-03-20 13:30:00-04:00,8.270000457763672,8.329999923706055,8.199999809265137,8.329999923706055,19644,0.0,0.0
2023-03-20 14:30:00-04:00,8.319999694824219,8.449999809265137,8.3100004196167,8.390000343322754,28289,0.0,0.0
2023-03-20 15:30:00-04:00,8.385000228881836,8.4399995803833,8.350000381469727,8.380000114440918,35116,0.0,0.0
2023-03-21 09:30:00-04:00,8.430000305175781,8.6899995803833,8.399999618530273,8.414999961853027,11071,0.0,0.0
2023-03-21 10:30:00-04:00,8.359999656677246,8.46500015258789,8.359999656677246,8.420000076293945,7831,0.0,0.0
2023-03-21 11:30:00-04:00,8.40999984741211,8.414999961853027,8.34000015258789,8.380000114440918,12732,0.0,0.0
2023-03-21 12:30:00-04:00,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6348,0.0,0.0
2023-03-21 13:30:00-04:00,8.399999618530273,8.404999732971191,8.324999809265137,8.345000267028809,9165,0.0,0.0
2023-03-21 14:30:00-04:00,8.347999572753906,8.40999984741211,8.329999923706055,8.380000114440918,16562,0.0,0.0
2023-03-21 15:30:00-04:00,8.399999618530273,8.619999885559082,8.380000114440918,8.430000305175781,46468,0.0,0.0
2023-03-22 09:30:00-04:00,8.460000038146973,8.460000038146973,8.270400047302246,8.279999732971191,5365,0.0,0.0
2023-03-22 10:30:00-04:00,8.280500411987305,8.280500411987305,8.199999809265137,8.199999809265137,4488,0.0,0.0
2023-03-22 11:30:00-04:00,8.15999984741211,8.25,8.109999656677246,8.239999771118164,14105,0.0,0.0
2023-03-22 12:30:00-04:00,8.234999656677246,8.256999969482422,8.210000038146973,8.256999969482422,5908,0.0,0.0
2023-03-22 13:30:00-04:00,8.289999961853027,8.350000381469727,8.25,8.274999618530273,9671,0.0,0.0
2023-03-22 14:30:00-04:00,8.289999961853027,8.289999961853027,8.039999961853027,8.170000076293945,23269,0.0,0.0
2023-03-22 15:30:00-04:00,8.15999984741211,8.15999984741211,7.96999979019165,7.96999979019165,33801,0.0,0.0
2023-03-23 09:30:00-04:00,8.010000228881836,8.0600004196167,7.880000114440918,7.889999866485596,0,0.0,0.0
2023-03-23 10:30:00-04:00,7.889999866485596,8.050000190734863,7.820000171661377,8.050000190734863,17870,0.0,0.0
2023-03-23 11:30:00-04:00,8.079999923706055,8.140000343322754,8.03499984741211,8.03499984741211,13819,0.0,0.0
2023-03-23 12:30:00-04:00,8.039899826049805,8.045000076293945,7.980000019073486,7.980000019073486,8557,0.0,0.0
2023-03-23 13:30:00-04:00,7.980500221252441,7.980500221252441,7.920000076293945,7.929999828338623,6110,0.0,0.0
2023-03-23 14:30:00-04:00,7.877200126647949,7.914999961853027,7.840000152587891,7.840000152587891,21461,0.0,0.0
2023-03-23 15:30:00-04:00,7.829999923706055,7.920000076293945,7.78000020980835,7.909999847412109,27102,0.0,0.0
2023-03-24 09:30:00-04:00,7.880000114440918,7.980000019073486,7.78000020980835,7.980000019073486,14363,0.0,0.0
2023-03-24 10:30:00-04:00,8.0,8.279999732971191,7.980000019073486,8.100000381469727,28807,0.0,0.0
2023-03-24 11:30:00-04:00,8.140000343322754,8.175000190734863,8.074999809265137,8.079999923706055,15078,0.0,0.0
2023-03-24 12:30:00-04:00,8.09000015258789,8.100000381469727,7.929999828338623,7.949999809265137,18862,0.0,0.0
2023-03-24 13:30:00-04:00,7.940000057220459,7.940000057220459,7.71999979019165,7.755000114440918,27958,0.0,0.0
2023-03-24 14:30:00-04:00,7.730000019073486,7.78000020980835,7.670000076293945,7.739999771118164,27941,0.0,0.0
2023-03-24 15:30:00-04:00,7.75,7.75,7.539999961853027,7.610000133514404,42364,0.0,0.0
2023-03-27 09:30:00-04:00,7.559999942779541,7.559999942779541,6.789999961853027,6.90500020980835,38227,0.0,0.0
2023-03-27 10:30:00-04:00,6.900000095367432,7.014999866485596,6.869999885559082,6.989999771118164,65911,0.0,0.0
2023-03-27 11:30:00-04:00,6.989999771118164,6.989999771118164,6.684999942779541,6.71999979019165,63389,0.0,0.0
2023-03-27 12:30:00-04:00,6.71999979019165,6.789999961853027,6.480000019073486,6.610000133514404,105057,0.0,0.0
2023-03-27 13:30:00-04:00,6.610000133514404,6.739999771118164,6.599999904632568,6.659999847412109,73346,0.0,0.0
2023-03-27 14:30:00-04:00,6.650000095367432,6.78000020980835,6.644999980926514,6.769999980926514,82428,0.0,0.0
2023-03-27 15:30:00-04:00,6.769999980926514,6.78000020980835,6.619999885559082,6.659999847412109,97968,0.0,0.0
2023-03-28 09:30:00-04:00,6.699999809265137,6.699999809265137,6.429999828338623,6.510000228881836,69690,0.0,0.0
2023-03-28 10:30:00-04:00,6.510000228881836,6.53000020980835,6.300000190734863,6.480000019073486,68337,0.0,0.0
2023-03-28 11:30:00-04:00,6.480000019073486,6.550000190734863,6.375,6.489999771118164,62195,0.0,0.0
2023-03-28 12:30:00-04:00,6.46999979019165,6.619999885559082,6.46999979019165,6.510000228881836,61559,0.0,0.0
2023-03-28 13:30:00-04:00,6.519999980926514,6.670000076293945,6.46999979019165,6.610000133514404,71678,0.0,0.0
2023-03-28 14:30:00-04:00,6.59499979019165,6.610000133514404,6.429999828338623,6.599999904632568,115242,0.0,0.0
2023-03-28 15:30:00-04:00,6.610000133514404,6.650000095367432,6.550000190734863,6.650000095367432,87494,0.0,0.0
2023-03-29 09:30:00-04:00,6.630000114440918,7.090000152587891,6.630000114440918,7.0,62581,0.0,0.0
2023-03-29 10:30:00-04:00,6.940000057220459,6.940000057220459,6.650000095367432,6.679999828338623,39338,0.0,0.0
2023-03-29 11:30:00-04:00,6.679999828338623,6.75,6.619999885559082,6.650000095367432,31752,0.0,0.0
2023-03-29 12:30:00-04:00,6.670000076293945,6.769999980926514,6.610000133514404,6.610000133514404,50657,0.0,0.0
2023-03-29 13:30:00-04:00,6.639999866485596,6.71999979019165,6.599999904632568,6.625,45873,0.0,0.0
2023-03-29 14:30:00-04:00,6.610000133514404,6.75,6.570000171661377,6.710000038146973,44937,0.0,0.0
2023-03-29 15:30:00-04:00,6.71999979019165,6.789999961853027,6.710000038146973,6.78000020980835,35870,0.0,0.0
2023-03-30 09:30:00-04:00,6.800000190734863,7.024799823760986,6.650000095367432,6.744999885559082,48193,0.0,0.0
2023-03-30 10:30:00-04:00,6.739999771118164,6.789999961853027,6.699999809265137,6.789999961853027,79757,0.0,0.0
2023-03-30 11:30:00-04:00,6.789999961853027,6.920000076293945,6.760000228881836,6.869999885559082,30898,0.0,0.0
2023-03-30 12:30:00-04:00,6.889999866485596,6.889999866485596,6.75,6.78000020980835,27629,0.0,0.0
2023-03-30 13:30:00-04:00,6.809999942779541,6.920000076293945,6.78000020980835,6.880000114440918,30367,0.0,0.0
2023-03-30 14:30:00-04:00,6.900000095367432,6.900000095367432,6.659999847412109,6.756899833679199,74595,0.0,0.0
2023-03-30 15:30:00-04:00,6.76609992980957,6.789999961853027,6.699999809265137,6.71999979019165,63504,0.0,0.0
2023-03-31 09:30:00-04:00,6.710000038146973,6.9770002365112305,6.659999847412109,6.875,26126,0.0,0.0
2023-03-31 10:30:00-04:00,6.875,6.920000076293945,6.769999980926514,6.78000020980835,45061,0.0,0.0
2023-03-31 11:30:00-04:00,6.730000019073486,6.769999980926514,6.697500228881836,6.724999904632568,9051,0.0,0.0
2023-03-31 12:30:00-04:00,6.739999771118164,6.739999771118164,6.570000171661377,6.570000171661377,31151,0.0,0.0
2023-03-31 13:30:00-04:00,6.590000152587891,6.590000152587891,6.409999847412109,6.5,34879,0.0,0.0
2023-03-31 14:30:00-04:00,6.5,6.630000114440918,6.494999885559082,6.570000171661377,34148,0.0,0.0
2023-03-31 15:30:00-04:00,6.550000190734863,6.619999885559082,6.429999828338623,6.550000190734863,132268,0.0,0.0
2023-04-03 09:30:00-04:00,6.579999923706055,6.670000076293945,6.409999847412109,6.559999942779541,48470,0.0,0.0
2023-04-03 10:30:00-04:00,6.539999961853027,6.619999885559082,6.53000020980835,6.539999961853027,32580,0.0,0.0
2023-04-03 11:30:00-04:00,6.539999961853027,6.559999942779541,6.460000038146973,6.480000019073486,20894,0.0,0.0
2023-04-03 12:30:00-04:00,6.480000019073486,6.485000133514404,6.329999923706055,6.329999923706055,47956,0.0,0.0
2023-04-03 13:30:00-04:00,6.34499979019165,6.434999942779541,6.309999942779541,6.309999942779541,28215,0.0,0.0
2023-04-03 14:30:00-04:00,6.320000171661377,6.420000076293945,6.289999961853027,6.389999866485596,50799,0.0,0.0
2023-04-03 15:30:00-04:00,6.400000095367432,6.400000095367432,6.300000190734863,6.309999942779541,57585,0.0,0.0
2023-04-04 09:30:00-04:00,6.320000171661377,6.340000152587891,5.849999904632568,5.85129976272583,39426,0.0,0.0
2023-04-04 10:30:00-04:00,5.860000133514404,5.869999885559082,5.739999771118164,5.809999942779541,103132,0.0,0.0
2023-04-04 11:30:00-04:00,5.800000190734863,6.0,5.78000020980835,5.889999866485596,59115,0.0,0.0
2023-04-04 12:30:00-04:00,5.900000095367432,5.980000019073486,5.863100051879883,5.909999847412109,30130,0.0,0.0
2023-04-04 13:30:00-04:00,5.918700218200684,5.918700218200684,5.795000076293945,5.809999942779541,60679,0.0,0.0
2023-04-04 14:30:00-04:00,5.809999942779541,5.840000152587891,5.71999979019165,5.804999828338623,93062,0.0,0.0
2023-04-04 15:30:00-04:00,5.800000190734863,5.920000076293945,5.789999961853027,5.889999866485596,101527,0.0,0.0
2023-04-05 09:30:00-04:00,5.809999942779541,5.809999942779541,5.559999942779541,5.559999942779541,54381,0.0,0.0
2023-04-05 10:30:00-04:00,5.53000020980835,5.800000190734863,5.489999771118164,5.650000095367432,132053,0.0,0.0
2023-04-05 11:30:00-04:00,5.630000114440918,5.710000038146973,5.630000114440918,5.678999900817871,29718,0.0,0.0
2023-04-05 12:30:00-04:00,5.670000076293945,5.840000152587891,5.670000076293945,5.699999809265137,53322,0.0,0.0
2023-04-05 13:30:00-04:00,5.710000038146973,5.769999980926514,5.679999828338623,5.769999980926514,24405,0.0,0.0
2023-04-05 14:30:00-04:00,5.769999980926514,5.820000171661377,5.744999885559082,5.809999942779541,25201,0.0,0.0
2023-04-05 15:30:00-04:00,5.809999942779541,5.809999942779541,5.75,5.769999980926514,43820,0.0,0.0
2023-04-06 09:30:00-04:00,5.769999980926514,5.860000133514404,5.610000133514404,5.730000019073486,7660,0.0,0.0
2023-04-06 10:30:00-04:00,5.755000114440918,5.760000228881836,5.659999847412109,5.760000228881836,14213,0.0,0.0
2023-04-06 11:30:00-04:00,5.769999980926514,5.820000171661377,5.75,5.789999961853027,10129,0.0,0.0
2023-04-06 12:30:00-04:00,5.800000190734863,5.809999942779541,5.739999771118164,5.809999942779541,13203,0.0,0.0
2023-04-06 13:30:00-04:00,5.809999942779541,5.900000095367432,5.800000190734863,5.860000133514404,26972,0.0,0.0
2023-04-06 14:30:00-04:00,5.864999771118164,5.880000114440918,5.809999942779541,5.809999942779541,21671,0.0,0.0
2023-04-06 15:30:00-04:00,5.820000171661377,5.840000152587891,5.769999980926514,5.800000190734863,26093,0.0,0.0
2023-04-10 09:30:00-04:00,5.769999980926514,5.868899822235107,5.679999828338623,5.809999942779541,26999,0.0,0.0
2023-04-10 10:30:00-04:00,5.820000171661377,5.880000114440918,5.820000171661377,5.860000133514404,27300,0.0,0.0
2023-04-10 11:30:00-04:00,5.860000133514404,5.916200160980225,5.860000133514404,5.916200160980225,20365,0.0,0.0
2023-04-10 12:30:00-04:00,5.920000076293945,5.920000076293945,5.840000152587891,5.859799861907959,28555,0.0,0.0
2023-04-10 13:30:00-04:00,5.869100093841553,5.880000114440918,5.840000152587891,5.860000133514404,20127,0.0,0.0
2023-04-10 14:30:00-04:00,5.869999885559082,5.900000095367432,5.820000171661377,5.829999923706055,27215,0.0,0.0
2023-04-10 15:30:00-04:00,5.809999942779541,5.880000114440918,5.809999942779541,5.869999885559082,27547,0.0,0.0
2023-04-11 09:30:00-04:00,5.869999885559082,6.050000190734863,5.860000133514404,5.920000076293945,17719,0.0,0.0
2023-04-11 10:30:00-04:00,5.920000076293945,5.920000076293945,5.820000171661377,5.849999904632568,21443,0.0,0.0
2023-04-11 11:30:00-04:00,5.849999904632568,5.980000019073486,5.840000152587891,5.96999979019165,36289,0.0,0.0
2023-04-11 12:30:00-04:00,5.980000019073486,6.039999961853027,5.949999809265137,6.039999961853027,53735,0.0,0.0
2023-04-11 13:30:00-04:00,6.03000020980835,6.050000190734863,5.980000019073486,6.010000228881836,19874,0.0,0.0
2023-04-11 14:30:00-04:00,6.0,6.03000020980835,5.980000019073486,6.005000114440918,25055,0.0,0.0
2023-04-11 15:30:00-04:00,5.989999771118164,5.989999771118164,5.940000057220459,5.940000057220459,34665,0.0,0.0
2023-04-12 09:30:00-04:00,5.989999771118164,6.0,5.789999961853027,5.880000114440918,0,0.0,0.0
2023-04-12 10:30:00-04:00,5.880000114440918,5.940000057220459,5.840000152587891,5.864999771118164,14855,0.0,0.0
2023-04-12 11:30:00-04:00,5.869999885559082,5.960000038146973,5.869999885559082,5.940000057220459,19521,0.0,0.0
2023-04-12 12:30:00-04:00,5.949999809265137,5.96999979019165,5.90749979019165,5.920000076293945,14255,0.0,0.0
2023-04-12 13:30:00-04:00,5.909999847412109,5.96999979019165,5.909999847412109,5.940000057220459,15577,0.0,0.0
2023-04-12 14:30:00-04:00,5.940000057220459,5.96999979019165,5.889999866485596,5.889999866485596,17228,0.0,0.0
2023-04-12 15:30:00-04:00,5.889999866485596,5.889999866485596,5.840000152587891,5.860000133514404,27605,0.0,0.0
2023-04-13 09:30:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,6.0,26807,0.0,0.0
2023-04-13 10:30:00-04:00,5.985000133514404,6.105000019073486,5.985000133514404,6.099999904632568,18443,0.0,0.0
2023-04-13 11:30:00-04:00,6.110000133514404,6.159999847412109,6.099999904632568,6.099999904632568,27592,0.0,0.0
2023-04-13 12:30:00-04:00,6.099999904632568,6.150000095367432,6.099999904632568,6.110000133514404,26578,0.0,0.0
2023-04-13 13:30:00-04:00,6.079999923706055,6.289999961853027,6.070000171661377,6.167600154876709,63580,0.0,0.0
2023-04-13 14:30:00-04:00,6.161600112915039,6.161600112915039,6.139999866485596,6.150000095367432,29957,0.0,0.0
2023-04-13 15:30:00-04:00,6.150000095367432,6.150000095367432,6.099999904632568,6.110000133514404,43981,0.0,0.0
2023-04-14 09:30:00-04:00,6.110000133514404,6.28000020980835,6.03000020980835,6.179999828338623,20516,0.0,0.0
2023-04-14 10:30:00-04:00,6.159999847412109,6.179999828338623,5.989999771118164,5.989999771118164,30079,0.0,0.0
2023-04-14 11:30:00-04:00,6.0,6.010000228881836,5.929999828338623,5.929999828338623,17278,0.0,0.0
2023-04-14 12:30:00-04:00,5.940000057220459,5.980000019073486,5.900000095367432,5.980000019073486,12501,0.0,0.0
2023-04-14 13:30:00-04:00,5.979000091552734,5.989999771118164,5.949999809265137,5.989999771118164,19154,0.0,0.0
2023-04-14 14:30:00-04:00,5.989999771118164,5.989999771118164,5.940000057220459,5.960000038146973,19240,0.0,0.0
2023-04-14 15:30:00-04:00,5.980000019073486,5.980000019073486,5.940000057220459,5.96999979019165,29600,0.0,0.0
2023-04-17 09:30:00-04:00,6.03000020980835,6.28000020980835,6.019999980926514,6.25,77059,0.0,0.0
2023-04-17 10:30:00-04:00,6.25,6.329999923706055,6.239999771118164,6.320000171661377,38254,0.0,0.0
2023-04-17 11:30:00-04:00,6.320000171661377,6.400000095367432,6.309999942779541,6.369999885559082,45268,0.0,0.0
2023-04-17 12:30:00-04:00,6.369999885559082,6.380000114440918,6.230000019073486,6.28000020980835,82651,0.0,0.0
2023-04-17 13:30:00-04:00,6.300000190734863,6.385000228881836,6.260000228881836,6.380000114440918,37228,0.0,0.0
2023-04-17 14:30:00-04:00,6.385000228881836,6.480000019073486,6.349999904632568,6.420000076293945,90893,0.0,0.0
2023-04-17 15:30:00-04:00,6.414999961853027,6.510000228881836,6.400000095367432,6.5,212172,0.0,0.0
2023-04-18 09:30:00-04:00,6.599999904632568,6.739999771118164,6.545000076293945,6.635000228881836,77412,0.0,0.0
2023-04-18 10:30:00-04:00,6.610000133514404,6.71999979019165,6.570000171661377,6.599999904632568,44285,0.0,0.0
2023-04-18 11:30:00-04:00,6.619999885559082,6.78000020980835,6.599999904632568,6.755000114440918,36037,0.0,0.0
2023-04-18 12:30:00-04:00,6.755000114440918,6.960000038146973,6.730000019073486,6.829999923706055,40448,0.0,0.0
2023-04-18 13:30:00-04:00,6.849999904632568,6.889999866485596,6.800000190734863,6.820000171661377,34074,0.0,0.0
2023-04-18 14:30:00-04:00,6.800000190734863,6.840000152587891,6.760000228881836,6.800000190734863,47910,0.0,0.0
2023-04-18 15:30:00-04:00,6.789999961853027,6.880000114440918,6.769999980926514,6.880000114440918,71726,0.0,0.0
2023-04-19 09:30:00-04:00,6.809999942779541,6.999899864196777,6.739999771118164,6.985000133514404,21595,0.0,0.0
2023-04-19 10:30:00-04:00,7.019999980926514,7.090000152587891,6.889999866485596,6.889999866485596,33408,0.0,0.0
2023-04-19 11:30:00-04:00,6.889999866485596,6.900000095367432,6.829999923706055,6.869999885559082,19425,0.0,0.0
2023-04-19 12:30:00-04:00,6.875,6.880000114440918,6.800000190734863,6.800000190734863,26995,0.0,0.0
2023-04-19 13:30:00-04:00,6.800000190734863,6.860000133514404,6.75,6.75,60108,0.0,0.0
2023-04-19 14:30:00-04:00,6.760000228881836,6.760000228881836,6.630000114440918,6.639999866485596,25576,0.0,0.0
2023-04-19 15:30:00-04:00,6.650000095367432,6.679999828338623,6.570000171661377,6.590000152587891,47619,0.0,0.0
2023-04-20 09:30:00-04:00,6.590000152587891,6.769999980926514,6.5,6.619999885559082,22204,0.0,0.0
2023-04-20 10:30:00-04:00,6.619999885559082,6.659999847412109,6.559999942779541,6.644999980926514,24435,0.0,0.0
2023-04-20 11:30:00-04:00,6.644999980926514,6.810999870300293,6.619999885559082,6.71999979019165,19799,0.0,0.0
2023-04-20 12:30:00-04:00,6.699999809265137,6.744999885559082,6.690000057220459,6.699999809265137,17505,0.0,0.0
2023-04-20 13:30:00-04:00,6.699999809265137,6.730000019073486,6.639999866485596,6.639999866485596,28704,0.0,0.0
2023-04-20 14:30:00-04:00,6.639999866485596,6.670000076293945,6.590000152587891,6.599999904632568,25735,0.0,0.0
2023-04-20 15:30:00-04:00,6.590000152587891,6.610000133514404,6.539999961853027,6.610000133514404,41777,0.0,0.0
2023-04-21 09:30:00-04:00,6.550000190734863,6.619999885559082,6.474999904632568,6.574999809265137,37206,0.0,0.0
2023-04-21 10:30:00-04:00,6.574999809265137,6.589900016784668,6.480000019073486,6.505000114440918,38142,0.0,0.0
2023-04-21 11:30:00-04:00,6.505000114440918,6.559999942779541,6.5,6.514999866485596,14513,0.0,0.0
2023-04-21 12:30:00-04:00,6.514999866485596,6.670000076293945,6.514999866485596,6.664999961853027,17313,0.0,0.0
2023-04-21 13:30:00-04:00,6.664999961853027,6.690000057220459,6.639999866485596,6.659999847412109,22942,0.0,0.0
2023-04-21 14:30:00-04:00,6.659999847412109,6.695000171661377,6.5,6.590000152587891,35000,0.0,0.0
2023-04-21 15:30:00-04:00,6.590000152587891,6.639999866485596,6.510000228881836,6.539999961853027,77403,0.0,0.0
2023-04-24 09:30:00-04:00,6.480000019073486,6.599999904632568,6.329999923706055,6.494999885559082,39885,0.0,0.0
