Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 12:30:00-04:00,95.18000030517578,95.18000030517578,94.41999816894531,94.91999816894531,46835,0.0,0.0
2023-03-27 13:30:00-04:00,94.91000366210938,95.58999633789062,94.86000061035156,95.56999969482422,46010,0.0,0.0
2023-03-27 14:30:00-04:00,95.51000213623047,96.31999969482422,95.43000030517578,96.25,87647,0.0,0.0
2023-03-27 15:30:00-04:00,96.2699966430664,96.37999725341797,95.24500274658203,95.61000061035156,210709,0.0,0.0
2023-03-28 09:30:00-04:00,94.8499984741211,95.38970184326172,93.29000091552734,93.8949966430664,50118,0.0,0.0
2023-03-28 10:30:00-04:00,93.95999908447266,94.83499908447266,93.86000061035156,94.56999969482422,42793,0.0,0.0
2023-03-28 11:30:00-04:00,94.4000015258789,94.5,93.58499908447266,93.72000122070312,50167,0.0,0.0
2023-03-28 12:30:00-04:00,93.71499633789062,93.71499633789062,93.18499755859375,93.5250015258789,28865,0.0,0.0
2023-03-28 13:30:00-04:00,93.5250015258789,93.58999633789062,92.5,92.70999908447266,44764,0.0,0.0
2023-03-28 14:30:00-04:00,92.74250030517578,93.48999786376953,92.63999938964844,92.87000274658203,57947,0.0,0.0
2023-03-28 15:30:00-04:00,92.875,93.3499984741211,92.78500366210938,93.26000213623047,123216,0.0,0.0
2023-03-29 09:30:00-04:00,94.54000091552734,95.86990356445312,94.0999984741211,94.91999816894531,73107,0.0,0.0
2023-03-29 10:30:00-04:00,95.16000366210938,95.33000183105469,94.23999786376953,94.77999877929688,27602,0.0,0.0
2023-03-29 11:30:00-04:00,94.97000122070312,95.02999877929688,94.69999694824219,94.99250030517578,35432,0.0,0.0
2023-03-29 12:30:00-04:00,94.98999786376953,95.05999755859375,94.4000015258789,94.87000274658203,19540,0.0,0.0
2023-03-29 13:30:00-04:00,94.875,95.08000183105469,94.58000183105469,94.94999694824219,20328,0.0,0.0
2023-03-29 14:30:00-04:00,95.12000274658203,95.72000122070312,95.12000274658203,95.4800033569336,29748,0.0,0.0
2023-03-29 15:30:00-04:00,95.41999816894531,95.93000030517578,95.08999633789062,95.08999633789062,90909,0.0,0.0
2023-03-30 09:30:00-04:00,96.48999786376953,97.01000213623047,95.55000305175781,96.5199966430664,68306,0.0,0.0
2023-03-30 10:30:00-04:00,96.61000061035156,96.79000091552734,96.27999877929688,96.45999908447266,29472,0.0,0.0
2023-03-30 11:30:00-04:00,96.4800033569336,96.48999786376953,95.93000030517578,96.31999969482422,19909,0.0,0.0
2023-03-30 12:30:00-04:00,96.21499633789062,96.29000091552734,95.7300033569336,96.16999816894531,24054,0.0,0.0
2023-03-30 13:30:00-04:00,96.1500015258789,96.30999755859375,95.37999725341797,96.2699966430664,31743,0.0,0.0
2023-03-30 14:30:00-04:00,96.16999816894531,96.41000366210938,96.01000213623047,96.41000366210938,26498,0.0,0.0
2023-03-30 15:30:00-04:00,96.4000015258789,96.47000122070312,95.97000122070312,96.06999969482422,86582,0.0,0.0
2023-03-31 09:30:00-04:00,96.47000122070312,97.91560363769531,95.94000244140625,97.55000305175781,46390,0.0,0.0
2023-03-31 10:30:00-04:00,97.54000091552734,99.69999694824219,97.54000091552734,99.5,64469,0.0,0.0
2023-03-31 11:30:00-04:00,99.37999725341797,100.19999694824219,99.37000274658203,99.79000091552734,63311,0.0,0.0
2023-03-31 12:30:00-04:00,99.77999877929688,99.88999938964844,99.16000366210938,99.41999816894531,36401,0.0,0.0
2023-03-31 13:30:00-04:00,99.43000030517578,99.58999633789062,99.05999755859375,99.44999694824219,44695,0.0,0.0
2023-03-31 14:30:00-04:00,99.45500183105469,99.4800033569336,99.0199966430664,99.4000015258789,67217,0.0,0.0
2023-03-31 15:30:00-04:00,99.41000366210938,99.88999938964844,98.75,99.86000061035156,120419,0.0,0.0
2023-04-03 09:30:00-04:00,98.31999969482422,99.18000030517578,97.9000015258789,98.66999816894531,47124,0.0,0.0
2023-04-03 10:30:00-04:00,98.58499908447266,98.58499908447266,96.68000030517578,97.19999694824219,45282,0.0,0.0
2023-04-03 11:30:00-04:00,97.16000366210938,97.66500091552734,96.95999908447266,97.19000244140625,29743,0.0,0.0
2023-04-03 12:30:00-04:00,97.11000061035156,97.7300033569336,97.11000061035156,97.12999725341797,31524,0.0,0.0
2023-04-03 13:30:00-04:00,96.94000244140625,97.25,96.80999755859375,97.24500274658203,36931,0.0,0.0
2023-04-03 14:30:00-04:00,97.25,98.12000274658203,97.25,98.11000061035156,35556,0.0,0.0
2023-04-03 15:30:00-04:00,98.0999984741211,98.36000061035156,97.79000091552734,98.2699966430664,95971,0.0,0.0
2023-04-04 09:30:00-04:00,98.5,99.7699966430664,98.44999694824219,99.01000213623047,48159,0.0,0.0
2023-04-04 10:30:00-04:00,98.9000015258789,99.70999908447266,98.66999816894531,99.18150329589844,72622,0.0,0.0
2023-04-04 11:30:00-04:00,99.15499877929688,100.60250091552734,99.12999725341797,100.45279693603516,46298,0.0,0.0
2023-04-04 12:30:00-04:00,100.40499877929688,101.20999908447266,100.25,101.1500015258789,51288,0.0,0.0
2023-04-04 13:30:00-04:00,101.11000061035156,101.55000305175781,100.9000015258789,100.91000366210938,52995,0.0,0.0
2023-04-04 14:30:00-04:00,101.0,101.18000030517578,99.68000030517578,99.83999633789062,119603,0.0,0.0
2023-04-04 15:30:00-04:00,99.91999816894531,100.22000122070312,99.58999633789062,99.81999969482422,126705,0.0,0.0
2023-04-05 09:30:00-04:00,99.13999938964844,99.22000122070312,97.4000015258789,97.41000366210938,46612,0.0,0.0
2023-04-05 10:30:00-04:00,97.44999694824219,97.5199966430664,95.37999725341797,95.6449966430664,73100,0.0,0.0
2023-04-05 11:30:00-04:00,95.6500015258789,96.13999938964844,95.30000305175781,95.37999725341797,43799,0.0,0.0
2023-04-05 12:30:00-04:00,95.43000030517578,96.51499938964844,95.43000030517578,95.96499633789062,34113,0.0,0.0
2023-04-05 13:30:00-04:00,95.82499694824219,96.19999694824219,95.44999694824219,95.61000061035156,35633,0.0,0.0
2023-04-05 14:30:00-04:00,95.56999969482422,96.16999816894531,95.41000366210938,95.7699966430664,55238,0.0,0.0
2023-04-05 15:30:00-04:00,95.7750015258789,96.4000015258789,95.73999786376953,96.3499984741211,141965,0.0,0.0
2023-04-06 09:30:00-04:00,94.5199966430664,94.73500061035156,92.94999694824219,94.44999694824219,55005,0.0,0.0
2023-04-06 10:30:00-04:00,94.5199966430664,95.2499008178711,94.2300033569336,95.04309844970703,28617,0.0,0.0
2023-04-06 11:30:00-04:00,94.95500183105469,95.45999908447266,94.80999755859375,95.0199966430664,37502,0.0,0.0
2023-04-06 12:30:00-04:00,95.16999816894531,95.36000061035156,94.80999755859375,94.88999938964844,46094,0.0,0.0
2023-04-06 13:30:00-04:00,94.83000183105469,94.91999816894531,94.2300033569336,94.47000122070312,55146,0.0,0.0
2023-04-06 14:30:00-04:00,94.47000122070312,94.47000122070312,93.63999938964844,93.94499969482422,96421,0.0,0.0
2023-04-06 15:30:00-04:00,93.95500183105469,94.30000305175781,93.31500244140625,93.37999725341797,207669,0.0,0.0
2023-04-10 09:30:00-04:00,91.87999725341797,93.01000213623047,90.45999908447266,92.73999786376953,70355,0.0,0.0
2023-04-10 10:30:00-04:00,92.91999816894531,93.08999633789062,92.37000274658203,92.58000183105469,63841,0.0,0.0
2023-04-10 11:30:00-04:00,92.62999725341797,92.80000305175781,91.55000305175781,91.93000030517578,30477,0.0,0.0
2023-04-10 12:30:00-04:00,91.94000244140625,92.93800354003906,91.93000030517578,92.93800354003906,20974,0.0,0.0
2023-04-10 13:30:00-04:00,92.9000015258789,92.9000015258789,92.08000183105469,92.43000030517578,36318,0.0,0.0
2023-04-10 14:30:00-04:00,92.44249725341797,93.06999969482422,92.27999877929688,92.75,47956,0.0,0.0
2023-04-10 15:30:00-04:00,92.73999786376953,92.9800033569336,92.13999938964844,92.18000030517578,108575,0.0,0.0
2023-04-11 09:30:00-04:00,91.1500015258789,92.1449966430664,90.8499984741211,91.01080322265625,59838,0.0,0.0
2023-04-11 10:30:00-04:00,90.95999908447266,91.08000183105469,89.41000366210938,89.50749969482422,71429,0.0,0.0
2023-04-11 11:30:00-04:00,89.58999633789062,90.48600006103516,88.80500030517578,90.38999938964844,87772,0.0,0.0
2023-04-11 12:30:00-04:00,90.44999694824219,90.63500213623047,89.61000061035156,89.98999786376953,71300,0.0,0.0
2023-04-11 13:30:00-04:00,90.16000366210938,90.83000183105469,90.02999877929688,90.72000122070312,47544,0.0,0.0
2023-04-11 14:30:00-04:00,90.8499984741211,91.26000213623047,90.58499908447266,91.26000213623047,59752,0.0,0.0
2023-04-11 15:30:00-04:00,91.2300033569336,91.27999877929688,89.72000122070312,90.08999633789062,216063,0.0,0.0
2023-04-12 09:30:00-04:00,91.69000244140625,92.67400360107422,91.43000030517578,92.31999969482422,98525,0.0,0.0
2023-04-12 10:30:00-04:00,92.43000030517578,92.5,89.67500305175781,90.05000305175781,128020,0.0,0.0
2023-04-12 11:30:00-04:00,89.98999786376953,91.06999969482422,89.75,90.72000122070312,57681,0.0,0.0
2023-04-12 12:30:00-04:00,90.83499908447266,90.83499908447266,90.11000061035156,90.66999816894531,27768,0.0,0.0
2023-04-12 13:30:00-04:00,90.70999908447266,90.70999908447266,89.7300033569336,89.73999786376953,33690,0.0,0.0
2023-04-12 14:30:00-04:00,89.7300033569336,89.9000015258789,88.97000122070312,89.05000305175781,43065,0.0,0.0
2023-04-12 15:30:00-04:00,89.08999633789062,89.2300033569336,88.70500183105469,88.79000091552734,121511,0.0,0.0
2023-04-13 09:30:00-04:00,90.16000366210938,92.20999908447266,90.16000366210938,92.20999908447266,62853,0.0,0.0
2023-04-13 10:30:00-04:00,92.13999938964844,92.48999786376953,91.62999725341797,92.04000091552734,64438,0.0,0.0
2023-04-13 11:30:00-04:00,92.04000091552734,92.56999969482422,91.76000213623047,92.27999877929688,46608,0.0,0.0
2023-04-13 12:30:00-04:00,92.30000305175781,92.45999908447266,91.79010009765625,92.30500030517578,52506,0.0,0.0
2023-04-13 13:30:00-04:00,92.30999755859375,92.97000122070312,92.30000305175781,92.66500091552734,60052,0.0,0.0
2023-04-13 14:30:00-04:00,92.72000122070312,92.72000122070312,92.00499725341797,92.12000274658203,63489,0.0,0.0
2023-04-13 15:30:00-04:00,92.1500015258789,92.26000213623047,91.31999969482422,91.3499984741211,154605,0.0,0.0
2023-04-14 09:30:00-04:00,90.45999908447266,91.39579772949219,89.55999755859375,89.99500274658203,71344,0.0,0.0
2023-04-14 10:30:00-04:00,90.0199966430664,90.18000030517578,89.37000274658203,89.37000274658203,55446,0.0,0.0
2023-04-14 11:30:00-04:00,89.38999938964844,89.48999786376953,88.81999969482422,89.12000274658203,47633,0.0,0.0
2023-04-14 12:30:00-04:00,89.17500305175781,89.18000030517578,88.51000213623047,88.54499816894531,35000,0.0,0.0
2023-04-14 13:30:00-04:00,88.51000213623047,89.44999694824219,88.30000305175781,89.41500091552734,44301,0.0,0.0
2023-04-14 14:30:00-04:00,89.44000244140625,89.9000015258789,89.2699966430664,89.83560180664062,41490,0.0,0.0
2023-04-14 15:30:00-04:00,89.91000366210938,89.98999786376953,89.5,89.91999816894531,121070,0.0,0.0
2023-04-17 09:30:00-04:00,90.2699966430664,91.05500030517578,89.7699966430664,90.31999969482422,45745,0.0,0.0
2023-04-17 10:30:00-04:00,90.45999908447266,91.07499694824219,89.87999725341797,90.62000274658203,46698,0.0,0.0
2023-04-17 11:30:00-04:00,90.52999877929688,90.77970123291016,90.0999984741211,90.38500213623047,35695,0.0,0.0
2023-04-17 12:30:00-04:00,90.4800033569336,90.95999908447266,90.43000030517578,90.73999786376953,35481,0.0,0.0
2023-04-17 13:30:00-04:00,90.73999786376953,90.87000274658203,90.16000366210938,90.36499786376953,29801,0.0,0.0
2023-04-17 14:30:00-04:00,90.38999938964844,91.04000091552734,90.37999725341797,91.01000213623047,41980,0.0,0.0
2023-04-17 15:30:00-04:00,91.02999877929688,91.06999969482422,90.5999984741211,90.81999969482422,78139,0.0,0.0
2023-04-18 09:30:00-04:00,92.63999938964844,92.63999938964844,91.05000305175781,91.58000183105469,70899,0.0,0.0
2023-04-18 10:30:00-04:00,91.46499633789062,91.80000305175781,91.26000213623047,91.80000305175781,40627,0.0,0.0
2023-04-18 11:30:00-04:00,91.75499725341797,92.08999633789062,91.44000244140625,92.02999877929688,26612,0.0,0.0
2023-04-18 12:30:00-04:00,92.1449966430664,92.2249984741211,91.69000244140625,91.9000015258789,51617,0.0,0.0
2023-04-18 13:30:00-04:00,91.80999755859375,92.4800033569336,91.80999755859375,92.4749984741211,32070,0.0,0.0
2023-04-18 14:30:00-04:00,92.45500183105469,92.58499908447266,91.88999938964844,92.2300033569336,59418,0.0,0.0
2023-04-18 15:30:00-04:00,92.22000122070312,92.51000213623047,91.86000061035156,92.4800033569336,114832,0.0,0.0
2023-04-19 09:30:00-04:00,90.91999816894531,91.75,90.31999969482422,91.03279876708984,62443,0.0,0.0
2023-04-19 10:30:00-04:00,91.00260162353516,91.38999938964844,90.83499908447266,91.28500366210938,37835,0.0,0.0
2023-04-19 11:30:00-04:00,91.19999694824219,91.89990234375,91.19999694824219,91.62999725341797,35332,0.0,0.0
2023-04-19 12:30:00-04:00,91.7300033569336,91.95999908447266,91.63500213623047,91.88999938964844,28105,0.0,0.0
2023-04-19 13:30:00-04:00,91.91000366210938,91.91000366210938,91.30000305175781,91.62000274658203,33992,0.0,0.0
2023-04-19 14:30:00-04:00,91.65499877929688,91.83499908447266,91.47000122070312,91.49500274658203,56350,0.0,0.0
2023-04-19 15:30:00-04:00,91.55999755859375,91.5999984741211,90.52999877929688,90.80999755859375,124401,0.0,0.0
2023-04-20 09:30:00-04:00,89.36000061035156,90.38999938964844,89.19999694824219,89.93000030517578,69947,0.0,0.0
2023-04-20 10:30:00-04:00,90.0199966430664,90.17500305175781,89.06999969482422,89.33999633789062,39233,0.0,0.0
2023-04-20 11:30:00-04:00,89.31999969482422,89.73999786376953,89.20999908447266,89.43000030517578,37916,0.0,0.0
2023-04-20 12:30:00-04:00,89.44999694824219,90.1500015258789,89.37999725341797,90.08999633789062,39659,0.0,0.0
2023-04-20 13:30:00-04:00,90.16000366210938,90.26000213623047,89.5999984741211,89.62000274658203,55713,0.0,0.0
2023-04-20 14:30:00-04:00,89.5999984741211,90.08000183105469,89.33000183105469,89.44999694824219,55826,0.0,0.0
2023-04-20 15:30:00-04:00,89.44499969482422,89.94000244140625,89.38999938964844,89.43000030517578,132537,0.0,0.0
2023-04-21 09:30:00-04:00,89.69999694824219,90.13999938964844,88.86000061035156,89.91999816894531,33801,0.0,0.0
2023-04-21 10:30:00-04:00,90.02999877929688,90.2699966430664,89.6500015258789,90.08499908447266,32283,0.0,0.0
2023-04-21 11:30:00-04:00,90.05999755859375,90.83000183105469,90.05999755859375,90.41999816894531,25802,0.0,0.0
2023-04-21 12:30:00-04:00,90.43000030517578,90.61000061035156,90.11000061035156,90.18000030517578,28362,0.0,0.0
2023-04-21 13:30:00-04:00,90.32499694824219,90.9800033569336,90.32499694824219,90.63999938964844,29461,0.0,0.0
2023-04-21 14:30:00-04:00,90.62999725341797,90.91999816894531,90.40499877929688,90.81500244140625,42811,0.0,0.0
2023-04-21 15:30:00-04:00,90.81999969482422,90.9800033569336,90.56999969482422,90.81999969482422,123681,0.0,0.0
