Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 11:30:00-04:00,321.79998779296875,326.4599914550781,321.07000732421875,323.760009765625,90897,0.0,0.0
2023-03-14 12:30:00-04:00,323.739990234375,325.4700012207031,320.81500244140625,322.5400085449219,83660,0.0,0.0
2023-03-14 13:30:00-04:00,322.32000732421875,322.70001220703125,318.4200134277344,320.1300048828125,95299,0.0,0.0
2023-03-14 14:30:00-04:00,319.8699951171875,320.1300048828125,316.1199951171875,317.010009765625,118813,0.0,0.0
2023-03-14 15:30:00-04:00,317.05999755859375,321.1700134277344,316.8500061035156,320.9100036621094,128172,0.0,0.0
2023-03-15 09:30:00-04:00,313.0400085449219,317.1700134277344,310.760009765625,313.8900146484375,113353,0.0,0.0
2023-03-15 10:30:00-04:00,314.0199890136719,314.6499938964844,310.875,312.0899963378906,140588,0.0,0.0
2023-03-15 11:30:00-04:00,312.3500061035156,314.2099914550781,310.7799987792969,311.3534851074219,77395,0.0,0.0
2023-03-15 12:30:00-04:00,311.6400146484375,311.8399963378906,307.6499938964844,311.44000244140625,200794,0.0,0.0
2023-03-15 13:30:00-04:00,311.17999267578125,314.55999755859375,308.3699951171875,313.55499267578125,87028,0.0,0.0
2023-03-15 14:30:00-04:00,313.57000732421875,315.6700134277344,311.8800048828125,315.6700134277344,151562,0.0,0.0
2023-03-15 15:30:00-04:00,315.42999267578125,318.6099853515625,314.4200134277344,318.29998779296875,205877,0.0,0.0
2023-03-16 09:30:00-04:00,317.69000244140625,320.3699951171875,314.55499267578125,315.7200012207031,224240,0.0,0.0
2023-03-16 10:30:00-04:00,315.5299987792969,321.07000732421875,314.7799987792969,320.6600036621094,147932,0.0,0.0
2023-03-16 11:30:00-04:00,320.8349914550781,323.67999267578125,319.57000732421875,323.45001220703125,66286,0.0,0.0
2023-03-16 12:30:00-04:00,323.739990234375,325.3299865722656,323.32000732421875,325.0150146484375,59963,0.0,0.0
2023-03-16 13:30:00-04:00,325.0150146484375,325.0150146484375,321.6400146484375,322.9549865722656,69852,0.0,0.0
2023-03-16 14:30:00-04:00,322.94000244140625,327.3299865722656,322.0,327.2850036621094,86917,0.0,0.0
2023-03-16 15:30:00-04:00,327.2349853515625,327.9800109863281,325.82000732421875,326.44000244140625,150316,0.0,0.0
2023-03-17 09:30:00-04:00,325.0899963378906,326.4849853515625,319.8399963378906,321.0,255361,0.0,0.0
2023-03-17 10:30:00-04:00,321.0899963378906,322.3399963378906,319.0299987792969,320.9700012207031,267523,0.0,0.0
2023-03-17 11:30:00-04:00,321.04998779296875,322.4200134277344,319.3599853515625,321.0,103441,0.0,0.0
2023-03-17 12:30:00-04:00,321.2200012207031,322.69000244140625,319.3500061035156,320.6650085449219,75339,0.0,0.0
2023-03-17 13:30:00-04:00,320.6499938964844,321.760009765625,318.1650085449219,318.2200012207031,41538,0.0,0.0
2023-03-17 14:30:00-04:00,318.25,322.739990234375,317.6700134277344,322.19000244140625,90661,0.0,0.0
2023-03-17 15:30:00-04:00,321.6449890136719,321.67999267578125,319.5400085449219,320.75,111450,0.0,0.0
2023-03-20 09:30:00-04:00,320.19000244140625,321.0,316.5400085449219,320.29998779296875,89013,0.0,0.0
2023-03-20 10:30:00-04:00,320.1099853515625,321.6300048828125,318.44000244140625,318.8299865722656,84442,0.0,0.0
2023-03-20 11:30:00-04:00,319.0799865722656,319.0799865722656,314.45001220703125,315.9599914550781,58396,0.0,0.0
2023-03-20 12:30:00-04:00,315.95001220703125,318.9649963378906,315.75,318.1199951171875,31415,0.0,0.0
2023-03-20 13:30:00-04:00,318.1050109863281,318.260009765625,316.05999755859375,316.1499938964844,41548,0.0,0.0
2023-03-20 14:30:00-04:00,316.05999755859375,316.4200134277344,314.7200012207031,316.3299865722656,68839,0.0,0.0
2023-03-20 15:30:00-04:00,316.1099853515625,317.3399963378906,315.9750061035156,316.3399963378906,116702,0.0,0.0
2023-03-21 09:30:00-04:00,319.9800109863281,325.8481140136719,318.010009765625,322.6300048828125,202473,0.0,0.0
2023-03-21 10:30:00-04:00,322.625,323.29998779296875,320.2099914550781,322.9549865722656,102289,0.0,0.0
2023-03-21 11:30:00-04:00,322.9750061035156,324.94000244140625,320.9800109863281,324.1499938964844,80268,0.0,0.0
2023-03-21 12:30:00-04:00,324.04998779296875,325.6000061035156,323.6449890136719,325.6000061035156,50883,0.0,0.0
2023-03-21 13:30:00-04:00,325.7349853515625,326.92999267578125,324.87249755859375,325.9800109863281,53479,0.0,0.0
2023-03-21 14:30:00-04:00,326.0,328.5899963378906,325.5150146484375,328.5899963378906,87061,0.0,0.0
2023-03-21 15:30:00-04:00,328.7799987792969,330.7099914550781,327.1199951171875,327.6600036621094,135546,0.0,0.0
2023-03-22 09:30:00-04:00,327.0,327.0,322.8500061035156,326.69500732421875,91528,0.0,0.0
2023-03-22 10:30:00-04:00,326.69000244140625,326.69000244140625,322.4200134277344,322.7900085449219,67328,0.0,0.0
2023-03-22 11:30:00-04:00,322.81500244140625,322.8324890136719,319.7799987792969,320.7799987792969,64445,0.0,0.0
2023-03-22 12:30:00-04:00,320.6600036621094,320.8900146484375,318.82000732421875,319.1000061035156,47774,0.0,0.0
2023-03-22 13:30:00-04:00,319.1000061035156,324.17999267578125,318.7749938964844,321.635009765625,153987,0.0,0.0
2023-03-22 14:30:00-04:00,321.2900085449219,324.75,316.4049987792969,319.44500732421875,275653,0.0,0.0
2023-03-22 15:30:00-04:00,319.44500732421875,319.44500732421875,312.0799865722656,312.17999267578125,200237,0.0,0.0
2023-03-23 09:30:00-04:00,314.05999755859375,317.81500244140625,312.4700012207031,315.510009765625,213295,0.0,0.0
2023-03-23 10:30:00-04:00,315.7099914550781,319.5400085449219,315.4100036621094,317.30999755859375,88259,0.0,0.0
2023-03-23 11:30:00-04:00,317.3349914550781,318.8299865722656,315.29998779296875,316.4100036621094,70223,0.0,0.0
2023-03-23 12:30:00-04:00,316.5299987792969,316.7900085449219,312.3500061035156,313.5050048828125,76310,0.0,0.0
2023-03-23 13:30:00-04:00,313.7900085449219,314.7149963378906,310.7300109863281,310.7300109863281,74907,0.0,0.0
2023-03-23 14:30:00-04:00,310.9750061035156,311.4200134277344,307.3500061035156,309.9700012207031,172975,0.0,0.0
2023-03-23 15:30:00-04:00,309.8800048828125,313.0400085449219,308.82000732421875,311.4599914550781,209581,0.0,0.0
2023-03-24 09:30:00-04:00,309.70001220703125,311.30999755859375,303.29998779296875,307.93499755859375,226865,0.0,0.0
2023-03-24 10:30:00-04:00,308.17498779296875,308.17498779296875,302.5,303.5,133063,0.0,0.0
2023-03-24 11:30:00-04:00,303.45001220703125,303.6000061035156,300.8800048828125,301.55999755859375,115048,0.0,0.0
2023-03-24 12:30:00-04:00,301.57000732421875,304.0299987792969,300.8599853515625,303.510009765625,129162,0.0,0.0
2023-03-24 13:30:00-04:00,303.6600036621094,305.0,303.0,305.0,50728,0.0,0.0
2023-03-24 14:30:00-04:00,304.9700012207031,307.31500244140625,304.8399963378906,306.70001220703125,83237,0.0,0.0
2023-03-24 15:30:00-04:00,306.7900085449219,307.07000732421875,305.40008544921875,306.6000061035156,123286,0.0,0.0
2023-03-27 09:30:00-04:00,308.25,311.9200134277344,306.739990234375,306.9649963378906,80614,0.0,0.0
2023-03-27 10:30:00-04:00,307.0400085449219,307.31500244140625,302.6700134277344,303.2550048828125,90727,0.0,0.0
2023-03-27 11:30:00-04:00,303.1199951171875,304.8699951171875,301.8599853515625,304.8699951171875,98587,0.0,0.0
2023-03-27 12:30:00-04:00,304.7715148925781,305.0299987792969,303.3800048828125,304.4649963378906,49998,0.0,0.0
2023-03-27 13:30:00-04:00,304.2650146484375,305.78900146484375,304.0,305.42999267578125,56261,0.0,0.0
2023-03-27 14:30:00-04:00,305.43499755859375,307.31500244140625,305.3999938964844,305.8900146484375,76259,0.0,0.0
2023-03-27 15:30:00-04:00,305.7799987792969,306.3800048828125,304.9599914550781,305.94000244140625,159642,0.0,0.0
2023-03-28 09:30:00-04:00,306.42999267578125,309.8699951171875,304.91009521484375,307.7099914550781,86856,0.0,0.0
2023-03-28 10:30:00-04:00,308.0199890136719,308.8695068359375,306.2300109863281,307.82000732421875,140310,0.0,0.0
2023-03-28 11:30:00-04:00,307.760009765625,308.20001220703125,306.1700134277344,306.3299865722656,34567,0.0,0.0
2023-03-28 12:30:00-04:00,306.3299865722656,306.68499755859375,304.9849853515625,305.8800048828125,77753,0.0,0.0
2023-03-28 13:30:00-04:00,306.1000061035156,306.3999938964844,304.989990234375,305.239990234375,52489,0.0,0.0
2023-03-28 14:30:00-04:00,305.2099914550781,306.4700012207031,304.30999755859375,304.614990234375,53961,0.0,0.0
2023-03-28 15:30:00-04:00,304.5199890136719,305.67999267578125,304.3999938964844,305.2799987792969,86820,0.0,0.0
2023-03-29 09:30:00-04:00,309.3699951171875,310.04998779296875,306.7799987792969,307.2099914550781,64573,0.0,0.0
2023-03-29 10:30:00-04:00,307.3699951171875,307.9100036621094,305.05230712890625,306.56500244140625,74231,0.0,0.0
2023-03-29 11:30:00-04:00,306.2699890136719,307.3800048828125,305.94000244140625,306.05499267578125,35475,0.0,0.0
2023-03-29 12:30:00-04:00,306.0707092285156,306.6400146484375,304.1199951171875,305.2550048828125,28972,0.0,0.0
2023-03-29 13:30:00-04:00,305.1300048828125,305.2699890136719,303.7099914550781,304.6499938964844,67611,0.0,0.0
2023-03-29 14:30:00-04:00,304.9100036621094,307.0799865722656,304.5899963378906,306.4599914550781,67917,0.0,0.0
2023-03-29 15:30:00-04:00,306.67999267578125,307.3399963378906,306.0299987792969,306.260009765625,93845,0.0,0.0
2023-03-30 09:30:00-04:00,311.19000244140625,314.54998779296875,309.510009765625,311.5,169061,0.0,0.0
2023-03-30 10:30:00-04:00,311.510009765625,313.6300048828125,311.260009765625,312.07000732421875,60788,0.0,0.0
2023-03-30 11:30:00-04:00,312.1499938964844,312.8299865722656,310.6549987792969,311.0950012207031,46458,0.0,0.0
2023-03-30 12:30:00-04:00,311.0,311.8999938964844,310.1700134277344,311.70001220703125,47474,0.0,0.0
2023-03-30 13:30:00-04:00,311.3324890136719,312.2900085449219,309.8399963378906,312.19000244140625,44691,0.0,0.0
2023-03-30 14:30:00-04:00,312.2650146484375,312.6099853515625,310.9599914550781,312.5899963378906,58484,0.0,0.0
2023-03-30 15:30:00-04:00,312.7699890136719,314.0400085449219,311.6199951171875,311.7699890136719,89237,0.0,0.0
2023-03-31 09:30:00-04:00,315.0400085449219,325.9200134277344,315.0,324.8299865722656,217149,0.0,0.0
2023-03-31 10:30:00-04:00,324.8999938964844,326.489990234375,324.6499938964844,325.67498779296875,111616,0.0,0.0
2023-03-31 11:30:00-04:00,325.92999267578125,329.4700012207031,325.4200134277344,329.0400085449219,108901,0.0,0.0
2023-03-31 12:30:00-04:00,328.9800109863281,329.31500244140625,327.0199890136719,328.5,94221,0.0,0.0
2023-03-31 13:30:00-04:00,328.4200134277344,331.1000061035156,327.70001220703125,330.7900085449219,103334,0.0,0.0
2023-03-31 14:30:00-04:00,330.9949951171875,335.1499938964844,330.6549987792969,334.510009765625,215348,0.0,0.0
2023-03-31 15:30:00-04:00,334.2799987792969,335.1000061035156,332.8699951171875,333.8399963378906,227334,0.0,0.0
2023-04-03 09:30:00-04:00,333.2900085449219,335.0799865722656,326.1099853515625,328.80999755859375,185993,0.0,0.0
2023-04-03 10:30:00-04:00,328.42498779296875,329.3599853515625,324.29998779296875,326.2699890136719,74333,0.0,0.0
2023-04-03 11:30:00-04:00,326.2099914550781,329.364990234375,325.7200012207031,329.21881103515625,45152,0.0,0.0
2023-04-03 12:30:00-04:00,329.20001220703125,329.3299865722656,327.2650146484375,327.44000244140625,64777,0.0,0.0
2023-04-03 13:30:00-04:00,327.2900085449219,327.29998779296875,324.94000244140625,326.364990234375,45067,0.0,0.0
2023-04-03 14:30:00-04:00,326.19000244140625,326.239990234375,324.43701171875,326.08990478515625,48463,0.0,0.0
2023-04-03 15:30:00-04:00,326.0199890136719,327.70001220703125,325.9049987792969,327.375,102079,0.0,0.0
2023-04-04 09:30:00-04:00,329.5,333.010009765625,328.0,331.4599914550781,113295,0.0,0.0
2023-04-04 10:30:00-04:00,331.489990234375,332.75,328.0899963378906,329.3900146484375,84542,0.0,0.0
2023-04-04 11:30:00-04:00,329.4100036621094,329.739990234375,326.17999267578125,328.57000732421875,55700,0.0,0.0
2023-04-04 12:30:00-04:00,328.69000244140625,328.8399963378906,327.17999267578125,327.9049987792969,29476,0.0,0.0
2023-04-04 13:30:00-04:00,327.9599914550781,328.30999755859375,326.17498779296875,326.17498779296875,21208,0.0,0.0
2023-04-04 14:30:00-04:00,326.2200012207031,326.5954895019531,325.2699890136719,326.1099853515625,38186,0.0,0.0
2023-04-04 15:30:00-04:00,326.1075134277344,326.8500061035156,325.0799865722656,326.8500061035156,73810,0.0,0.0
2023-04-05 09:30:00-04:00,324.44000244140625,324.44000244140625,317.0953063964844,317.0953063964844,113554,0.0,0.0
2023-04-05 10:30:00-04:00,317.2149963378906,318.3500061035156,314.1606140136719,317.1000061035156,67022,0.0,0.0
2023-04-05 11:30:00-04:00,317.489990234375,318.9549865722656,316.45001220703125,316.55499267578125,40459,0.0,0.0
2023-04-05 12:30:00-04:00,316.5450134277344,317.739990234375,316.135009765625,316.614990234375,26190,0.0,0.0
2023-04-05 13:30:00-04:00,316.69500732421875,319.0799865722656,316.3599853515625,318.2300109863281,43092,0.0,0.0
2023-04-05 14:30:00-04:00,318.0799865722656,318.9849853515625,316.44000244140625,316.45001220703125,47125,0.0,0.0
2023-04-05 15:30:00-04:00,316.57000732421875,318.2099914550781,316.56500244140625,316.9800109863281,96021,0.0,0.0
2023-04-06 09:30:00-04:00,315.6700134277344,317.0,312.4700012207031,316.2650146484375,76271,0.0,0.0
2023-04-06 10:30:00-04:00,316.3800048828125,319.2300109863281,315.8999938964844,318.29998779296875,57651,0.0,0.0
2023-04-06 11:30:00-04:00,318.239990234375,322.2699890136719,318.17999267578125,321.8299865722656,69372,0.0,0.0
2023-04-06 12:30:00-04:00,322.4800109863281,323.94989013671875,322.29998779296875,323.4700012207031,59698,0.0,0.0
2023-04-06 13:30:00-04:00,323.69000244140625,324.4800109863281,322.6400146484375,324.05999755859375,45924,0.0,0.0
2023-04-06 14:30:00-04:00,324.05999755859375,324.6300048828125,322.75,322.8399963378906,81952,0.0,0.0
2023-04-06 15:30:00-04:00,322.8999938964844,323.32000732421875,321.67999267578125,323.1400146484375,139031,0.0,0.0
2023-04-10 09:30:00-04:00,319.5799865722656,322.4700012207031,316.6199951171875,321.239990234375,58736,0.0,0.0
2023-04-10 10:30:00-04:00,321.3699951171875,325.760009765625,321.3349914550781,325.1199951171875,67729,0.0,0.0
2023-04-10 11:30:00-04:00,325.0799865722656,325.2099914550781,321.9200134277344,323.30999755859375,50505,0.0,0.0
2023-04-10 12:30:00-04:00,323.79998779296875,327.7300109863281,323.79998779296875,327.5,39331,0.0,0.0
2023-04-10 13:30:00-04:00,327.4200134277344,328.3949890136719,327.2300109863281,328.0400085449219,33744,0.0,0.0
2023-04-10 14:30:00-04:00,328.0899963378906,329.41229248046875,327.3699951171875,328.92999267578125,51229,0.0,0.0
2023-04-10 15:30:00-04:00,329.07000732421875,330.7950134277344,328.8586120605469,330.75,100821,0.0,0.0
2023-04-11 09:30:00-04:00,331.4700012207031,341.8800048828125,331.4700012207031,341.3399963378906,213016,0.0,0.0
2023-04-11 10:30:00-04:00,341.34161376953125,341.7099914550781,336.9750061035156,337.6600036621094,130098,0.0,0.0
2023-04-11 11:30:00-04:00,337.44000244140625,340.510009765625,337.3999938964844,340.0199890136719,63066,0.0,0.0
2023-04-11 12:30:00-04:00,340.0150146484375,340.2550048828125,336.3800048828125,338.0899963378906,88036,0.0,0.0
2023-04-11 13:30:00-04:00,338.6449890136719,340.06201171875,338.29998779296875,339.8900146484375,37274,0.0,0.0
2023-04-11 14:30:00-04:00,340.0899963378906,342.20001220703125,339.6499938964844,341.5199890136719,70877,0.0,0.0
2023-04-11 15:30:00-04:00,341.614990234375,342.04998779296875,338.5,338.7799987792969,200297,0.0,0.0
2023-04-12 09:30:00-04:00,342.3800048828125,343.2228088378906,338.2301025390625,339.93499755859375,148706,0.0,0.0
2023-04-12 10:30:00-04:00,340.17999267578125,340.2250061035156,332.7749938964844,334.3599853515625,61708,0.0,0.0
2023-04-12 11:30:00-04:00,334.3815002441406,336.55999755859375,333.9100036621094,336.0,49735,0.0,0.0
2023-04-12 12:30:00-04:00,336.0299987792969,338.70001220703125,335.6499938964844,338.5299987792969,51382,0.0,0.0
2023-04-12 13:30:00-04:00,338.67999267578125,338.7550048828125,334.8840026855469,335.57000732421875,38804,0.0,0.0
2023-04-12 14:30:00-04:00,335.4649963378906,335.4649963378906,332.3299865722656,332.6000061035156,41228,0.0,0.0
2023-04-12 15:30:00-04:00,332.4599914550781,333.42999267578125,331.7300109863281,332.260009765625,84417,0.0,0.0
2023-04-13 09:30:00-04:00,336.67999267578125,339.114990234375,334.6300048828125,339.114990234375,127836,0.0,0.0
2023-04-13 10:30:00-04:00,339.260009765625,339.6099853515625,337.6400146484375,337.9949951171875,42655,0.0,0.0
2023-04-13 11:30:00-04:00,338.2900085449219,340.20001220703125,337.0,339.6000061035156,41549,0.0,0.0
2023-04-13 12:30:00-04:00,339.6050109863281,340.125,337.9750061035156,338.4400939941406,58528,0.0,0.0
2023-04-13 13:30:00-04:00,338.82000732421875,340.25,338.5899963378906,340.0,71807,0.0,0.0
2023-04-13 14:30:00-04:00,339.8500061035156,340.25,339.010009765625,340.1499938964844,68012,0.0,0.0
2023-04-13 15:30:00-04:00,340.1199951171875,341.57000732421875,339.8599853515625,341.3699951171875,167413,0.0,0.0
2023-04-14 09:30:00-04:00,341.6700134277344,346.4800109863281,339.9200134277344,342.42999267578125,101147,0.0,0.0
2023-04-14 10:30:00-04:00,342.80999755859375,343.6600036621094,339.8299865722656,340.3500061035156,52699,0.0,0.0
2023-04-14 11:30:00-04:00,340.3800048828125,340.5799865722656,339.010009765625,340.19000244140625,35220,0.0,0.0
2023-04-14 12:30:00-04:00,340.1700134277344,340.1700134277344,337.8299865722656,338.30999755859375,34558,0.0,0.0
2023-04-14 13:30:00-04:00,338.0799865722656,340.5199890136719,337.7300109863281,340.260009765625,73354,0.0,0.0
2023-04-14 14:30:00-04:00,340.29998779296875,340.8699951171875,339.4100036621094,340.3500061035156,79870,0.0,0.0
2023-04-14 15:30:00-04:00,340.3699951171875,342.42999267578125,340.0899963378906,342.20001220703125,124697,0.0,0.0
2023-04-17 09:30:00-04:00,343.1700134277344,345.9100036621094,341.7049865722656,345.1600036621094,123786,0.0,0.0
2023-04-17 10:30:00-04:00,345.2900085449219,345.8299865722656,343.6199951171875,344.7001037597656,81477,0.0,0.0
2023-04-17 11:30:00-04:00,344.5350036621094,344.5350036621094,342.6099853515625,343.3500061035156,47987,0.0,0.0
2023-04-17 12:30:00-04:00,343.4700012207031,346.0,343.4700012207031,345.2699890136719,43215,0.0,0.0
2023-04-17 13:30:00-04:00,345.30999755859375,345.8900146484375,344.3599853515625,345.1300048828125,49495,0.0,0.0
2023-04-17 14:30:00-04:00,345.1499938964844,347.7550048828125,345.1499938964844,347.7550048828125,59703,0.0,0.0
2023-04-17 15:30:00-04:00,347.5799865722656,348.1400146484375,346.9800109863281,347.6400146484375,97194,0.0,0.0
2023-04-18 09:30:00-04:00,353.3699951171875,355.86529541015625,351.06500244140625,351.57000732421875,156129,0.0,0.0
2023-04-18 10:30:00-04:00,351.3949890136719,352.010009765625,348.94000244140625,350.3800048828125,93188,0.0,0.0
2023-04-18 11:30:00-04:00,350.42999267578125,350.8599853515625,349.3500061035156,350.6000061035156,44671,0.0,0.0
2023-04-18 12:30:00-04:00,350.7900085449219,350.8399963378906,347.3999938964844,347.4049987792969,59525,0.0,0.0
2023-04-18 13:30:00-04:00,347.3999938964844,348.1449890136719,346.0899963378906,347.2950134277344,88486,0.0,0.0
2023-04-18 14:30:00-04:00,347.2300109863281,348.7099914550781,347.0450134277344,348.1000061035156,70939,0.0,0.0
2023-04-18 15:30:00-04:00,347.67999267578125,348.6700134277344,347.5899963378906,348.04998779296875,98824,0.0,0.0
2023-04-19 09:30:00-04:00,345.0899963378906,351.70989990234375,345.0899963378906,351.70989990234375,79311,0.0,0.0
2023-04-19 10:30:00-04:00,351.4888000488281,353.1400146484375,351.17498779296875,352.81500244140625,55442,0.0,0.0
2023-04-19 11:30:00-04:00,352.79998779296875,354.8699951171875,352.3900146484375,354.48431396484375,56764,0.0,0.0
2023-04-19 12:30:00-04:00,354.6499938964844,356.6099853515625,354.5799865722656,355.6499938964844,80585,0.0,0.0
2023-04-19 13:30:00-04:00,355.8999938964844,356.3800048828125,354.4849853515625,356.3299865722656,42630,0.0,0.0
2023-04-19 14:30:00-04:00,356.4800109863281,357.864990234375,356.3500061035156,357.2200012207031,54506,0.0,0.0
2023-04-19 15:30:00-04:00,357.2799987792969,357.5050048828125,355.8299865722656,356.4200134277344,80869,0.0,0.0
2023-04-20 09:30:00-04:00,351.94000244140625,357.1199951171875,351.5899963378906,356.25,68537,0.0,0.0
2023-04-20 10:30:00-04:00,356.7099914550781,356.9549865722656,353.12969970703125,353.57000732421875,35952,0.0,0.0
2023-04-20 11:30:00-04:00,353.6499938964844,356.2149963378906,353.6499938964844,356.2149963378906,41461,0.0,0.0
2023-04-20 12:30:00-04:00,356.29998779296875,357.9800109863281,356.0799865722656,357.6199951171875,36038,0.0,0.0
2023-04-20 13:30:00-04:00,357.82000732421875,357.82000732421875,354.4599914550781,354.4599914550781,44669,0.0,0.0
2023-04-20 14:30:00-04:00,354.5,354.8399963378906,351.989990234375,351.9901123046875,85644,0.0,0.0
2023-04-20 15:30:00-04:00,352.3399963378906,352.8500061035156,351.9599914550781,352.3399963378906,116285,0.0,0.0
2023-04-21 09:30:00-04:00,353.6400146484375,356.4800109863281,351.07000732421875,353.9049987792969,110138,0.0,0.0
2023-04-21 10:30:00-04:00,353.9100036621094,354.8299865722656,351.7300109863281,353.3450012207031,75719,0.0,0.0
2023-04-21 11:30:00-04:00,353.3599853515625,354.6199951171875,352.5899963378906,352.5899963378906,93275,0.0,0.0
2023-04-21 12:30:00-04:00,352.80499267578125,353.8399963378906,352.2699890136719,353.4100036621094,64222,0.0,0.0
2023-04-21 13:30:00-04:00,353.4549865722656,355.5050048828125,352.94000244140625,355.1300048828125,79671,0.0,0.0
2023-04-21 14:30:00-04:00,355.05999755859375,355.1199951171875,353.6300048828125,354.57000732421875,75283,0.0,0.0
2023-04-21 15:30:00-04:00,354.45001220703125,355.25,353.7099914550781,355.20001220703125,120344,0.0,0.0
2023-04-24 09:30:00-04:00,355.1400146484375,356.989990234375,352.3299865722656,355.6000061035156,129861,0.0,0.0
