Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 10:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500,0.0,0.0
2023-04-11 13:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,3600,0.0,0.0
2023-04-12 14:30:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.024751000106334686,0,0.0,0.0
2023-04-17 15:30:00-04:00,0.02290000021457672,0.02290000021457672,0.02290000021457672,0.02290000021457672,661,0.0,0.0
2023-04-18 11:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2056,0.0,0.0
2023-04-24 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02590000070631504,12742,0.0,0.0
2023-04-24 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500,0.0,0.0
2023-04-24 14:30:00-04:00,0.02459999918937683,0.02459999918937683,0.020099999383091927,0.020099999383091927,5291,0.0,0.0
2023-04-24 15:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,100,0.0,0.0
2023-04-25 11:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0,0.0,0.0
2023-04-26 11:30:00-04:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,0,0.0,0.0
2023-04-26 14:30:00-04:00,0.021302999928593636,0.021302999928593636,0.021302999928593636,0.021302999928593636,3754,0.0,0.0
2023-04-28 14:30:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-05-12 13:30:00-04:00,0.02969999983906746,0.02969999983906746,0.02969999983906746,0.02969999983906746,800,0.0,0.0
2023-05-12 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-05-16 09:30:00-04:00,0.04500000178813934,0.04772999882698059,0.04500000178813934,0.04500000178813934,16615,0.0,0.0
2023-05-16 10:30:00-04:00,0.020099999383091927,0.02019999921321869,0.020099999383091927,0.02019999921321869,0,0.0,0.0
2023-05-17 11:30:00-04:00,0.03610000014305115,0.03610000014305115,0.03610000014305115,0.03610000014305115,200,0.0,0.0
2023-05-17 14:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000,0.0,0.0
2023-05-19 12:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4800,0.0,0.0
2023-05-19 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0.0,0.0
2023-05-22 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2023-05-22 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1660,0.0,0.0
2023-05-23 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.045099999755620956,84,0.0,0.0
2023-05-23 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0.0,0.0
2023-05-23 14:30:00-04:00,0.04500000178813934,0.045017000287771225,0.04500000178813934,0.045017000287771225,24053,0.0,0.0
2023-05-23 15:30:00-04:00,0.045099999755620956,0.04699999839067459,0.045099999755620956,0.045099999755620956,400,0.0,0.0
2023-05-24 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1694,0.0,0.0
2023-05-25 12:30:00-04:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,300155,0.0,0.0
2023-05-25 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,130870,0.0,0.0
2023-06-01 11:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-06-01 13:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,51300,0.0,0.0
2023-06-01 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50900,0.0,0.0
2023-06-01 15:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,100,0.0,0.0
2023-06-02 09:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-06-26 13:30:00-04:00,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,101,0.0,0.0
2023-07-20 12:30:00-04:00,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,100,0.0,0.0
2023-07-21 10:30:00-04:00,0.027595000341534615,0.027595000341534615,0.027595000341534615,0.027595000341534615,0,0.0,0.0
2023-07-24 11:30:00-04:00,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,112,0.0,0.0
2023-08-01 11:30:00-04:00,0.02539999969303608,0.02677600085735321,0.025299999862909317,0.02677600085735321,1228,0.0,0.0
2023-08-02 10:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,38660,0.0,0.0
2023-08-02 12:30:00-04:00,0.029600000008940697,0.029600000008940697,0.029600000008940697,0.029600000008940697,111,0.0,0.0
2023-08-04 12:30:00-04:00,0.05260000005364418,0.05260000005364418,0.02710000053048134,0.03739999979734421,3702,0.0,0.0
2023-08-04 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.041999999433755875,1100,0.0,0.0
2023-08-07 09:30:00-04:00,0.07029999792575836,0.07370000332593918,0.04349999874830246,0.04729999974370003,0,0.0,0.0
2023-08-07 15:30:00-04:00,0.056699998676776886,0.0738999992609024,0.021199999377131462,0.050999999046325684,34308,0.0,0.0
2023-08-08 09:30:00-04:00,0.044759999960660934,0.044759999960660934,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-08-08 10:30:00-04:00,0.044759999960660934,0.044759999960660934,0.021299999207258224,0.03909999877214432,0,0.0,0.0
2023-08-09 09:30:00-04:00,0.048700001090765,0.07069999724626541,0.044071998447179794,0.04436900094151497,10711,0.0,0.0
2023-08-10 10:30:00-04:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,2,0.0,0.0
2023-08-11 09:30:00-04:00,0.07069999724626541,0.07079999893903732,0.04569999873638153,0.049814000725746155,7409,0.0,0.0
2023-08-11 10:30:00-04:00,0.049814000725746155,0.049814000725746155,0.049814000725746155,0.049814000725746155,235,0.0,0.0
2023-08-14 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-08-14 13:30:00-04:00,0.04479999840259552,0.05009999871253967,0.02539999969303608,0.0421999990940094,0,0.0,0.0
2023-08-15 09:30:00-04:00,0.04919999837875366,0.06260000169277191,0.047600001096725464,0.047600001096725464,0,0.0,0.0
2023-08-15 10:30:00-04:00,0.04989999905228615,0.06260000169277191,0.036400001496076584,0.036400001496076584,5106,0.0,0.0
2023-08-15 15:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-08-16 10:30:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200,0.0,0.0
2023-08-16 15:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,170,0.0,0.0
2023-08-17 14:30:00-04:00,0.0414000004529953,0.0414000004529953,0.0414000004529953,0.0414000004529953,0,0.0,0.0
2023-08-18 13:30:00-04:00,0.0649000033736229,0.06989999860525131,0.043699998408555984,0.043699998408555984,2675,0.0,0.0
2023-08-18 15:30:00-04:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,142,0.0,0.0
2023-08-30 12:30:00-04:00,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0,0.0,0.0
2023-08-31 13:30:00-04:00,0.03319999948143959,0.03319999948143959,0.03319999948143959,0.03319999948143959,13,0.0,0.0
2023-08-31 15:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,960,0.0,0.0
2023-09-01 12:30:00-04:00,0.026799999177455902,0.027499999850988388,0.026799999177455902,0.027499999850988388,100,0.0,0.0
2023-09-11 14:30:00-04:00,0.027499999850988388,0.027499999850988388,0.02710000053048134,0.027499999850988388,1700,0.0,0.0
2023-09-15 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-18 11:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1100,0.0,0.0
2023-09-20 11:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-09-20 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,389,0.0,0.0
2023-09-27 10:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-09-29 13:30:00-04:00,0.033799998462200165,0.033799998462200165,0.033799998462200165,0.033799998462200165,0,0.0,0.0
2023-10-05 14:30:00-04:00,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.025100000202655792,3092,0.0,0.0
2023-10-06 11:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,31409,0.0,0.0
2023-10-06 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0
2023-10-10 11:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2023-10-11 11:30:00-04:00,0.020600000396370888,0.020999999716877937,0.019999999552965164,0.019999999552965164,56100,0.0,0.0
2023-10-12 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-12 10:30:00-04:00,0.015699999406933784,0.01810000091791153,0.01484999991953373,0.01484999991953373,0,0.0,0.0
2023-10-12 11:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,35768,0.0,0.0
2023-10-13 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,607,0.0,0.0
2023-10-16 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019099999219179153,0.019099999219179153,0,0.0,0.0
2023-10-17 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-17 12:30:00-04:00,0.014499999582767487,0.014499999582767487,0.009999999776482582,0.009999999776482582,8700,0.0,0.0
2023-10-17 13:30:00-04:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,10200,0.0,0.0
2023-10-17 15:30:00-04:00,0.012500000186264515,0.012500000186264515,0.01140000019222498,0.01140000019222498,0,0.0,0.0
2023-10-18 14:30:00-04:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,817,0.0,0.0
2023-10-19 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019099999219179153,0.019099999219179153,0,0.0,0.0
2023-10-19 15:30:00-04:00,0.012400000356137753,0.012400000356137753,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-10-20 09:30:00-04:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,500,0.0,0.0
2023-10-23 09:30:00-04:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,163,0.0,0.0
2023-10-24 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-10-25 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2023-10-26 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2023-10-27 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,700,0.0,0.0
2023-10-30 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,605,0.0,0.0
2023-10-30 10:30:00-04:00,0.016909999772906303,0.016909999772906303,0.016909999772906303,0.016909999772906303,0,0.0,0.0
2023-10-30 13:30:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,56510,0.0,0.0
2023-10-30 14:30:00-04:00,0.013199999928474426,0.013199999928474426,0.010999999940395355,0.010999999940395355,14131,0.0,0.0
2023-10-31 09:30:00-04:00,0.015799999237060547,0.015799999237060547,0.015799999237060547,0.015799999237060547,500,0.0,0.0
2023-11-01 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-11-02 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2023-11-03 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,714,0.0,0.0
2023-11-03 15:30:00-04:00,0.012199999764561653,0.013399999588727951,0.011800000444054604,0.013399999588727951,430,0.0,0.0
2023-11-06 09:30:00-05:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,2051,0.0,0.0
2023-11-06 13:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,126,0.0,0.0
2023-11-06 15:30:00-05:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0,0.0,0.0
2023-11-07 15:30:00-05:00,0.011699999682605267,0.014999999664723873,0.009999999776482582,0.010200000368058681,892,0.0,0.0
2023-11-08 15:30:00-05:00,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,9,0.0,0.0
2023-11-09 15:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2023-11-10 15:30:00-05:00,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,160,0.0,0.0
2023-11-13 15:30:00-05:00,0.010300000198185444,0.010300000198185444,0.009999999776482582,0.009999999776482582,2331,0.0,0.0
2023-11-16 10:30:00-05:00,0.0142000000923872,0.015200000256299973,0.0142000000923872,0.015200000256299973,0,0.0,0.0
2023-11-16 15:30:00-05:00,0.010400000028312206,0.010400000028312206,0.009999999776482582,0.010099999606609344,1044,0.0,0.0
2023-11-20 09:30:00-05:00,0.009999999776482582,0.010099999606609344,0.005100000184029341,0.005100000184029341,3900,0.0,0.0
2023-11-20 12:30:00-05:00,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.00989999994635582,260,0.0,0.0
2023-11-20 14:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19549,0.0,0.0
2023-11-27 10:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-11-27 12:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,265500,0.0,0.0
2023-11-27 13:30:00-05:00,0.00989999994635582,0.014600000344216824,0.008999999612569809,0.014600000344216824,238552,0.0,0.0
2023-11-28 09:30:00-05:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-11-28 10:30:00-05:00,0.009999999776482582,0.010100999847054482,0.009999999776482582,0.009999999776482582,12123,0.0,0.0
2023-11-28 12:30:00-05:00,0.011250000447034836,0.011250000447034836,0.011250000447034836,0.011250000447034836,127,0.0,0.0
2023-11-29 09:30:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2023-11-30 10:30:00-05:00,0.009999999776482582,0.010099999606609344,0.009999999776482582,0.010099999606609344,0,0.0,0.0
2023-11-30 15:30:00-05:00,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,100,0.0,0.0
2023-12-04 09:30:00-05:00,0.00860000029206276,0.00860000029206276,0.00860000029206276,0.00860000029206276,0,0.0,0.0
2023-12-05 09:30:00-05:00,0.009999999776482582,0.010099999606609344,0.009999999776482582,0.010099999606609344,524,0.0,0.0
2023-12-07 14:30:00-05:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2023-12-11 09:30:00-05:00,0.012799999676644802,0.014999999664723873,0.012600000016391277,0.014999999664723873,14872,0.0,0.0
2023-12-11 11:30:00-05:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014800000004470348,0,0.0,0.0
2023-12-11 12:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,49933,0.0,0.0
2023-12-11 14:30:00-05:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,0,0.0,0.0
2023-12-12 11:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,522,0.0,0.0
2023-12-12 13:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,110,0.0,0.0
2023-12-12 14:30:00-05:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,102,0.0,0.0
2023-12-13 11:30:00-05:00,0.013000000268220901,0.014999999664723873,0.012000000104308128,0.014999999664723873,17522,0.0,0.0
2023-12-13 12:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6403,0.0,0.0
2023-12-13 13:30:00-05:00,0.014999999664723873,0.019099999219179153,0.014999999664723873,0.014999999664723873,41526,0.0,0.0
2023-12-13 14:30:00-05:00,0.014999999664723873,0.015599999576807022,0.01489999983459711,0.015599999576807022,300,0.0,0.0
2023-12-13 15:30:00-05:00,0.014999999664723873,0.021700000390410423,0.014999999664723873,0.021700000390410423,230634,0.0,0.0
2023-12-14 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-12-14 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0
2023-12-15 12:30:00-05:00,0.020600000396370888,0.02199999988079071,0.020600000396370888,0.021900000050663948,5286,0.0,0.0
2023-12-15 13:30:00-05:00,0.02239999920129776,0.025001000612974167,0.02199999988079071,0.024900000542402267,6882,0.0,0.0
2023-12-15 14:30:00-05:00,0.024800000712275505,0.029899999499320984,0.024800000712275505,0.029899999499320984,4588,0.0,0.0
2023-12-18 10:30:00-05:00,0.02759999968111515,0.033799998462200165,0.02759999968111515,0.033799998462200165,0,0.0,0.0
2023-12-18 13:30:00-05:00,0.029999999329447746,0.03269999846816063,0.029999999329447746,0.03269999846816063,7539,0.0,0.0
2023-12-18 14:30:00-05:00,0.029999999329447746,0.03799999877810478,0.029999999329447746,0.029999999329447746,39974,0.0,0.0
2023-12-20 13:30:00-05:00,0.04190000146627426,0.04190000146627426,0.04190000146627426,0.04190000146627426,0,0.0,0.0
2023-12-22 12:30:00-05:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.030899999663233757,1671,0.0,0.0
2023-12-22 14:30:00-05:00,0.025800000876188278,0.026000000536441803,0.02500000037252903,0.02500000037252903,1600,0.0,0.0
2023-12-26 13:30:00-05:00,0.01600000075995922,0.019200000911951065,0.014999999664723873,0.018699999898672104,10285,0.0,0.0
2023-12-28 09:30:00-05:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2023-12-29 09:30:00-05:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,50187,0.0,0.0
2023-12-29 11:30:00-05:00,0.02250000089406967,0.024900000542402267,0.02199999988079071,0.02199999988079071,39443,0.0,0.0
2023-12-29 12:30:00-05:00,0.02239999920129776,0.02239999920129776,0.019999999552965164,0.019999999552965164,10600,0.0,0.0
2023-12-29 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25200,0.0,0.0
2023-12-29 14:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25231,0.0,0.0
2023-12-29 15:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,21241,0.0,0.0
2024-01-02 12:30:00-05:00,0.024000000208616257,0.024000000208616257,0.019700000062584877,0.019999999552965164,6205,0.0,0.0
2024-01-02 15:30:00-05:00,0.019600000232458115,0.019999999552965164,0.019600000232458115,0.019999999552965164,20000,0.0,0.0
2024-01-03 10:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-01-03 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1600,0.0,0.0
2024-01-04 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1170,0.0,0.0
2024-01-04 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50200,0.0,0.0
2024-01-04 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20900,0.0,0.0
2024-01-05 11:30:00-05:00,0.020099999383091927,0.029999999329447746,0.019999999552965164,0.019999999552965164,42500,0.0,0.0
2024-01-05 12:30:00-05:00,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.019999999552965164,5128,0.0,0.0
2024-01-05 13:30:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2024-01-08 09:30:00-05:00,0.021199999377131462,0.02800000086426735,0.019999999552965164,0.02800000086426735,0,0.0,0.0
2024-01-08 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-01-08 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12088,0.0,0.0
2024-01-08 12:30:00-05:00,0.026100000366568565,0.026100000366568565,0.019999999552965164,0.019999999552965164,7265,0.0,0.0
2024-01-08 13:30:00-05:00,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0,0.0,0.0
2024-01-08 14:30:00-05:00,0.019999999552965164,0.026000000536441803,0.019700000062584877,0.019700000062584877,30913,0.0,0.0
2024-01-09 14:30:00-05:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2024-01-10 14:30:00-05:00,0.019700000062584877,0.019999999552965164,0.009999999776482582,0.019999999552965164,505635,0.0,0.0
2024-01-10 15:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,525000,0.0,0.0
2024-01-17 15:30:00-05:00,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,100,0.0,0.0
2024-01-26 14:30:00-05:00,0.019999999552965164,0.029899999499320984,0.019999999552965164,0.029899999499320984,700,0.0,0.0
2024-01-26 15:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100,0.0,0.0
2024-02-09 12:30:00-05:00,0.019999999552965164,0.02979999966919422,0.019999999552965164,0.02979999966919422,14079,0.0,0.0
2024-02-27 14:30:00-05:00,0.027899999171495438,0.029999999329447746,0.027899999171495438,0.029999999329447746,0,0.0,0.0
2024-02-28 09:30:00-05:00,0.023600000888109207,0.023600000888109207,0.023600000888109207,0.023600000888109207,0,0.0,0.0
2024-02-29 11:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,235,0.0,0.0
2024-02-29 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,224,0.0,0.0
2024-02-29 14:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-04 12:30:00-05:00,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,399,0.0,0.0
