Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 13:30:00-04:00,184.06500244140625,184.22999572753906,183.07000732421875,183.55499267578125,229148,0.0,0.0
2023-03-20 14:30:00-04:00,183.46499633789062,184.05499267578125,183.09100341796875,184.02999877929688,152370,0.0,0.0
2023-03-20 15:30:00-04:00,184.0050048828125,185.02000427246094,183.80999755859375,184.8000030517578,264677,0.0,0.0
2023-03-21 09:30:00-04:00,185.33999633789062,186.13999938964844,182.9499969482422,183.38999938964844,278369,0.0,0.0
2023-03-21 10:30:00-04:00,183.3800048828125,184.2042999267578,182.9199981689453,183.8000030517578,181443,0.0,0.0
2023-03-21 11:30:00-04:00,183.85000610351562,184.13999938964844,183.44000244140625,183.89999389648438,149449,0.0,0.0
2023-03-21 12:30:00-04:00,183.96499633789062,183.97000122070312,182.0500030517578,182.29249572753906,272223,0.0,0.0
2023-03-21 13:30:00-04:00,182.3000030517578,183.0,181.97999572753906,182.4199981689453,352509,0.0,0.0
2023-03-21 14:30:00-04:00,182.4499969482422,183.32000732421875,181.75,182.69500732421875,243681,0.0,0.0
2023-03-21 15:30:00-04:00,182.69000244140625,183.31900024414062,182.6300048828125,182.7100067138672,500652,0.0,0.0
2023-03-22 09:30:00-04:00,182.80999755859375,183.2449951171875,182.1199951171875,182.60000610351562,176829,0.0,0.0
2023-03-22 10:30:00-04:00,182.60499572753906,182.6894073486328,181.19000244140625,181.5500030517578,206923,0.0,0.0
2023-03-22 11:30:00-04:00,181.57000732421875,181.6199951171875,180.72000122070312,181.5050048828125,253121,0.0,0.0
2023-03-22 12:30:00-04:00,181.4499969482422,182.22000122070312,181.0800018310547,181.97999572753906,253152,0.0,0.0
2023-03-22 13:30:00-04:00,181.97000122070312,182.89500427246094,181.34500122070312,181.9600067138672,143540,0.0,0.0
2023-03-22 14:30:00-04:00,181.9499969482422,183.2050018310547,180.94000244140625,182.11000061035156,245270,0.0,0.0
2023-03-22 15:30:00-04:00,182.10000610351562,182.1999969482422,179.42999267578125,179.4600067138672,272342,0.0,0.0
2023-03-23 09:30:00-04:00,178.8699951171875,179.94000244140625,176.50999450683594,178.84500122070312,348411,0.0,0.0
2023-03-23 10:30:00-04:00,178.91000366210938,180.69000244140625,178.35499572753906,180.4499969482422,268201,0.0,0.0
2023-03-23 11:30:00-04:00,180.4199981689453,181.89999389648438,180.32000732421875,181.4199981689453,263041,0.0,0.0
2023-03-23 12:30:00-04:00,181.5,181.7899932861328,179.9499969482422,180.02000427246094,165439,0.0,0.0
2023-03-23 13:30:00-04:00,180.00999450683594,180.8699951171875,180.00999450683594,180.14999389648438,166153,0.0,0.0
2023-03-23 14:30:00-04:00,180.19500732421875,180.85000610351562,178.82000732421875,179.17999267578125,211579,0.0,0.0
2023-03-23 15:30:00-04:00,179.1649932861328,180.3000030517578,178.89999389648438,179.99000549316406,325713,0.0,0.0
2023-03-24 09:30:00-04:00,180.0500030517578,182.36000061035156,178.1199951171875,181.85000610351562,179754,0.0,0.0
2023-03-24 10:30:00-04:00,181.875,182.44000244140625,181.11000061035156,181.61000061035156,131361,0.0,0.0
2023-03-24 11:30:00-04:00,181.5,183.47999572753906,181.4499969482422,182.38999938964844,165793,0.0,0.0
2023-03-24 12:30:00-04:00,182.4600067138672,183.5800018310547,182.4149932861328,183.1649932861328,148293,0.0,0.0
2023-03-24 13:30:00-04:00,183.1199951171875,183.6199951171875,182.88999938964844,183.4149932861328,103157,0.0,0.0
2023-03-24 14:30:00-04:00,183.4600067138672,183.99000549316406,183.16000366210938,183.73500061035156,159762,0.0,0.0
2023-03-24 15:30:00-04:00,183.77000427246094,183.94000244140625,183.35499572753906,183.63999938964844,253301,0.0,0.0
2023-03-27 09:30:00-04:00,185.35000610351562,185.74000549316406,183.9700927734375,184.27000427246094,219594,0.0,0.0
2023-03-27 10:30:00-04:00,184.33999633789062,184.80999755859375,183.9600067138672,184.58999633789062,150874,0.0,0.0
2023-03-27 11:30:00-04:00,184.61000061035156,184.64999389648438,183.9600067138672,184.3800048828125,171248,0.0,0.0
2023-03-27 12:30:00-04:00,184.33999633789062,185.02999877929688,184.27999877929688,184.8101043701172,131063,0.0,0.0
2023-03-27 13:30:00-04:00,184.85000610351562,185.89999389648438,184.85000610351562,185.89999389648438,228519,0.0,0.0
2023-03-27 14:30:00-04:00,185.90960693359375,185.9199981689453,185.2570037841797,185.36500549316406,180908,0.0,0.0
2023-03-27 15:30:00-04:00,185.39999389648438,185.58999633789062,184.9199981689453,185.02000427246094,507341,0.0,0.0
2023-03-28 09:30:00-04:00,185.08999633789062,186.69000244140625,184.63999938964844,186.6383056640625,181207,0.0,0.0
2023-03-28 10:30:00-04:00,186.6300048828125,187.4199981689453,186.07749938964844,187.4199981689453,145488,0.0,0.0
2023-03-28 11:30:00-04:00,187.44000244140625,187.5500030517578,186.9499969482422,187.19500732421875,108207,0.0,0.0
2023-03-28 12:30:00-04:00,187.22999572753906,187.27000427246094,186.2550048828125,186.42999267578125,145481,0.0,0.0
2023-03-28 13:30:00-04:00,186.3800048828125,186.625,186.2100067138672,186.60000610351562,125373,0.0,0.0
2023-03-28 14:30:00-04:00,186.66000366210938,187.2100067138672,186.66000366210938,187.11000061035156,190412,0.0,0.0
2023-03-28 15:30:00-04:00,187.08999633789062,187.5800018310547,187.0500030517578,187.50999450683594,346353,0.0,0.0
2023-03-29 09:30:00-04:00,188.0,188.69000244140625,186.6300048828125,187.6300048828125,308928,0.0,0.0
2023-03-29 10:30:00-04:00,187.63499450683594,187.89999389648438,186.2100067138672,186.4949951171875,176421,0.0,0.0
2023-03-29 11:30:00-04:00,186.50999450683594,187.0655059814453,186.50999450683594,186.86000061035156,117063,0.0,0.0
2023-03-29 12:30:00-04:00,186.9199981689453,187.0800018310547,186.47000122070312,187.0,91354,0.0,0.0
2023-03-29 13:30:00-04:00,187.02999877929688,187.05999755859375,186.15499877929688,186.61549377441406,94274,0.0,0.0
2023-03-29 14:30:00-04:00,186.63999938964844,187.43829345703125,186.39999389648438,187.2899932861328,182446,0.0,0.0
2023-03-29 15:30:00-04:00,187.25,187.3300018310547,186.49000549316406,187.0800018310547,254768,0.0,0.0
2023-03-30 09:30:00-04:00,188.3000030517578,188.6699981689453,187.52000427246094,187.72999572753906,180581,0.0,0.0
2023-03-30 10:30:00-04:00,187.82000732421875,188.13999938964844,187.2899932861328,187.80499267578125,123019,0.0,0.0
2023-03-30 11:30:00-04:00,187.8000030517578,188.07000732421875,187.5989990234375,187.89999389648438,84515,0.0,0.0
2023-03-30 12:30:00-04:00,187.88999938964844,188.3800048828125,187.57000732421875,187.89999389648438,124379,0.0,0.0
2023-03-30 13:30:00-04:00,187.91000366210938,188.0800018310547,187.50999450683594,187.72999572753906,89685,0.0,0.0
2023-03-30 14:30:00-04:00,187.77000427246094,188.9499969482422,187.5800018310547,188.8800048828125,205390,0.0,0.0
2023-03-30 15:30:00-04:00,188.90499877929688,189.08999633789062,188.77999877929688,188.94000244140625,269471,0.0,0.0
2023-03-31 09:30:00-04:00,188.99000549316406,190.60000610351562,188.8000030517578,190.27999877929688,174798,0.0,0.0
2023-03-31 10:30:00-04:00,190.35000610351562,190.4499969482422,189.5850067138672,189.625,119657,0.0,0.0
2023-03-31 11:30:00-04:00,189.66000366210938,190.05999755859375,189.38999938964844,190.02999877929688,131685,0.0,0.0
2023-03-31 12:30:00-04:00,190.05999755859375,190.1300048828125,189.39999389648438,189.8000030517578,180469,0.0,0.0
2023-03-31 13:30:00-04:00,189.85000610351562,190.25999450683594,189.63999938964844,190.22000122070312,141575,0.0,0.0
2023-03-31 14:30:00-04:00,190.1699981689453,191.22000122070312,190.0959930419922,191.00250244140625,152540,0.0,0.0
2023-03-31 15:30:00-04:00,191.05999755859375,192.0,190.74000549316406,191.52000427246094,573443,0.0,0.0
2023-04-03 09:30:00-04:00,190.8000030517578,192.11000061035156,190.38999938964844,191.9600067138672,168261,0.0,0.0
2023-04-03 10:30:00-04:00,192.0399932861328,192.1699981689453,190.89999389648438,190.97000122070312,104917,0.0,0.0
2023-04-03 11:30:00-04:00,190.91000366210938,191.67999267578125,190.91000366210938,191.55499267578125,70446,0.0,0.0
2023-04-03 12:30:00-04:00,191.57000732421875,191.73500061035156,190.86000061035156,190.88499450683594,101527,0.0,0.0
2023-04-03 13:30:00-04:00,190.8699951171875,191.17999267578125,190.62339782714844,190.9279022216797,151077,0.0,0.0
2023-04-03 14:30:00-04:00,190.97000122070312,191.0854034423828,190.17999267578125,190.77999877929688,219402,0.0,0.0
2023-04-03 15:30:00-04:00,190.76499938964844,190.78500366210938,190.1699981689453,190.3699951171875,280228,0.0,0.0
2023-04-04 09:30:00-04:00,189.61000061035156,193.44500732421875,189.61000061035156,192.5500030517578,155557,0.0,0.0
2023-04-04 10:30:00-04:00,192.52999877929688,193.41000366210938,192.0399932861328,192.57000732421875,119343,0.0,0.0
2023-04-04 11:30:00-04:00,192.56500244140625,193.36000061035156,191.49000549316406,191.94000244140625,168950,0.0,0.0
2023-04-04 12:30:00-04:00,191.97000122070312,193.02000427246094,191.97000122070312,193.02000427246094,95603,0.0,0.0
2023-04-04 13:30:00-04:00,192.99000549316406,193.02999877929688,192.44000244140625,192.52000427246094,86591,0.0,0.0
2023-04-04 14:30:00-04:00,192.52000427246094,192.97999572753906,192.35000610351562,192.75,119674,0.0,0.0
2023-04-04 15:30:00-04:00,192.72999572753906,193.13999938964844,192.58999633789062,193.1199951171875,258669,0.0,0.0
2023-04-05 09:30:00-04:00,193.3800048828125,195.32000732421875,193.14999389648438,194.97999572753906,183823,0.0,0.0
2023-04-05 10:30:00-04:00,194.97999572753906,195.19500732421875,194.27999877929688,194.9499969482422,170610,0.0,0.0
2023-04-05 11:30:00-04:00,194.9550018310547,195.20989990234375,194.38999938964844,194.65499877929688,111806,0.0,0.0
2023-04-05 12:30:00-04:00,194.6300048828125,195.1300048828125,194.52000427246094,194.8800048828125,105617,0.0,0.0
2023-04-05 13:30:00-04:00,194.92999267578125,195.1699981689453,194.75999450683594,195.02999877929688,86946,0.0,0.0
2023-04-05 14:30:00-04:00,195.0,195.27999877929688,194.8000030517578,195.22999572753906,190599,0.0,0.0
2023-04-05 15:30:00-04:00,195.2550048828125,195.5,194.91000366210938,195.22999572753906,405554,0.0,0.0
2023-04-06 09:30:00-04:00,195.3000030517578,196.3000030517578,194.30560302734375,194.60000610351562,269279,0.0,0.0
2023-04-06 10:30:00-04:00,194.5500030517578,194.6199951171875,193.77999877929688,193.9199981689453,155407,0.0,0.0
2023-04-06 11:30:00-04:00,193.9199981689453,194.3800048828125,193.83999633789062,194.00999450683594,141554,0.0,0.0
2023-04-06 12:30:00-04:00,194.07000732421875,194.57000732421875,194.0,194.57000732421875,66711,0.0,0.0
2023-04-06 13:30:00-04:00,194.55999755859375,194.58929443359375,193.9499969482422,194.22000122070312,57223,0.0,0.0
2023-04-06 14:30:00-04:00,194.22000122070312,194.92999267578125,194.22000122070312,194.77000427246094,122050,0.0,0.0
2023-04-06 15:30:00-04:00,194.8000030517578,195.2100067138672,194.6199951171875,195.08999633789062,236553,0.0,0.0
2023-04-10 09:30:00-04:00,194.42999267578125,195.0,192.32000732421875,193.13999938964844,134883,0.0,0.0
2023-04-10 10:30:00-04:00,193.2100067138672,193.69000244140625,193.0399932861328,193.13999938964844,80078,0.0,0.0
2023-04-10 11:30:00-04:00,193.22999572753906,193.639892578125,193.0850067138672,193.22500610351562,84635,0.0,0.0
2023-04-10 12:30:00-04:00,193.27000427246094,194.13999938964844,193.25,193.67999267578125,70212,0.0,0.0
2023-04-10 13:30:00-04:00,193.75999450683594,193.82000732421875,193.3000030517578,193.4199981689453,66012,0.0,0.0
2023-04-10 14:30:00-04:00,193.50999450683594,193.50999450683594,192.72999572753906,192.75999450683594,120957,0.0,0.0
2023-04-10 15:30:00-04:00,192.80999755859375,193.0800018310547,192.57000732421875,192.7100067138672,195785,0.0,0.0
2023-04-11 09:30:00-04:00,193.13999938964844,193.41000366210938,191.85000610351562,192.61500549316406,194976,0.0,0.0
2023-04-11 10:30:00-04:00,192.57000732421875,192.74000549316406,192.0500030517578,192.41000366210938,134206,0.0,0.0
2023-04-11 11:30:00-04:00,192.3975067138672,193.2899932861328,192.2899932861328,193.0399932861328,75483,0.0,0.0
2023-04-11 12:30:00-04:00,193.0399932861328,193.47999572753906,192.88999938964844,193.27499389648438,76862,0.0,0.0
2023-04-11 13:30:00-04:00,193.27499389648438,193.39999389648438,192.98500061035156,193.3300018310547,91725,0.0,0.0
2023-04-11 14:30:00-04:00,193.36000061035156,193.67999267578125,192.27000427246094,192.32000732421875,129910,0.0,0.0
2023-04-11 15:30:00-04:00,192.36000061035156,192.39999389648438,191.02000427246094,191.5800018310547,362510,0.0,0.0
2023-04-12 09:30:00-04:00,192.17999267578125,193.3800048828125,191.67999267578125,192.17999267578125,245938,0.0,0.0
2023-04-12 10:30:00-04:00,192.17999267578125,192.30999755859375,191.13999938964844,191.52000427246094,168195,0.0,0.0
2023-04-12 11:30:00-04:00,191.50999450683594,192.7050018310547,191.35000610351562,192.7050018310547,95204,0.0,0.0
2023-04-12 12:30:00-04:00,192.74000549316406,193.00999450683594,192.3300018310547,192.63999938964844,100198,0.0,0.0
2023-04-12 13:30:00-04:00,192.69000244140625,192.8800048828125,192.27999877929688,192.3000030517578,87595,0.0,0.0
2023-04-12 14:30:00-04:00,192.25999450683594,192.25999450683594,191.35000610351562,191.3699951171875,99192,0.0,0.0
2023-04-12 15:30:00-04:00,191.3699951171875,191.82000732421875,191.3699951171875,191.77999877929688,253260,0.0,0.0
2023-04-13 09:30:00-04:00,191.39999389648438,192.5,190.01499938964844,191.9199981689453,134416,0.0,0.0
2023-04-13 10:30:00-04:00,191.80999755859375,191.80999755859375,190.4600067138672,190.72000122070312,152771,0.0,0.0
2023-04-13 11:30:00-04:00,190.6999969482422,191.07000732421875,190.41000366210938,190.8350067138672,104497,0.0,0.0
2023-04-13 12:30:00-04:00,190.83999633789062,190.84539794921875,190.0399932861328,190.0399932861328,86321,0.0,0.0
2023-04-13 13:30:00-04:00,190.0850067138672,190.3699951171875,189.85000610351562,189.9499969482422,135977,0.0,0.0
2023-04-13 14:30:00-04:00,189.9250030517578,190.3300018310547,189.6649932861328,189.72000122070312,147975,0.0,0.0
2023-04-13 15:30:00-04:00,189.7100067138672,190.0500030517578,189.47000122070312,189.94000244140625,342798,0.0,0.0
2023-04-14 09:30:00-04:00,189.94000244140625,190.49000549316406,188.7050018310547,189.77999877929688,175756,0.0,0.0
2023-04-14 10:30:00-04:00,189.7899932861328,190.0500030517578,188.9499969482422,189.47999572753906,145242,0.0,0.0
2023-04-14 11:30:00-04:00,189.61000061035156,190.4600067138672,189.52000427246094,190.0,87313,0.0,0.0
2023-04-14 12:30:00-04:00,189.99000549316406,190.52999877929688,189.97999572753906,190.25999450683594,64756,0.0,0.0
2023-04-14 13:30:00-04:00,190.1999969482422,190.68499755859375,190.11500549316406,190.45069885253906,120410,0.0,0.0
2023-04-14 14:30:00-04:00,190.48500061035156,190.8000030517578,190.09500122070312,190.5,107337,0.0,0.0
2023-04-14 15:30:00-04:00,190.4949951171875,190.74000549316406,190.3000030517578,190.5,234836,0.0,0.0
2023-04-17 09:30:00-04:00,190.27000427246094,191.52000427246094,189.0677947998047,191.39999389648438,160900,0.0,0.0
2023-04-17 10:30:00-04:00,191.42999267578125,191.66000366210938,190.16000366210938,190.74000549316406,103955,0.0,0.0
2023-04-17 11:30:00-04:00,190.69500732421875,191.35000610351562,190.4499969482422,191.2624969482422,100340,0.0,0.0
2023-04-17 12:30:00-04:00,191.22999572753906,191.27999877929688,190.63499450683594,190.94000244140625,59980,0.0,0.0
2023-04-17 13:30:00-04:00,190.89999389648438,190.9600067138672,190.52000427246094,190.8699951171875,71365,0.0,0.0
2023-04-17 14:30:00-04:00,190.8574981689453,191.63900756835938,190.67970275878906,191.58999633789062,93831,0.0,0.0
2023-04-17 15:30:00-04:00,191.50999450683594,192.39999389648438,191.16000366210938,192.1199951171875,261227,0.0,0.0
2023-04-18 09:30:00-04:00,192.08999633789062,192.11000061035156,190.82000732421875,191.27499389648438,120097,0.0,0.0
2023-04-18 10:30:00-04:00,191.22999572753906,191.94500732421875,191.05999755859375,191.3249969482422,111808,0.0,0.0
2023-04-18 11:30:00-04:00,191.3249969482422,192.39500427246094,191.3125,191.9499969482422,123982,0.0,0.0
2023-04-18 12:30:00-04:00,191.9550018310547,192.1199951171875,191.44500732421875,191.58999633789062,79898,0.0,0.0
2023-04-18 13:30:00-04:00,191.60000610351562,191.77999877929688,191.3800048828125,191.69000244140625,73156,0.0,0.0
2023-04-18 14:30:00-04:00,191.69500732421875,191.7949981689453,191.2100067138672,191.46499633789062,120055,0.0,0.0
2023-04-18 15:30:00-04:00,191.42999267578125,191.82000732421875,191.3000030517578,191.3000030517578,272141,0.0,0.0
2023-04-19 09:30:00-04:00,191.8300018310547,192.55999755859375,190.8800048828125,192.21499633789062,169076,0.0,0.0
2023-04-19 10:30:00-04:00,192.1199951171875,193.00999450683594,191.9600067138672,192.63999938964844,111114,0.0,0.0
2023-04-19 11:30:00-04:00,192.61000061035156,193.52000427246094,192.61000061035156,193.37890625,122186,0.0,0.0
2023-04-19 12:30:00-04:00,193.3800048828125,193.6300048828125,192.2899932861328,192.30999755859375,100464,0.0,0.0
2023-04-19 13:30:00-04:00,192.36000061035156,192.80999755859375,192.36000061035156,192.6300048828125,66323,0.0,0.0
2023-04-19 14:30:00-04:00,192.66000366210938,192.72999572753906,192.30999755859375,192.52999877929688,101258,0.0,0.0
2023-04-19 15:30:00-04:00,192.5500030517578,192.67999267578125,192.10000610351562,192.25999450683594,192408,0.0,0.0
2023-04-20 09:30:00-04:00,193.13999938964844,193.5,189.4199981689453,190.3300018310547,188370,0.0,0.0
2023-04-20 10:30:00-04:00,190.3300018310547,190.4199981689453,189.94000244140625,190.05499267578125,100955,0.0,0.0
2023-04-20 11:30:00-04:00,190.11000061035156,190.24000549316406,189.6999969482422,190.0500030517578,147100,0.0,0.0
2023-04-20 12:30:00-04:00,190.02999877929688,190.43499755859375,189.5449981689453,190.3300018310547,108549,0.0,0.0
2023-04-20 13:30:00-04:00,190.32000732421875,190.72999572753906,190.19000244140625,190.3300018310547,83342,0.0,0.0
2023-04-20 14:30:00-04:00,190.30999755859375,190.3350067138672,189.83999633789062,189.8800048828125,100124,0.0,0.0
2023-04-20 15:30:00-04:00,189.8699951171875,190.52000427246094,189.8699951171875,190.36000061035156,213938,0.0,0.0
2023-04-21 09:30:00-04:00,190.02000427246094,191.27999877929688,189.5800018310547,189.88999938964844,177952,0.0,0.0
2023-04-21 10:30:00-04:00,189.9250030517578,189.9250030517578,188.60000610351562,188.88999938964844,99551,0.0,0.0
2023-04-21 11:30:00-04:00,189.00999450683594,189.11000061035156,188.30499267578125,188.98500061035156,136461,0.0,0.0
2023-04-21 12:30:00-04:00,188.98500061035156,189.39999389648438,188.57000732421875,188.89500427246094,97713,0.0,0.0
2023-04-21 13:30:00-04:00,188.89500427246094,189.52999877929688,188.89500427246094,189.1300048828125,77134,0.0,0.0
2023-04-21 14:30:00-04:00,189.1699981689453,189.35499572753906,188.8800048828125,189.06500244140625,94087,0.0,0.0
