Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 09:30:00-04:00,5.329999923706055,5.360000133514404,5.190000057220459,5.230000019073486,337142,0.0,0.0
2023-03-23 10:30:00-04:00,5.239999771118164,5.34499979019165,5.239999771118164,5.304999828338623,201611,0.0,0.0
2023-03-23 11:30:00-04:00,5.304999828338623,5.329999923706055,5.199999809265137,5.210000038146973,179695,0.0,0.0
2023-03-23 12:30:00-04:00,5.215000152587891,5.260000228881836,5.182499885559082,5.195000171661377,165975,0.0,0.0
2023-03-23 13:30:00-04:00,5.190000057220459,5.21999979019165,5.105000019073486,5.110000133514404,261180,0.0,0.0
2023-03-23 14:30:00-04:00,5.099999904632568,5.190000057220459,5.079999923706055,5.150000095367432,227393,0.0,0.0
2023-03-23 15:30:00-04:00,5.150000095367432,5.25,5.139999866485596,5.215000152587891,503165,0.0,0.0
2023-03-24 09:30:00-04:00,5.190000057220459,5.210000038146973,5.050000190734863,5.199999809265137,171701,0.0,0.0
2023-03-24 10:30:00-04:00,5.204999923706055,5.21999979019165,5.135000228881836,5.184999942779541,162737,0.0,0.0
2023-03-24 11:30:00-04:00,5.184999942779541,5.255000114440918,5.184999942779541,5.210000038146973,112275,0.0,0.0
2023-03-24 12:30:00-04:00,5.21999979019165,5.315000057220459,5.215000152587891,5.289100170135498,116959,0.0,0.0
2023-03-24 13:30:00-04:00,5.289999961853027,5.329999923706055,5.263500213623047,5.304999828338623,114584,0.0,0.0
2023-03-24 14:30:00-04:00,5.309999942779541,5.420000076293945,5.304999828338623,5.420000076293945,175754,0.0,0.0
2023-03-24 15:30:00-04:00,5.420000076293945,5.429999828338623,5.324999809265137,5.389999866485596,447137,0.0,0.0
2023-03-27 09:30:00-04:00,5.369999885559082,5.53000020980835,5.340000152587891,5.485000133514404,228367,0.0,0.0
2023-03-27 10:30:00-04:00,5.480000019073486,5.59499979019165,5.46999979019165,5.590000152587891,185983,0.0,0.0
2023-03-27 11:30:00-04:00,5.590000152587891,5.59499979019165,5.510000228881836,5.539999961853027,136713,0.0,0.0
2023-03-27 12:30:00-04:00,5.539999961853027,5.539999961853027,5.485000133514404,5.489999771118164,108412,0.0,0.0
2023-03-27 13:30:00-04:00,5.489999771118164,5.545000076293945,5.46999979019165,5.534999847412109,145221,0.0,0.0
2023-03-27 14:30:00-04:00,5.539999961853027,5.619999885559082,5.539999961853027,5.554999828338623,176249,0.0,0.0
2023-03-27 15:30:00-04:00,5.554999828338623,5.570000171661377,5.480000019073486,5.489999771118164,593715,0.0,0.0
2023-03-28 09:30:00-04:00,5.449999809265137,5.46999979019165,5.360000133514404,5.400000095367432,231716,0.0,0.0
2023-03-28 10:30:00-04:00,5.400000095367432,5.40500020980835,5.295000076293945,5.375,226731,0.0,0.0
2023-03-28 11:30:00-04:00,5.375,5.445000171661377,5.369999885559082,5.425000190734863,150317,0.0,0.0
2023-03-28 12:30:00-04:00,5.420000076293945,5.46999979019165,5.414999961853027,5.440000057220459,133906,0.0,0.0
2023-03-28 13:30:00-04:00,5.445000171661377,5.449999809265137,5.385000228881836,5.394999980926514,154649,0.0,0.0
2023-03-28 14:30:00-04:00,5.394999980926514,5.400000095367432,5.329999923706055,5.329999923706055,137296,0.0,0.0
2023-03-28 15:30:00-04:00,5.335000038146973,5.335000038146973,5.260000228881836,5.269999980926514,358086,0.0,0.0
2023-03-29 09:30:00-04:00,5.349999904632568,5.440000057220459,5.25,5.400000095367432,227115,0.0,0.0
2023-03-29 10:30:00-04:00,5.40500020980835,5.454999923706055,5.375,5.425000190734863,189648,0.0,0.0
2023-03-29 11:30:00-04:00,5.425000190734863,5.434999942779541,5.389999866485596,5.400000095367432,114521,0.0,0.0
2023-03-29 12:30:00-04:00,5.400000095367432,5.449999809265137,5.375,5.445000171661377,160042,0.0,0.0
2023-03-29 13:30:00-04:00,5.445000171661377,5.53000020980835,5.440000057220459,5.53000020980835,99489,0.0,0.0
2023-03-29 14:30:00-04:00,5.524600028991699,5.534999847412109,5.46999979019165,5.505000114440918,267374,0.0,0.0
2023-03-29 15:30:00-04:00,5.505000114440918,5.574999809265137,5.494999885559082,5.550000190734863,414311,0.0,0.0
2023-03-30 09:30:00-04:00,5.610000133514404,5.659999847412109,5.420000076293945,5.474999904632568,189513,0.0,0.0
2023-03-30 10:30:00-04:00,5.480000019073486,5.525000095367432,5.409999847412109,5.425000190734863,149667,0.0,0.0
2023-03-30 11:30:00-04:00,5.429999828338623,5.434999942779541,5.360000133514404,5.385000228881836,102165,0.0,0.0
2023-03-30 12:30:00-04:00,5.385000228881836,5.394999980926514,5.355000019073486,5.380000114440918,78118,0.0,0.0
2023-03-30 13:30:00-04:00,5.375,5.375,5.320000171661377,5.349999904632568,145868,0.0,0.0
2023-03-30 14:30:00-04:00,5.355000019073486,5.369999885559082,5.315000057220459,5.335000038146973,121328,0.0,0.0
2023-03-30 15:30:00-04:00,5.335000038146973,5.380000114440918,5.28000020980835,5.289999961853027,476078,0.0,0.0
2023-03-31 09:30:00-04:00,5.380000114440918,5.590000152587891,5.289999961853027,5.590000152587891,203195,0.0,0.0
2023-03-31 10:30:00-04:00,5.579999923706055,5.690000057220459,5.570000171661377,5.670000076293945,184655,0.0,0.0
2023-03-31 11:30:00-04:00,5.659999847412109,5.690000057220459,5.639999866485596,5.679900169372559,125478,0.0,0.0
2023-03-31 12:30:00-04:00,5.675000190734863,5.695000171661377,5.640500068664551,5.679999828338623,87403,0.0,0.0
2023-03-31 13:30:00-04:00,5.675000190734863,5.710000038146973,5.659999847412109,5.679999828338623,72523,0.0,0.0
2023-03-31 14:30:00-04:00,5.679999828338623,5.684999942779541,5.605000019073486,5.679999828338623,127560,0.0,0.0
2023-03-31 15:30:00-04:00,5.679999828338623,5.730000019073486,5.639999866485596,5.730000019073486,561151,0.0,0.0
2023-04-03 09:30:00-04:00,5.590000152587891,5.857800006866455,5.559999942779541,5.84499979019165,315416,0.0,0.0
2023-04-03 10:30:00-04:00,5.849999904632568,5.885000228881836,5.724999904632568,5.724999904632568,270492,0.0,0.0
2023-04-03 11:30:00-04:00,5.724999904632568,5.795000076293945,5.710000038146973,5.739999771118164,96182,0.0,0.0
2023-04-03 12:30:00-04:00,5.739999771118164,5.75,5.675000190734863,5.690000057220459,120627,0.0,0.0
2023-04-03 13:30:00-04:00,5.690000057220459,5.775000095367432,5.690000057220459,5.710000038146973,138717,0.0,0.0
2023-04-03 14:30:00-04:00,5.710000038146973,5.760000228881836,5.690000057220459,5.744999885559082,151262,0.0,0.0
2023-04-03 15:30:00-04:00,5.739999771118164,5.820000171661377,5.730100154876709,5.809999942779541,433866,0.0,0.0
2023-04-04 09:30:00-04:00,5.71999979019165,5.889900207519531,5.619999885559082,5.639999866485596,181442,0.0,0.0
2023-04-04 10:30:00-04:00,5.650000095367432,5.659999847412109,5.514999866485596,5.554999828338623,114210,0.0,0.0
2023-04-04 11:30:00-04:00,5.554999828338623,5.574999809265137,5.5,5.545000076293945,101707,0.0,0.0
2023-04-04 12:30:00-04:00,5.545000076293945,5.554999828338623,5.510000228881836,5.539999961853027,66340,0.0,0.0
2023-04-04 13:30:00-04:00,5.545000076293945,5.550000190734863,5.480000019073486,5.485000133514404,94416,0.0,0.0
2023-04-04 14:30:00-04:00,5.480000019073486,5.494999885559082,5.440000057220459,5.489999771118164,176713,0.0,0.0
2023-04-04 15:30:00-04:00,5.485000133514404,5.550000190734863,5.480000019073486,5.550000190734863,349389,0.0,0.0
2023-04-05 09:30:00-04:00,5.5,5.650000095367432,5.449999809265137,5.53000020980835,141857,0.0,0.0
2023-04-05 10:30:00-04:00,5.53000020980835,5.6072998046875,5.494999885559082,5.565000057220459,89915,0.0,0.0
2023-04-05 11:30:00-04:00,5.561600208282471,5.585000038146973,5.480000019073486,5.5,128942,0.0,0.0
2023-04-05 12:30:00-04:00,5.494999885559082,5.590000152587891,5.494999885559082,5.579999923706055,78557,0.0,0.0
2023-04-05 13:30:00-04:00,5.579999923706055,5.605000019073486,5.525000095367432,5.53000020980835,105212,0.0,0.0
2023-04-05 14:30:00-04:00,5.53000020980835,5.545000076293945,5.46999979019165,5.494999885559082,75300,0.0,0.0
2023-04-05 15:30:00-04:00,5.5,5.559999942779541,5.489999771118164,5.5,297647,0.0,0.0
2023-04-06 09:30:00-04:00,5.519999980926514,5.784999847412109,5.440000057220459,5.664999961853027,321922,0.0,0.0
2023-04-06 10:30:00-04:00,5.659999847412109,5.730000019073486,5.630000114440918,5.699999809265137,610864,0.0,0.0
2023-04-06 11:30:00-04:00,5.690000057220459,5.820000171661377,5.670000076293945,5.809999942779541,134619,0.0,0.0
2023-04-06 12:30:00-04:00,5.809999942779541,5.880000114440918,5.804999828338623,5.869999885559082,102233,0.0,0.0
2023-04-06 13:30:00-04:00,5.869999885559082,5.889999866485596,5.795000076293945,5.820000171661377,152826,0.0,0.0
2023-04-06 14:30:00-04:00,5.815000057220459,5.849999904632568,5.789999961853027,5.84499979019165,108676,0.0,0.0
2023-04-06 15:30:00-04:00,5.84499979019165,5.869999885559082,5.809999942779541,5.869999885559082,322250,0.0,0.0
2023-04-10 09:30:00-04:00,5.809999942779541,5.809999942779541,5.559999942779541,5.614999771118164,172633,0.0,0.0
2023-04-10 10:30:00-04:00,5.614999771118164,5.670000076293945,5.590000152587891,5.670000076293945,96295,0.0,0.0
2023-04-10 11:30:00-04:00,5.664999961853027,5.679999828338623,5.510000228881836,5.514999866485596,123356,0.0,0.0
2023-04-10 12:30:00-04:00,5.519999980926514,5.570000171661377,5.5,5.570000171661377,80023,0.0,0.0
2023-04-10 13:30:00-04:00,5.569300174713135,5.59499979019165,5.545000076293945,5.570000171661377,99345,0.0,0.0
2023-04-10 14:30:00-04:00,5.579999923706055,5.599999904632568,5.449999809265137,5.474999904632568,258286,0.0,0.0
2023-04-10 15:30:00-04:00,5.480000019073486,5.53000020980835,5.46999979019165,5.489999771118164,322089,0.0,0.0
2023-04-11 09:30:00-04:00,5.519999980926514,5.605000019073486,5.474999904632568,5.559999942779541,122729,0.0,0.0
2023-04-11 10:30:00-04:00,5.559999942779541,5.570000171661377,5.474999904632568,5.510000228881836,150600,0.0,0.0
2023-04-11 11:30:00-04:00,5.505000114440918,5.570000171661377,5.474999904632568,5.570000171661377,85310,0.0,0.0
2023-04-11 12:30:00-04:00,5.565000057220459,5.590000152587891,5.534999847412109,5.579999923706055,76100,0.0,0.0
2023-04-11 13:30:00-04:00,5.579999923706055,5.619999885559082,5.550000190734863,5.614999771118164,76538,0.0,0.0
2023-04-11 14:30:00-04:00,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,127385,0.0,0.0
2023-04-11 15:30:00-04:00,5.684999942779541,5.710000038146973,5.630000114440918,5.650000095367432,212818,0.0,0.0
2023-04-12 09:30:00-04:00,5.619999885559082,5.829999923706055,5.619999885559082,5.769999980926514,243102,0.0,0.0
2023-04-12 10:30:00-04:00,5.775000095367432,5.78000020980835,5.690000057220459,5.710000038146973,220604,0.0,0.0
2023-04-12 11:30:00-04:00,5.704999923706055,5.900000095367432,5.695000171661377,5.855000019073486,200662,0.0,0.0
2023-04-12 12:30:00-04:00,5.855000019073486,5.855000019073486,5.802499771118164,5.815000057220459,65102,0.0,0.0
2023-04-12 13:30:00-04:00,5.815000057220459,5.815000057220459,5.730000019073486,5.735000133514404,200267,0.0,0.0
2023-04-12 14:30:00-04:00,5.735000133514404,5.764999866485596,5.679999828338623,5.696300029754639,233750,0.0,0.0
2023-04-12 15:30:00-04:00,5.690000057220459,5.710000038146973,5.559999942779541,5.610000133514404,736857,0.0,0.0
2023-04-13 09:30:00-04:00,5.760000228881836,6.119999885559082,5.639999866485596,6.105000019073486,475430,0.0,0.0
2023-04-13 10:30:00-04:00,6.105000019073486,6.210000038146973,6.099999904632568,6.125,438394,0.0,0.0
2023-04-13 11:30:00-04:00,6.125,6.230000019073486,6.125,6.230000019073486,657741,0.0,0.0
2023-04-13 12:30:00-04:00,6.21999979019165,6.269999980926514,6.139999866485596,6.144999980926514,243847,0.0,0.0
2023-04-13 13:30:00-04:00,6.150000095367432,6.289999961853027,6.150000095367432,6.255000114440918,204958,0.0,0.0
2023-04-13 14:30:00-04:00,6.260000228881836,6.269999980926514,6.190000057220459,6.195000171661377,249539,0.0,0.0
2023-04-13 15:30:00-04:00,6.199999809265137,6.239999771118164,6.150000095367432,6.195000171661377,552729,0.0,0.0
2023-04-14 09:30:00-04:00,5.840000152587891,6.21999979019165,5.800000190734863,6.144999980926514,8079217,0.0,0.0
2023-04-14 10:30:00-04:00,6.139999866485596,6.210000038146973,6.005000114440918,6.010000228881836,267598,0.0,0.0
2023-04-14 11:30:00-04:00,6.010000228881836,6.065000057220459,6.0,6.045000076293945,205872,0.0,0.0
2023-04-14 12:30:00-04:00,6.045000076293945,6.065000057220459,6.0,6.054999828338623,144533,0.0,0.0
2023-04-14 13:30:00-04:00,6.051000118255615,6.054999828338623,5.994999885559082,6.045000076293945,143171,0.0,0.0
2023-04-14 14:30:00-04:00,6.050000190734863,6.065000057220459,6.025000095367432,6.059999942779541,181461,0.0,0.0
2023-04-14 15:30:00-04:00,6.054999828338623,6.110000133514404,6.0,6.014999866485596,453801,0.0,0.0
2023-04-17 09:30:00-04:00,6.079999923706055,6.550000190734863,6.070000171661377,6.440000057220459,317233,0.0,0.0
2023-04-17 10:30:00-04:00,6.449999809265137,6.659999847412109,6.449999809265137,6.636199951171875,338474,0.0,0.0
2023-04-17 11:30:00-04:00,6.630000114440918,6.660999774932861,6.489999771118164,6.545000076293945,167258,0.0,0.0
2023-04-17 12:30:00-04:00,6.545000076293945,6.570000171661377,6.434999942779541,6.445000171661377,139039,0.0,0.0
2023-04-17 13:30:00-04:00,6.449999809265137,6.46999979019165,6.389999866485596,6.465000152587891,179361,0.0,0.0
2023-04-17 14:30:00-04:00,6.46999979019165,6.610000133514404,6.46999979019165,6.597499847412109,187008,0.0,0.0
2023-04-17 15:30:00-04:00,6.59499979019165,6.619999885559082,6.559999942779541,6.590000152587891,318953,0.0,0.0
2023-04-18 09:30:00-04:00,6.730000019073486,6.736599922180176,6.329999923706055,6.364999771118164,355766,0.0,0.0
2023-04-18 10:30:00-04:00,6.360000133514404,6.380000114440918,6.309999942779541,6.315000057220459,165211,0.0,0.0
2023-04-18 11:30:00-04:00,6.315000057220459,6.335000038146973,6.204999923706055,6.204999923706055,248653,0.0,0.0
2023-04-18 12:30:00-04:00,6.204999923706055,6.320000171661377,6.190000057220459,6.210000038146973,235359,0.0,0.0
2023-04-18 13:30:00-04:00,6.204999923706055,6.239999771118164,6.184999942779541,6.224999904632568,226146,0.0,0.0
2023-04-18 14:30:00-04:00,6.224999904632568,6.264999866485596,6.159999847412109,6.204999923706055,194975,0.0,0.0
2023-04-18 15:30:00-04:00,6.199999809265137,6.269999980926514,6.184999942779541,6.235000133514404,363564,0.0,0.0
2023-04-19 09:30:00-04:00,6.230000019073486,6.295000076293945,6.135000228881836,6.272500038146973,183937,0.0,0.0
2023-04-19 10:30:00-04:00,6.269999980926514,6.357500076293945,6.235000133514404,6.235000133514404,120294,0.0,0.0
2023-04-19 11:30:00-04:00,6.235000133514404,6.309999942779541,6.224999904632568,6.289999961853027,86557,0.0,0.0
2023-04-19 12:30:00-04:00,6.289999961853027,6.389999866485596,6.275000095367432,6.385000228881836,90841,0.0,0.0
2023-04-19 13:30:00-04:00,6.389999866485596,6.460000038146973,6.385000228881836,6.445000171661377,126626,0.0,0.0
2023-04-19 14:30:00-04:00,6.445000171661377,6.5,6.425000190734863,6.5,111420,0.0,0.0
2023-04-19 15:30:00-04:00,6.494999885559082,6.519999980926514,6.360000133514404,6.360000133514404,288668,0.0,0.0
2023-04-20 09:30:00-04:00,6.340000152587891,6.349999904632568,6.079999923706055,6.190000057220459,207252,0.0,0.0
2023-04-20 10:30:00-04:00,6.199999809265137,6.235000133514404,6.041500091552734,6.046599864959717,118639,0.0,0.0
2023-04-20 11:30:00-04:00,6.050000190734863,6.079999923706055,6.0,6.014999866485596,126139,0.0,0.0
2023-04-20 12:30:00-04:00,6.019899845123291,6.054999828338623,6.019899845123291,6.039999961853027,109122,0.0,0.0
2023-04-20 13:30:00-04:00,6.039999961853027,6.050000190734863,6.0,6.005000114440918,93912,0.0,0.0
2023-04-20 14:30:00-04:00,6.005000114440918,6.03000020980835,5.974999904632568,6.014999866485596,253439,0.0,0.0
2023-04-20 15:30:00-04:00,6.014999866485596,6.019999980926514,5.954999923706055,5.994999885559082,405785,0.0,0.0
2023-04-21 09:30:00-04:00,6.03000020980835,6.21999979019165,6.0,6.039999961853027,259944,0.0,0.0
2023-04-21 10:30:00-04:00,6.03000020980835,6.09499979019165,5.985000133514404,6.09499979019165,301055,0.0,0.0
2023-04-21 11:30:00-04:00,6.09499979019165,6.190000057220459,6.065000057220459,6.175000190734863,130160,0.0,0.0
2023-04-21 12:30:00-04:00,6.170000076293945,6.179999828338623,6.105000019073486,6.105000019073486,140898,0.0,0.0
2023-04-21 13:30:00-04:00,6.105000019073486,6.159999847412109,6.099999904632568,6.125,116368,0.0,0.0
2023-04-21 14:30:00-04:00,6.125,6.204999923706055,6.125,6.184999942779541,203188,0.0,0.0
2023-04-21 15:30:00-04:00,6.184999942779541,6.224999904632568,6.139999866485596,6.21999979019165,459919,0.0,0.0
