Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 15:30:00-04:00,16.321199417114258,16.321199417114258,16.25,16.25,1030,0.0,0.0
2023-03-20 09:30:00-04:00,16.600000381469727,16.610000610351562,16.290000915527344,16.290000915527344,0,0.0,0.0
2023-03-20 11:30:00-04:00,16.31999969482422,16.31999969482422,16.25,16.25,4659,0.0,0.0
2023-03-20 12:30:00-04:00,16.25,16.676700592041016,16.25,16.676700592041016,1164,0.0,0.0
2023-03-20 13:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,152,0.0,0.0
2023-03-20 14:30:00-04:00,16.270000457763672,16.350000381469727,16.270000457763672,16.350000381469727,400,0.0,0.0
2023-03-20 15:30:00-04:00,16.350000381469727,16.350000381469727,16.25,16.25,626,0.0,0.0
2023-03-21 09:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2023-03-21 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,0.0,0.0
2023-03-21 14:30:00-04:00,16.90239906311035,16.950000762939453,16.774999618530273,16.950000762939453,1502,0.0,0.0
2023-03-22 10:30:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-03-22 11:30:00-04:00,16.75659942626953,16.75659942626953,16.75659942626953,16.75659942626953,400,0.0,0.0
2023-03-22 12:30:00-04:00,16.83370018005371,16.83370018005371,16.83370018005371,16.83370018005371,199,0.0,0.0
2023-03-22 14:30:00-04:00,16.540000915527344,16.670000076293945,16.25,16.670000076293945,1140,0.0,0.0
2023-03-22 15:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,324,0.0,0.0
2023-03-23 09:30:00-04:00,16.274999618530273,16.329999923706055,16.0,16.0,1818,0.0,0.0
2023-03-23 10:30:00-04:00,15.920000076293945,16.049999237060547,15.710100173950195,16.0,6687,0.0,0.0
2023-03-23 11:30:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,302,0.0,0.0
2023-03-23 12:30:00-04:00,15.75,15.920000076293945,15.720000267028809,15.920000076293945,700,0.0,0.0
2023-03-23 13:30:00-04:00,15.829999923706055,15.829999923706055,15.710000038146973,15.710000038146973,471,0.0,0.0
2023-03-23 14:30:00-04:00,15.510000228881836,15.680000305175781,15.510000228881836,15.680000305175781,861,0.0,0.0
2023-03-23 15:30:00-04:00,15.220000267028809,15.220000267028809,15.210100173950195,15.210100173950195,1000,0.0,0.0
2023-03-24 09:30:00-04:00,15.229999542236328,15.229999542236328,15.210000038146973,15.210000038146973,0,0.0,0.0
2023-03-24 10:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2023-03-24 11:30:00-04:00,15.370100021362305,15.370100021362305,15.370100021362305,15.370100021362305,0,0.0,0.0
2023-03-24 12:30:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1149,0.0,0.0
2023-03-24 13:30:00-04:00,15.34630012512207,15.819899559020996,15.199999809265137,15.239999771118164,0,0.0,0.0
2023-03-24 14:30:00-04:00,15.25,15.258099555969238,15.25,15.258099555969238,5806,0.0,0.0
2023-03-24 15:30:00-04:00,15.0,15.0,15.0,15.0,814,0.0,0.0
2023-03-27 09:30:00-04:00,15.539999961853027,15.539999961853027,15.239999771118164,15.239999771118164,0,0.0,0.0
2023-03-27 10:30:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,300,0.0,0.0
2023-03-27 11:30:00-04:00,15.29990005493164,15.300000190734863,15.270000457763672,15.300000190734863,819,0.0,0.0
2023-03-27 14:30:00-04:00,15.150099754333496,15.150099754333496,15.0,15.0,1409,0.0,0.0
2023-03-28 09:30:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0
2023-03-28 10:30:00-04:00,15.178899765014648,15.178899765014648,15.178899765014648,15.178899765014648,0,0.0,0.0
2023-03-28 11:30:00-04:00,14.920100212097168,14.932499885559082,14.920100212097168,14.932499885559082,1334,0.0,0.0
2023-03-28 12:30:00-04:00,15.15999984741211,15.180000305175781,15.15999984741211,15.180000305175781,700,0.0,0.0
2023-03-28 13:30:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,128,0.0,0.0
2023-03-28 14:30:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,335,0.0,0.0
2023-03-28 15:30:00-04:00,15.098999977111816,15.098999977111816,15.098999977111816,15.098999977111816,200,0.0,0.0
2023-03-29 09:30:00-04:00,15.180000305175781,15.5,15.180000305175781,15.5,0,0.0,0.0
2023-03-29 11:30:00-04:00,15.489999771118164,15.600000381469727,15.489999771118164,15.600000381469727,918,0.0,0.0
2023-03-29 12:30:00-04:00,15.649999618530273,15.819999694824219,15.649999618530273,15.819999694824219,2562,0.0,0.0
2023-03-29 14:30:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1445,0.0,0.0
2023-03-30 09:30:00-04:00,15.850000381469727,16.609899520874023,15.850000381469727,16.200000762939453,0,0.0,0.0
2023-03-30 10:30:00-04:00,16.469999313354492,16.469999313354492,16.200000762939453,16.200000762939453,2089,0.0,0.0
2023-03-30 13:30:00-04:00,16.049999237060547,16.420000076293945,16.049999237060547,16.049999237060547,1404,0.0,0.0
2023-03-30 15:30:00-04:00,15.760100364685059,15.760100364685059,15.760100364685059,15.760100364685059,1000,0.0,0.0
2023-03-31 09:30:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0
2023-03-31 12:30:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,301,0.0,0.0
2023-03-31 13:30:00-04:00,16.0,16.239999771118164,16.0,16.239999771118164,1712,0.0,0.0
2023-03-31 15:30:00-04:00,16.25,16.25,16.25,16.25,299,0.0,0.0
2023-04-03 09:30:00-04:00,16.299999237060547,16.39080047607422,16.299999237060547,16.39080047607422,0,0.0,0.0
2023-04-03 10:30:00-04:00,16.25,16.25,15.910099983215332,15.910099983215332,1017,0.0,0.0
2023-04-03 12:30:00-04:00,16.0,16.0,16.0,16.0,208,0.0,0.0
2023-04-03 13:30:00-04:00,16.0,16.25,16.0,16.229999542236328,500,0.0,0.0
2023-04-03 14:30:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,201,0.0,0.0
2023-04-03 15:30:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0
2023-04-04 09:30:00-04:00,16.149999618530273,16.149999618530273,15.770000457763672,15.770000457763672,0,0.0,0.0
2023-04-04 10:30:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,705,0.0,0.0
2023-04-04 13:30:00-04:00,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,240,0.0,0.0
2023-04-04 14:30:00-04:00,16.398000717163086,16.398000717163086,16.149999618530273,16.149999618530273,372,0.0,0.0
2023-04-05 09:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0
2023-04-05 10:30:00-04:00,15.579999923706055,15.899999618530273,15.40999984741211,15.899999618530273,1781,0.0,0.0
2023-04-05 12:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,0.0,0.0
2023-04-05 13:30:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,250,0.0,0.0
2023-04-06 09:30:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2023-04-06 10:30:00-04:00,16.290000915527344,16.649999618530273,16.290000915527344,16.649999618530273,291,0.0,0.0
2023-04-06 11:30:00-04:00,16.979999542236328,16.979999542236328,16.299999237060547,16.299999237060547,0,0.0,0.0
2023-04-06 14:30:00-04:00,16.5,16.530000686645508,16.489999771118164,16.489999771118164,2426,0.0,0.0
2023-04-10 09:30:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-04-10 10:30:00-04:00,16.489999771118164,16.559999465942383,16.399999618530273,16.549999237060547,1653,0.0,0.0
2023-04-10 11:30:00-04:00,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,946,0.0,0.0
2023-04-10 13:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,220,0.0,0.0
2023-04-10 14:30:00-04:00,16.700000762939453,16.700000762939453,16.68000030517578,16.68000030517578,478,0.0,0.0
2023-04-11 09:30:00-04:00,16.65999984741211,16.700000762939453,16.350000381469727,16.350000381469727,0,0.0,0.0
2023-04-11 11:30:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,407,0.0,0.0
2023-04-11 13:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,103,0.0,0.0
2023-04-11 14:30:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,487,0.0,0.0
2023-04-12 13:30:00-04:00,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,0,0.0,0.0
2023-04-13 09:30:00-04:00,16.770000457763672,16.780000686645508,16.66860008239746,16.77989959716797,0,0.0,0.0
2023-04-13 10:30:00-04:00,16.77989959716797,16.780000686645508,16.77989959716797,16.780000686645508,3006,0.0,0.0
2023-04-13 11:30:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,421,0.0,0.0
2023-04-13 15:30:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100,0.0,0.0
2023-04-14 09:30:00-04:00,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,0,0.0,0.0
2023-04-14 10:30:00-04:00,16.950000762939453,17.0,16.899999618530273,16.999900817871094,1398,0.0,0.0
2023-04-14 11:30:00-04:00,16.790000915527344,16.790000915527344,16.765399932861328,16.765399932861328,352,0.0,0.0
2023-04-14 15:30:00-04:00,17.0,17.0,16.999900817871094,17.0,1674,0.0,0.0
2023-04-17 09:30:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0
2023-04-17 12:30:00-04:00,17.0,17.079999923706055,16.999900817871094,17.0,979,0.0,0.0
2023-04-17 13:30:00-04:00,16.915000915527344,17.0,16.840299606323242,17.0,1623,0.0,0.0
2023-04-17 14:30:00-04:00,17.0,17.940000534057617,17.0,17.90999984741211,1950,0.0,0.0
2023-04-17 15:30:00-04:00,17.75,17.90999984741211,17.75,17.90999984741211,287,0.0,0.0
2023-04-18 09:30:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0
2023-04-18 10:30:00-04:00,17.69070053100586,17.69070053100586,17.69070053100586,17.69070053100586,1045,0.0,0.0
2023-04-18 11:30:00-04:00,17.329999923706055,17.350000381469727,17.215999603271484,17.215999603271484,2575,0.0,0.0
2023-04-18 12:30:00-04:00,17.299999237060547,17.399999618530273,17.29990005493164,17.399999618530273,1650,0.0,0.0
2023-04-18 13:30:00-04:00,17.420000076293945,17.760000228881836,17.399999618530273,17.760000228881836,903,0.0,0.0
2023-04-18 14:30:00-04:00,17.700000762939453,17.700000762939453,17.399999618530273,17.440000534057617,1126,0.0,0.0
2023-04-19 09:30:00-04:00,17.469999313354492,17.5,17.399999618530273,17.5,0,0.0,0.0
2023-04-19 13:30:00-04:00,17.725000381469727,17.940000534057617,17.725000381469727,17.899999618530273,1075,0.0,0.0
2023-04-19 14:30:00-04:00,17.940000534057617,18.1200008392334,17.940000534057617,18.1200008392334,1072,0.0,0.0
2023-04-19 15:30:00-04:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0
2023-04-20 09:30:00-04:00,17.979999542236328,17.979999542236328,17.296199798583984,17.296199798583984,2062,0.0,0.0
2023-04-20 12:30:00-04:00,17.8700008392334,17.979999542236328,17.8700008392334,17.979999542236328,1100,0.0,0.0
2023-04-20 13:30:00-04:00,17.600000381469727,17.75,17.600000381469727,17.75,416,0.0,0.0
2023-04-20 14:30:00-04:00,17.979999542236328,18.479900360107422,17.979999542236328,18.364999771118164,2124,0.0,0.0
2023-04-20 15:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1124,0.0,0.0
2023-04-21 10:30:00-04:00,18.270000457763672,18.389999389648438,18.270000457763672,18.389999389648438,1100,0.0,0.0
2023-04-21 11:30:00-04:00,18.299999237060547,18.389999389648438,18.29210090637207,18.389999389648438,500,0.0,0.0
2023-04-21 14:30:00-04:00,18.299999237060547,18.381000518798828,18.290000915527344,18.381000518798828,446,0.0,0.0
2023-04-21 15:30:00-04:00,18.315000534057617,18.479999542236328,18.315000534057617,18.479999542236328,6389,0.0,0.0
2023-04-24 09:30:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0,0.0,0.0
2023-04-24 10:30:00-04:00,17.72010040283203,18.040000915527344,17.72010040283203,18.040000915527344,620,0.0,0.0
2023-04-24 15:30:00-04:00,18.27989959716797,18.27989959716797,18.229999542236328,18.229999542236328,624,0.0,0.0
2023-04-25 09:30:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0
2023-04-25 11:30:00-04:00,17.979999542236328,18.0,17.979999542236328,17.999900817871094,1062,0.0,0.0
2023-04-25 12:30:00-04:00,18.0,18.0,17.709999084472656,17.709999084472656,3163,0.0,0.0
2023-04-25 15:30:00-04:00,17.790000915527344,17.790000915527344,17.75,17.75,1605,0.0,0.0
2023-04-26 09:30:00-04:00,17.549999237060547,17.979900360107422,17.5,17.979900360107422,0,0.0,0.0
2023-04-26 14:30:00-04:00,17.979900360107422,17.979900360107422,17.979900360107422,17.979900360107422,403,0.0,0.0
2023-04-26 15:30:00-04:00,17.93000030517578,17.93000030517578,17.90999984741211,17.90999984741211,401,0.0,0.0
2023-04-27 09:30:00-04:00,17.709999084472656,17.709999084472656,17.58099937438965,17.58099937438965,0,0.0,0.0
2023-04-27 10:30:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,254,0.0,0.0
2023-04-27 11:30:00-04:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,744,0.0,0.0
2023-04-27 12:30:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,210,0.0,0.0
2023-04-27 13:30:00-04:00,17.53809928894043,17.684999465942383,17.5,17.537099838256836,1147,0.0,0.0
2023-04-27 15:30:00-04:00,17.75,17.75,17.75,17.75,300,0.0,0.0
2023-04-28 09:30:00-04:00,18.1200008392334,18.48200035095215,18.1200008392334,18.3799991607666,6857,0.0,0.0
2023-04-28 10:30:00-04:00,18.549999237060547,18.549999237060547,18.190000534057617,18.25,3067,0.0,0.0
2023-04-28 11:30:00-04:00,18.3700008392334,18.530000686645508,18.34000015258789,18.479999542236328,1801,0.0,0.0
2023-04-28 12:30:00-04:00,18.5,18.5,18.5,18.5,855,0.0,0.0
2023-04-28 14:30:00-04:00,18.600000381469727,18.690000534057617,18.600000381469727,18.68000030517578,800,0.0,0.0
2023-04-28 15:30:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,700,0.0,0.0
2023-05-01 09:30:00-04:00,18.889999389648438,18.889999389648438,18.13050079345703,18.670000076293945,2085,0.0,0.0
2023-05-01 10:30:00-04:00,18.56999969482422,18.56999969482422,17.90999984741211,18.049999237060547,1605,0.0,0.0
2023-05-01 11:30:00-04:00,17.90999984741211,18.0,17.90999984741211,18.0,835,0.0,0.0
2023-05-02 09:30:00-04:00,17.520000457763672,17.520000457763672,16.799999237060547,16.799999237060547,0,0.0,0.0
2023-05-02 10:30:00-04:00,16.75,16.75,16.229999542236328,16.270000457763672,2311,0.0,0.0
2023-05-02 11:30:00-04:00,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,1024,0.0,0.0
2023-05-02 13:30:00-04:00,16.38170051574707,16.709999084472656,16.38170051574707,16.559999465942383,2060,0.0,0.0
2023-05-02 14:30:00-04:00,16.739999771118164,17.0,16.739999771118164,17.0,443,0.0,0.0
2023-05-03 11:30:00-04:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,0,0.0,0.0
2023-05-03 12:30:00-04:00,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,720,0.0,0.0
2023-05-03 13:30:00-04:00,16.510000228881836,16.700000762939453,16.450000762939453,16.700000762939453,815,0.0,0.0
2023-05-03 14:30:00-04:00,16.75,16.75,16.399999618530273,16.399999618530273,1510,0.0,0.0
2023-05-03 15:30:00-04:00,16.25,16.25,16.1200008392334,16.170000076293945,2985,0.0,0.0
2023-05-04 09:30:00-04:00,15.970000267028809,16.25,15.970000267028809,16.25,0,0.0,0.0
2023-05-04 10:30:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,200,0.0,0.0
2023-05-04 11:30:00-04:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,577,0.0,0.0
2023-05-04 12:30:00-04:00,16.0,16.0,15.120100021362305,15.6899995803833,0,0.0,0.0
2023-05-04 13:30:00-04:00,15.5,15.5,15.199999809265137,15.199999809265137,4821,0.0,0.0
2023-05-04 14:30:00-04:00,15.5,15.5,15.430000305175781,15.5,534,0.0,0.0
2023-05-04 15:30:00-04:00,15.120100021362305,15.120100021362305,15.120100021362305,15.120100021362305,2000,0.0,0.0
2023-05-05 09:30:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2023-05-05 10:30:00-04:00,16.0,16.200000762939453,16.0,16.200000762939453,700,0.0,0.0
2023-05-05 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3003,0.0,0.0
2023-05-05 12:30:00-04:00,16.459999084472656,16.459999084472656,16.0,16.0,1020,0.0,0.0
2023-05-08 09:30:00-04:00,16.209999084472656,16.5,16.209999084472656,16.5,0,0.0,0.0
2023-05-08 10:30:00-04:00,16.5,16.600000381469727,16.350400924682617,16.449499130249023,2702,0.0,0.0
2023-05-08 11:30:00-04:00,16.479999542236328,16.479999542236328,16.350500106811523,16.479999542236328,1283,0.0,0.0
2023-05-08 13:30:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,220,0.0,0.0
2023-05-08 14:30:00-04:00,16.25,16.25,15.944600105285645,15.944600105285645,500,0.0,0.0
2023-05-09 10:30:00-04:00,16.435199737548828,16.435199737548828,16.435199737548828,16.435199737548828,0,0.0,0.0
2023-05-09 11:30:00-04:00,16.400100708007812,16.441499710083008,16.399999618530273,16.441499710083008,1087,0.0,0.0
2023-05-09 13:30:00-04:00,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,376,0.0,0.0
2023-05-09 15:30:00-04:00,16.25,16.25,16.25,16.25,303,0.0,0.0
2023-05-10 10:30:00-04:00,16.799999237060547,16.861499786376953,16.799999237060547,16.861499786376953,850,0.0,0.0
2023-05-10 12:30:00-04:00,16.850000381469727,16.850000381469727,16.440000534057617,16.649999618530273,1157,0.0,0.0
2023-05-10 13:30:00-04:00,16.68000030517578,16.698999404907227,16.68000030517578,16.698999404907227,300,0.0,0.0
2023-05-10 15:30:00-04:00,16.5,16.5,16.5,16.5,300,0.0,0.0
2023-05-11 09:30:00-04:00,16.100000381469727,16.25,16.100000381469727,16.25,743,0.0,0.0
2023-05-11 10:30:00-04:00,16.25,16.25,16.100000381469727,16.100000381469727,925,0.0,0.0
2023-05-11 11:30:00-04:00,16.100000381469727,16.25,16.100000381469727,16.25,1278,0.0,0.0
2023-05-11 15:30:00-04:00,16.610000610351562,16.639999389648438,16.610000610351562,16.610000610351562,200,0.0,0.0
2023-05-12 09:30:00-04:00,16.049999237060547,16.25,16.0,16.25,0,0.0,0.0
2023-05-12 10:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,101,0.0,0.0
2023-05-15 09:30:00-04:00,16.579999923706055,16.829999923706055,16.5,16.81999969482422,1290,0.0,0.0
2023-05-15 11:30:00-04:00,16.489999771118164,16.649999618530273,16.489999771118164,16.649999618530273,4206,0.0,0.0
2023-05-15 12:30:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0
2023-05-15 13:30:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,211,0.0,0.0
2023-05-15 15:30:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200,0.0,0.0
2023-05-16 09:30:00-04:00,16.549999237060547,16.549999237060547,16.25,16.25,0,0.0,0.0
2023-05-16 10:30:00-04:00,16.450000762939453,16.450000762939453,16.1200008392334,16.31999969482422,2705,0.0,0.0
2023-05-16 11:30:00-04:00,16.43000030517578,16.5,16.360000610351562,16.450000762939453,4298,0.0,0.0
2023-05-16 13:30:00-04:00,16.579999923706055,16.639999389648438,16.579999923706055,16.610000610351562,850,0.0,0.0
2023-05-16 14:30:00-04:00,16.5,16.5,16.5,16.5,500,0.0,0.0
2023-05-17 09:30:00-04:00,16.43000030517578,16.75,16.40999984741211,16.75,0,0.0,0.0
2023-05-17 10:30:00-04:00,16.799999237060547,16.90999984741211,16.799999237060547,16.90999984741211,450,0.0,0.0
2023-05-17 11:30:00-04:00,17.100000381469727,17.25,17.100000381469727,17.25,350,0.0,0.0
2023-05-17 12:30:00-04:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,599,0.0,0.0
2023-05-17 13:30:00-04:00,16.809999465942383,17.31999969482422,16.809999465942383,17.31999969482422,424,0.0,0.0
2023-05-17 14:30:00-04:00,17.149999618530273,17.149999618530273,17.0762996673584,17.100000381469727,1102,0.0,0.0
2023-05-17 15:30:00-04:00,17.104999542236328,17.1200008392334,17.104999542236328,17.104999542236328,600,0.0,0.0
2023-05-18 09:30:00-04:00,17.1299991607666,17.450000762939453,17.100000381469727,17.43000030517578,2110,0.0,0.0
2023-05-18 10:30:00-04:00,17.3799991607666,17.450000762939453,17.3799991607666,17.420000076293945,1062,0.0,0.0
2023-05-18 11:30:00-04:00,17.40999984741211,17.784700393676758,17.40999984741211,17.784700393676758,3111,0.0,0.0
2023-05-18 14:30:00-04:00,17.649999618530273,17.68000030517578,17.649999618530273,17.68000030517578,600,0.0,0.0
2023-05-19 09:30:00-04:00,17.5,17.75,17.5,17.690000534057617,0,0.0,0.0
2023-05-19 10:30:00-04:00,17.229999542236328,17.229999542236328,17.149999618530273,17.149999618530273,341,0.0,0.0
2023-05-19 11:30:00-04:00,17.469999313354492,17.66990089416504,17.469999313354492,17.66990089416504,650,0.0,0.0
2023-05-19 14:30:00-04:00,17.350000381469727,17.350099563598633,17.350000381469727,17.350099563598633,500,0.0,0.0
2023-05-22 09:30:00-04:00,17.440000534057617,17.479999542236328,17.440000534057617,17.479999542236328,0,0.0,0.0
2023-05-22 10:30:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,181,0.0,0.0
2023-05-22 11:30:00-04:00,17.420000076293945,17.450000762939453,17.277099609375,17.277099609375,819,0.0,0.0
2023-05-22 12:30:00-04:00,17.299999237060547,17.479999542236328,17.299999237060547,17.479999542236328,387,0.0,0.0
