Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 13:30:00-04:00,3.640000104904175,3.6600000858306885,3.509999990463257,3.509999990463257,26683,0.0,0.0
2023-03-14 14:30:00-04:00,3.5199999809265137,3.569999933242798,3.4800000190734863,3.5,47310,0.0,0.0
2023-03-14 15:30:00-04:00,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.490000009536743,70024,0.0,0.0
2023-03-15 09:30:00-04:00,3.430000066757202,3.430000066757202,2.109999895095825,2.119999885559082,609208,0.0,0.0
2023-03-15 10:30:00-04:00,2.1191000938415527,2.1600000858306885,2.069999933242798,2.098599910736084,460910,0.0,0.0
2023-03-15 11:30:00-04:00,2.0950000286102295,2.0999999046325684,1.8799999952316284,1.899999976158142,456950,0.0,0.0
2023-03-15 12:30:00-04:00,1.899899959564209,1.9600000381469727,1.8799999952316284,1.899999976158142,216137,0.0,0.0
2023-03-15 13:30:00-04:00,1.8991999626159668,1.9900000095367432,1.8899999856948853,1.9586999416351318,254990,0.0,0.0
2023-03-15 14:30:00-04:00,1.9600000381469727,1.9700000286102295,1.7999999523162842,1.809999942779541,443045,0.0,0.0
2023-03-15 15:30:00-04:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.7994999885559082,423287,0.0,0.0
2023-03-16 09:30:00-04:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7417999505996704,545639,0.0,0.0
2023-03-16 10:30:00-04:00,1.7496999502182007,1.7549999952316284,1.7200000286102295,1.7300000190734863,107088,0.0,0.0
2023-03-16 11:30:00-04:00,1.7312999963760376,1.840000033378601,1.7200000286102295,1.7404999732971191,211966,0.0,0.0
2023-03-16 12:30:00-04:00,1.7415000200271606,1.7699999809265137,1.7300000190734863,1.7400000095367432,90461,0.0,0.0
2023-03-16 13:30:00-04:00,1.7400000095367432,1.778499960899353,1.7400000095367432,1.75,168509,0.0,0.0
2023-03-16 14:30:00-04:00,1.7450000047683716,1.75,1.7301000356674194,1.7350000143051147,474582,0.0,0.0
2023-03-16 15:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,175756,0.0,0.0
2023-03-17 09:30:00-04:00,1.590000033378601,1.6549999713897705,1.4701000452041626,1.4701000452041626,508949,0.0,0.0
2023-03-17 10:30:00-04:00,1.479599952697754,1.4900000095367432,1.3899999856948853,1.3984999656677246,415621,0.0,0.0
2023-03-17 11:30:00-04:00,1.399899959564209,1.399999976158142,1.3700000047683716,1.3700000047683716,142592,0.0,0.0
2023-03-17 12:30:00-04:00,1.375,1.409999966621399,1.340000033378601,1.3791999816894531,181826,0.0,0.0
2023-03-17 13:30:00-04:00,1.375,1.37909996509552,1.340000033378601,1.3516000509262085,390465,0.0,0.0
2023-03-17 14:30:00-04:00,1.3590999841690063,1.3799999952316284,1.340000033378601,1.3600000143051147,163325,0.0,0.0
2023-03-17 15:30:00-04:00,1.350100040435791,1.3600000143051147,1.2699999809265137,1.284999966621399,328593,0.0,0.0
2023-03-20 09:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2401000261306763,228804,0.0,0.0
2023-03-20 10:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,132689,0.0,0.0
2023-03-20 11:30:00-04:00,1.2400000095367432,1.2450000047683716,1.1406999826431274,1.1549999713897705,194182,0.0,0.0
2023-03-20 12:30:00-04:00,1.1500999927520752,1.2000000476837158,1.1200000047683716,1.1890000104904175,225695,0.0,0.0
2023-03-20 13:30:00-04:00,1.184999942779541,1.190000057220459,1.1399999856948853,1.1449999809265137,213069,0.0,0.0
2023-03-20 14:30:00-04:00,1.1484999656677246,1.149999976158142,1.1200000047683716,1.125,97504,0.0,0.0
2023-03-20 15:30:00-04:00,1.1200000047683716,1.149999976158142,1.0910999774932861,1.1399999856948853,290235,0.0,0.0
2023-03-21 09:30:00-04:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,343213,0.0,0.0
2023-03-21 10:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,57284,0.0,0.0
2023-03-21 11:30:00-04:00,1.160099983215332,1.160099983215332,1.1399999856948853,1.1484999656677246,113083,0.0,0.0
2023-03-21 12:30:00-04:00,1.1399999856948853,1.1691999435424805,1.1349999904632568,1.1649999618530273,85508,0.0,0.0
2023-03-21 13:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,51079,0.0,0.0
2023-03-21 14:30:00-04:00,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1700999736785889,78875,0.0,0.0
2023-03-21 15:30:00-04:00,1.1749999523162842,1.1799999475479126,1.149999976158142,1.159999966621399,161933,0.0,0.0
2023-03-22 09:30:00-04:00,1.2000000476837158,1.2231999635696411,1.159999966621399,1.1799999475479126,260718,0.0,0.0
2023-03-22 10:30:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1749999523162842,63082,0.0,0.0
2023-03-22 11:30:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,59935,0.0,0.0
2023-03-22 12:30:00-04:00,1.149999976158142,1.1549999713897705,1.0700000524520874,1.0700000524520874,147429,0.0,0.0
2023-03-22 13:30:00-04:00,1.0724999904632568,1.1200000047683716,1.0700000524520874,1.1100000143051147,75928,0.0,0.0
2023-03-22 14:30:00-04:00,1.1050000190734863,1.1100000143051147,1.0750000476837158,1.100000023841858,61389,0.0,0.0
2023-03-22 15:30:00-04:00,1.0950000286102295,1.100000023841858,1.0499999523162842,1.0599000453948975,100809,0.0,0.0
2023-03-23 09:30:00-04:00,1.0700000524520874,1.1100000143051147,1.031499981880188,1.0800000429153442,274903,0.0,0.0
2023-03-23 10:30:00-04:00,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0999000072479248,282216,0.0,0.0
2023-03-23 11:30:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1050000190734863,147186,0.0,0.0
2023-03-23 12:30:00-04:00,1.1050000190734863,1.1200000047683716,1.090000033378601,1.1100000143051147,96268,0.0,0.0
2023-03-23 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0950000286102295,1.100000023841858,94382,0.0,0.0
2023-03-23 14:30:00-04:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0950000286102295,170533,0.0,0.0
2023-03-23 15:30:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,253296,0.0,0.0
2023-03-24 09:30:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,215433,0.0,0.0
2023-03-24 10:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,203181,0.0,0.0
2023-03-24 11:30:00-04:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1425000429153442,46859,0.0,0.0
2023-03-24 12:30:00-04:00,1.149999976158142,1.1699999570846558,1.149899959564209,1.1699999570846558,44919,0.0,0.0
2023-03-24 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,23546,0.0,0.0
2023-03-24 14:30:00-04:00,1.166100025177002,1.2100000381469727,1.166100025177002,1.2000000476837158,84316,0.0,0.0
2023-03-24 15:30:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,222134,0.0,0.0
2023-03-27 09:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,132712,0.0,0.0
2023-03-27 10:30:00-04:00,1.2200000286102295,1.2300000190734863,1.1950000524520874,1.2050000429153442,124836,0.0,0.0
2023-03-27 11:30:00-04:00,1.2050000429153442,1.2094999551773071,1.1749999523162842,1.190000057220459,52697,0.0,0.0
2023-03-27 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,23186,0.0,0.0
2023-03-27 13:30:00-04:00,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1799999475479126,40822,0.0,0.0
2023-03-27 14:30:00-04:00,1.1800999641418457,1.190000057220459,1.1699999570846558,1.184999942779541,32611,0.0,0.0
2023-03-27 15:30:00-04:00,1.180899977684021,1.190000057220459,1.1399999856948853,1.1399999856948853,83131,0.0,0.0
2023-03-28 09:30:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,46596,0.0,0.0
2023-03-28 10:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,16321,0.0,0.0
2023-03-28 11:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1130000352859497,1.11899995803833,69630,0.0,0.0
2023-03-28 12:30:00-04:00,1.1200000047683716,1.12909996509552,1.1200000047683716,1.1200000047683716,30840,0.0,0.0
2023-03-28 13:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,19765,0.0,0.0
2023-03-28 14:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,33441,0.0,0.0
2023-03-28 15:30:00-04:00,1.1200000047683716,1.125,1.100000023841858,1.1100000143051147,99788,0.0,0.0
2023-03-29 09:30:00-04:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,70654,0.0,0.0
2023-03-29 10:30:00-04:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.0950000286102295,123734,0.0,0.0
2023-03-29 11:30:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.0950000286102295,25361,0.0,0.0
2023-03-29 12:30:00-04:00,1.0950000286102295,1.100000023841858,1.090000033378601,1.090000033378601,23662,0.0,0.0
2023-03-29 13:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,37479,0.0,0.0
2023-03-29 14:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,117369,0.0,0.0
2023-03-29 15:30:00-04:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,117199,0.0,0.0
2023-03-30 09:30:00-04:00,1.1100000143051147,1.1385999917984009,1.1100000143051147,1.1349999904632568,42210,0.0,0.0
2023-03-30 10:30:00-04:00,1.1339000463485718,1.190000057220459,1.1299999952316284,1.149999976158142,60403,0.0,0.0
2023-03-30 11:30:00-04:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,14255,0.0,0.0
2023-03-30 12:30:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.149999976158142,11883,0.0,0.0
2023-03-30 13:30:00-04:00,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,4733,0.0,0.0
2023-03-30 14:30:00-04:00,1.1549999713897705,1.184999942779541,1.149999976158142,1.159999966621399,62268,0.0,0.0
2023-03-30 15:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,75964,0.0,0.0
2023-03-31 09:30:00-04:00,1.159999966621399,1.190000057220459,1.1513999700546265,1.1749999523162842,77142,0.0,0.0
2023-03-31 10:30:00-04:00,1.1799999475479126,1.2050000429153442,1.1714999675750732,1.2000000476837158,124899,0.0,0.0
2023-03-31 11:30:00-04:00,1.204800009727478,1.2075999975204468,1.1699999570846558,1.179900050163269,69578,0.0,0.0
2023-03-31 12:30:00-04:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.1799999475479126,53428,0.0,0.0
2023-03-31 13:30:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.215000033378601,75949,0.0,0.0
2023-03-31 14:30:00-04:00,1.2109999656677246,1.2587000131607056,1.2100000381469727,1.2549999952316284,59250,0.0,0.0
2023-03-31 15:30:00-04:00,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,233127,0.0,0.0
2023-04-03 09:30:00-04:00,1.25,1.25,1.2000000476837158,1.2300000190734863,124765,0.0,0.0
2023-04-03 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,103034,0.0,0.0
2023-04-03 11:30:00-04:00,1.1698999404907227,1.1699999570846558,1.149999976158142,1.1549999713897705,46236,0.0,0.0
2023-04-03 12:30:00-04:00,1.1592999696731567,1.1799999475479126,1.149999976158142,1.1749999523162842,48051,0.0,0.0
2023-04-03 13:30:00-04:00,1.1749999523162842,1.190000057220459,1.1699999570846558,1.190000057220459,37506,0.0,0.0
2023-04-03 14:30:00-04:00,1.184999942779541,1.2300000190734863,1.180299997329712,1.2100000381469727,49495,0.0,0.0
2023-04-03 15:30:00-04:00,1.2100000381469727,1.2200000286102295,1.2020000219345093,1.2200000286102295,46712,0.0,0.0
2023-04-04 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1749999523162842,71151,0.0,0.0
2023-04-04 10:30:00-04:00,1.1792999505996704,1.190000057220459,1.159999966621399,1.1699999570846558,58770,0.0,0.0
2023-04-04 11:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,13579,0.0,0.0
2023-04-04 12:30:00-04:00,1.1886999607086182,1.190000057220459,1.1799999475479126,1.1799999475479126,14750,0.0,0.0
2023-04-04 13:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,22415,0.0,0.0
2023-04-04 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.184999942779541,17708,0.0,0.0
2023-04-04 15:30:00-04:00,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,61515,0.0,0.0
2023-04-05 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,65941,0.0,0.0
2023-04-05 10:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,17470,0.0,0.0
2023-04-05 11:30:00-04:00,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,35193,0.0,0.0
2023-04-05 12:30:00-04:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,28193,0.0,0.0
2023-04-05 13:30:00-04:00,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1899000406265259,42762,0.0,0.0
2023-04-05 14:30:00-04:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1699999570846558,56989,0.0,0.0
2023-04-05 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,62557,0.0,0.0
2023-04-06 09:30:00-04:00,1.159999966621399,1.1691999435424805,1.1299999952316284,1.159999966621399,36656,0.0,0.0
2023-04-06 10:30:00-04:00,1.1614999771118164,1.1699999570846558,1.100000023841858,1.1449999809265137,108318,0.0,0.0
2023-04-06 11:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1299999952316284,1.1449999809265137,46276,0.0,0.0
2023-04-06 12:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,18796,0.0,0.0
2023-04-06 13:30:00-04:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1549999713897705,21058,0.0,0.0
2023-04-06 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,12034,0.0,0.0
2023-04-06 15:30:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,19959,0.0,0.0
2023-04-10 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,93083,0.0,0.0
2023-04-10 10:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,39101,0.0,0.0
2023-04-10 11:30:00-04:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,21213,0.0,0.0
2023-04-10 12:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,8584,0.0,0.0
2023-04-10 13:30:00-04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.125,13056,0.0,0.0
2023-04-10 14:30:00-04:00,1.1200000047683716,1.1384999752044678,1.1200000047683716,1.1349999904632568,24840,0.0,0.0
2023-04-10 15:30:00-04:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,199771,0.0,0.0
2023-04-11 09:30:00-04:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,239590,0.0,0.0
2023-04-11 10:30:00-04:00,1.250100016593933,1.2513999938964844,1.2050000429153442,1.2050000429153442,27032,0.0,0.0
2023-04-11 11:30:00-04:00,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2200000286102295,127268,0.0,0.0
2023-04-11 12:30:00-04:00,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2549999952316284,226994,0.0,0.0
2023-04-11 13:30:00-04:00,1.2549999952316284,1.2549999952316284,1.2100000381469727,1.225000023841858,84923,0.0,0.0
2023-04-11 14:30:00-04:00,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2100000381469727,57178,0.0,0.0
2023-04-11 15:30:00-04:00,1.215000033378601,1.2200000286102295,1.1699999570846558,1.1699999570846558,120345,0.0,0.0
2023-04-12 09:30:00-04:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1714999675750732,71275,0.0,0.0
2023-04-12 10:30:00-04:00,1.1749999523162842,1.184999942779541,1.1699999570846558,1.1699999570846558,28490,0.0,0.0
2023-04-12 11:30:00-04:00,1.1749999523162842,1.1775000095367432,1.1699999570846558,1.173799991607666,21431,0.0,0.0
2023-04-12 12:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,10944,0.0,0.0
2023-04-12 13:30:00-04:00,1.159999966621399,1.1693999767303467,1.149999976158142,1.1549999713897705,13258,0.0,0.0
2023-04-12 14:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,27543,0.0,0.0
2023-04-12 15:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1399999856948853,67620,0.0,0.0
2023-04-13 09:30:00-04:00,1.149999976158142,1.1749999523162842,1.1399999856948853,1.1699999570846558,64147,0.0,0.0
2023-04-13 10:30:00-04:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1549999713897705,81190,0.0,0.0
2023-04-13 11:30:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,17445,0.0,0.0
2023-04-13 12:30:00-04:00,1.159999966621399,1.1686999797821045,1.149999976158142,1.1649999618530273,75065,0.0,0.0
2023-04-13 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1549999713897705,49772,0.0,0.0
2023-04-13 14:30:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,123793,0.0,0.0
2023-04-13 15:30:00-04:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,115753,0.0,0.0
2023-04-14 09:30:00-04:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,146462,0.0,0.0
2023-04-14 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,19433,0.0,0.0
2023-04-14 11:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,6794,0.0,0.0
2023-04-14 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,24434,0.0,0.0
2023-04-14 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1649999618530273,8738,0.0,0.0
2023-04-14 14:30:00-04:00,1.1649999618530273,1.1749999523162842,1.149999976158142,1.1549999713897705,61529,0.0,0.0
2023-04-14 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,88797,0.0,0.0
2023-04-17 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1449999809265137,42958,0.0,0.0
2023-04-17 10:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,6582,0.0,0.0
2023-04-17 11:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1549999713897705,36875,0.0,0.0
2023-04-17 12:30:00-04:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,59518,0.0,0.0
2023-04-17 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,5934,0.0,0.0
2023-04-17 14:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,5866,0.0,0.0
2023-04-17 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,22956,0.0,0.0
2023-04-18 09:30:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,13791,0.0,0.0
2023-04-18 10:30:00-04:00,1.1399999856948853,1.1490999460220337,1.1399999856948853,1.1399999856948853,19126,0.0,0.0
2023-04-18 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,34132,0.0,0.0
2023-04-18 12:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,4976,0.0,0.0
2023-04-18 13:30:00-04:00,1.1399999856948853,1.1649999618530273,1.1399999856948853,1.1549999713897705,46444,0.0,0.0
2023-04-18 14:30:00-04:00,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.149999976158142,21882,0.0,0.0
2023-04-18 15:30:00-04:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.149999976158142,64721,0.0,0.0
2023-04-19 09:30:00-04:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,34190,0.0,0.0
2023-04-19 10:30:00-04:00,1.1349999904632568,1.1649999618530273,1.1299999952316284,1.1449999809265137,65063,0.0,0.0
2023-04-19 11:30:00-04:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.149999976158142,63747,0.0,0.0
2023-04-19 12:30:00-04:00,1.149999976158142,1.1699999570846558,1.1401000022888184,1.1649999618530273,54820,0.0,0.0
2023-04-19 13:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,94515,0.0,0.0
2023-04-19 14:30:00-04:00,1.1649999618530273,1.1799999475479126,1.149999976158142,1.1699999570846558,135559,0.0,0.0
2023-04-19 15:30:00-04:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,117629,0.0,0.0
2023-04-20 09:30:00-04:00,1.2000000476837158,1.249899983406067,1.1799999475479126,1.2300000190734863,113621,0.0,0.0
2023-04-20 10:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2649999856948853,109687,0.0,0.0
2023-04-20 11:30:00-04:00,1.2599999904632568,1.3299000263214111,1.25,1.2649999856948853,262092,0.0,0.0
