Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 13:30:00-04:00,9.379899978637695,9.439800262451172,9.379899978637695,9.399999618530273,8668,0.0,0.0
2023-04-13 14:30:00-04:00,9.399999618530273,9.40999984741211,9.350799560546875,9.369999885559082,4594,0.0,0.0
2023-04-13 15:30:00-04:00,9.350099563598633,9.430000305175781,9.350099563598633,9.430000305175781,12005,0.0,0.0
2023-04-14 09:30:00-04:00,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,11168,0.0,0.0
2023-04-14 10:30:00-04:00,9.300000190734863,9.40060043334961,9.299500465393066,9.40060043334961,2961,0.0,0.0
2023-04-14 11:30:00-04:00,9.419899940490723,9.419899940490723,9.270000457763672,9.3149995803833,7147,0.0,0.0
2023-04-14 12:30:00-04:00,9.345000267028809,9.375399589538574,9.345000267028809,9.350000381469727,2880,0.0,0.0
2023-04-14 13:30:00-04:00,9.350000381469727,9.359999656677246,9.34000015258789,9.340100288391113,3487,0.0,0.0
2023-04-14 14:30:00-04:00,9.3100004196167,9.35990047454834,9.199999809265137,9.266300201416016,9400,0.0,0.0
2023-04-14 15:30:00-04:00,9.25,9.350000381469727,9.25,9.34000015258789,5010,0.0,0.0
2023-04-17 09:30:00-04:00,9.140000343322754,9.349900245666504,8.84000015258789,9.260000228881836,51944,0.0,0.0
2023-04-17 10:30:00-04:00,9.257499694824219,9.369999885559082,9.23740005493164,9.25,12778,0.0,0.0
2023-04-17 11:30:00-04:00,9.239999771118164,9.240099906921387,9.110099792480469,9.204999923706055,15106,0.0,0.0
2023-04-17 12:30:00-04:00,9.204999923706055,9.239899635314941,9.090100288391113,9.197999954223633,7419,0.0,0.0
2023-04-17 13:30:00-04:00,9.1899995803833,9.219099998474121,9.140000343322754,9.140000343322754,9978,0.0,0.0
2023-04-17 14:30:00-04:00,9.199999809265137,9.199999809265137,9.050000190734863,9.180000305175781,19908,0.0,0.0
2023-04-17 15:30:00-04:00,9.199899673461914,9.199899673461914,9.149999618530273,9.1899995803833,2637,0.0,0.0
2023-04-18 09:30:00-04:00,9.199999809265137,9.26990032196045,9.149999618530273,9.24120044708252,22565,0.0,0.0
2023-04-18 10:30:00-04:00,9.220000267028809,9.220000267028809,9.149999618530273,9.15999984741211,14738,0.0,0.0
2023-04-18 11:30:00-04:00,9.175000190734863,9.199999809265137,9.158300399780273,9.1850004196167,6502,0.0,0.0
2023-04-18 12:30:00-04:00,9.170100212097168,9.1899995803833,9.170000076293945,9.18970012664795,3059,0.0,0.0
2023-04-18 13:30:00-04:00,9.15999984741211,9.1899995803833,9.149999618530273,9.149999618530273,13782,0.0,0.0
2023-04-18 14:30:00-04:00,9.149999618530273,9.180000305175781,9.079999923706055,9.180000305175781,25335,0.0,0.0
2023-04-18 15:30:00-04:00,9.15999984741211,9.199999809265137,9.150099754333496,9.180000305175781,9279,0.0,0.0
2023-04-19 09:30:00-04:00,9.100000381469727,9.25,9.020000457763672,9.194999694824219,15012,0.0,0.0
2023-04-19 10:30:00-04:00,9.229999542236328,9.229999542236328,9.180000305175781,9.211199760437012,0,0.0,0.0
2023-04-19 11:30:00-04:00,9.199899673461914,9.229999542236328,9.15999984741211,9.210000038146973,21385,0.0,0.0
2023-04-19 12:30:00-04:00,9.210000038146973,9.239899635314941,9.194999694824219,9.234199523925781,3201,0.0,0.0
2023-04-19 13:30:00-04:00,9.1899995803833,9.199999809265137,9.1899995803833,9.194999694824219,3801,0.0,0.0
2023-04-19 14:30:00-04:00,9.210000038146973,9.220000267028809,9.180000305175781,9.194999694824219,9665,0.0,0.0
2023-04-19 15:30:00-04:00,9.175700187683105,9.210000038146973,9.175700187683105,9.210000038146973,1476,0.0,0.0
2023-04-20 09:30:00-04:00,9.149999618530273,9.25,9.140000343322754,9.25,8852,0.0,0.0
2023-04-20 10:30:00-04:00,9.220000267028809,9.220000267028809,9.050000190734863,9.140000343322754,24916,0.0,0.0
2023-04-20 11:30:00-04:00,9.140000343322754,9.199999809265137,9.0600004196167,9.060099601745605,12401,0.0,0.0
2023-04-20 12:30:00-04:00,9.020099639892578,9.160099983215332,9.020099639892578,9.079999923706055,23517,0.0,0.0
2023-04-20 13:30:00-04:00,9.119999885559082,9.1899995803833,9.046500205993652,9.0556001663208,28761,0.0,0.0
2023-04-20 14:30:00-04:00,9.079999923706055,9.1899995803833,9.079999923706055,9.140000343322754,9844,0.0,0.0
2023-04-20 15:30:00-04:00,9.145000457763672,9.220000267028809,9.100000381469727,9.220000267028809,4060,0.0,0.0
2023-04-21 09:30:00-04:00,9.25,9.319999694824219,9.100000381469727,9.170000076293945,38027,0.0,0.0
2023-04-21 10:30:00-04:00,9.116999626159668,9.212599754333496,9.050000190734863,9.15999984741211,9573,0.0,0.0
2023-04-21 11:30:00-04:00,9.18239974975586,9.270000457763672,9.18239974975586,9.260000228881836,9564,0.0,0.0
2023-04-21 12:30:00-04:00,9.265000343322754,9.26930046081543,9.210000038146973,9.26930046081543,5408,0.0,0.0
2023-04-21 13:30:00-04:00,9.219900131225586,9.220000267028809,9.140000343322754,9.220000267028809,6573,0.0,0.0
2023-04-21 14:30:00-04:00,9.119999885559082,9.235799789428711,9.119999885559082,9.235799789428711,5741,0.0,0.0
2023-04-21 15:30:00-04:00,9.161299705505371,9.239999771118164,9.140000343322754,9.149999618530273,4254,0.0,0.0
2023-04-24 09:30:00-04:00,9.300000190734863,9.300000190734863,9.079999923706055,9.1850004196167,33575,0.0,0.0
2023-04-24 10:30:00-04:00,9.219900131225586,9.25,9.109999656677246,9.119999885559082,20839,0.0,0.0
